53013206779179,0.64768076,-1.2623384,1.613343
53013214683232,0.046339005,-1.4514228,1.5494272
53013222587285,-0.40586576,-1.7928401,1.546764
53013230521855,-0.7414241,-2.044775,1.5217303
53013238395390,-0.9784454,-2.1630194,1.4146712
53013246299443,-1.1318434,-2.2892532,1.2271847
53013254264531,-1.2410331,-2.4975126,1.0381002
53013262199101,-1.2974921,-2.722816,0.9305085
53013270103154,-1.351288,-2.8336034,0.89642006
53013278037724,-1.4024206,-2.7499802,0.90494215
53013285911259,-1.4721955,-2.4857945,0.89801794
53013293815312,-1.5542208,-1.9771309,0.9054748
53013301719365,-1.6516925,-1.293231,0.9139969
53013309623418,-1.7496969,-0.5613944,0.88896316
53013317496953,-1.8056233,0.113983296,0.84688526
53013325370488,-1.7710022,0.68336713,0.809601
53013333305058,-1.7747306,1.117995,0.7957525
53013341148076,-1.7741979,1.3928332,0.77231675
53013349113164,-1.7070863,1.500425,0.7137272
53013357017216,-1.4508902,1.572863,0.5161206
53013364921269,-0.83889574,1.4034859,-1.6655409
53013372825322,-1.7188042,-0.4016047,-1.0045444
53013380759892,-0.819721,0.5592638,0.6269081
53013388663945,-1.0088054,0.028229509,0.98590225
53013396537480,-1.1163971,-0.24394555,0.18216023
53013404472050,-0.799481,-0.00479369,0.11824436
53013412406621,-0.89109373,1.2239889,0.34248254
53013420341191,-1.0221212,2.2503712,0.40107206
53013428214726,-0.9715212,2.582201,0.2514024
53013436118779,-0.9896307,2.926814,0.022903185
53013444083867,-0.92305166,3.099387,-0.09267801
53013452018437,-0.721184,3.0487869,-0.21411815
53013459891972,-0.49002165,2.8085697,-0.35792887
53013467765507,-0.21358553,2.543319,-0.5368933
53013475700078,0.007989483,2.334527,-0.7057377
53013483573613,0.19707392,2.2546322,-0.76059884
53013491477666,0.41918156,2.3036344,-0.7637946
53013499320683,0.6876282,2.6477149,-0.8341021
53013507194218,0.8117315,3.4503915,-0.94329166
53013515159306,0.79255676,4.60141,-1.0482203
53013523063359,0.8974853,5.8110175,-1.0934939
53013530967412,0.9901633,6.9593725,-1.2841763
53013538901982,1.0199907,7.6938725,-1.5036207
53013546806035,1.4546186,7.678959,-1.1227888
53013554679570,2.2972429,7.7444725,-1.2069446
53013562644658,3.0844731,6.8464546,-2.481001
53013570579228,3.1473238,4.166782,-3.9787626
53013578452763,2.808037,3.3625073,-2.5017736
53013586326298,3.1707597,1.5984293,0.34780884
53013594230351,2.7505128,1.2367721,0.36005938
53013602103886,3.5483959,-1.2538162,0.52144694
53013610007939,3.6304212,-1.2506205,0.376571
53013617942509,3.0402648,-0.09374327,0.034621093
53013625816044,2.667955,0.46552056,0.13528858
53013633750615,2.2722092,0.48043427,0.04474111
53013641654668,1.9025623,0.18322548,-0.36751625
53013649589238,1.8322549,-0.0037284256,-1.0375676
53013657493291,1.7209347,-0.15499598,-1.4913702
53013665397343,1.5164039,0.029827405,-1.8482338
53013673331914,1.3134711,0.3392867,-2.3297334
53013681235966,1.2314457,0.5363607,-2.6775422
53013689170537,1.091896,0.65726817,-2.8815403
53013697074589,0.94808537,1.0748519,-2.769155
53013704978642,0.89642006,1.3134711,-2.3643544
53013712852177,0.93157375,1.1606057,-1.9148128
53013720725712,1.1787151,0.3536678,-1.3624732
53013728690800,1.4876418,-0.36804888,-1.0013486
53013736625371,1.7736653,-0.18908444,-0.81066626
53013744529423,2.1060278,-0.25193503,-0.6135923
53013752402959,2.1230721,-1.2937636,0.07563378
53013760276494,2.4543693,-2.4240093,0.7387609
53013768241582,3.174488,-3.2320123,1.0599382
53013776084599,3.879693,-3.6309538,1.2506205
53013783958134,4.387824,-3.794472,1.4455639
53013791892705,4.553473,-3.439739,1.6154735
53013799796757,4.4032707,-3.1057785,1.7544906
53013807731328,4.1827607,-2.8948562,1.7465011
53013815604863,3.1265512,-2.305765,1.5414376
53013823478398,2.5470474,-1.5739282,2.1800637
53013831412968,1.7560885,-1.1728562,2.7451866
53013839347539,0.88949585,-0.3787015,2.5704832
53013847251591,0.10279802,-0.66206187,2.4442494
53013855125127,-0.5278385,-1.220793,2.5017736
53013862998662,-1.005077,-1.9121497,2.6594326
53013870902714,-1.4636734,-2.5246768,2.8575718
53013878806767,-1.794438,-3.2794166,3.0738206
53013886741337,-2.0298615,-4.0517335,3.3641052
53013894584355,-2.2525017,-4.744688,3.7635794
53013902518925,-2.386725,-5.1899686,4.1939464
53013910422978,-2.5252094,-5.0189934,4.5513425
53013918296513,-2.705239,-4.3095274,4.8160605
53013926200566,-2.9129655,-3.283145,4.9492188
53013934135136,-3.0610373,-1.9707392,4.893825
53013942008671,-3.2075112,-0.5635249,4.640825
53013949882207,-3.3561156,0.41705105,4.3292346
53013957755742,-3.5393412,0.7755125,4.058125
53013965690312,-3.5324168,0.59228706,3.884487
53013973533330,-3.3907368,0.14327806,3.7268276
53013981498418,-3.1521175,-0.82611257,3.3747578
53013989371953,-2.8176246,-2.0426445,2.9774141
53013997245488,-2.3659523,-3.2336102,2.705239
53014005210576,-1.0045444,-3.0882018,1.7566211
53014013053593,-1.9409119,-5.845106,-0.63436496
53014020927128,-0.7866978,-3.5089812,0.47137952
53014028831181,-1.0157297,-2.4554346,1.7411747
53014036796269,-0.7755125,-0.8362326,1.2026836
53014044730839,-0.7094661,0.8767126,0.4841627
53014052634892,-0.6716492,4.218447,0.23062976
53014060538945,-0.6114618,6.990798,0.02876214
53014068412480,-0.8815063,9.108543,-0.72011876
53014076347050,-1.0349044,10.288324,-1.2825783
53014084281621,-1.077515,10.733604,-1.4732608
53014092185673,-1.0439591,10.470485,-1.4109428
53014100120244,-0.928378,9.362077,-1.2809805
53014107993779,-0.6844324,7.639544,-1.2282499
53014115897832,-0.32810146,5.419533,-1.2261194
53014123862919,-0.024501082,3.2953956,-1.0396981
53014131797490,0.12942964,1.6937705,-0.721184
53014139701543,0.7355651,0.55127436,-0.39734364
53014147575078,2.069276,-0.058056913,-0.011185277
53014155540166,3.882889,0.0053263223,-0.10333065
53014163474736,4.4235106,-1.0226538,-1.8130801
53014171348271,3.6304212,-2.6232138,-3.064766
53014179313359,4.6498795,0.5123922,-4.722317
53014187186894,4.4544034,-1.0865698,-6.3340626
53014195090947,4.1587925,2.694054,-4.218447
53014203056035,3.3864758,4.5332327,-0.9219864
53014210990605,2.3292007,5.092497,1.1334413
53014218894658,2.5699506,2.6589,1.8263959
53014226768193,2.9449236,-2.2690134,1.2783173
53014234702763,2.7941887,-3.7992656,-0.6402239
53014242637334,2.4090955,-3.06157,-1.0881677
53014250510869,1.7891116,-0.91985583,-0.8064052
53014258414921,1.2948289,-0.7669904,-1.0657971
53014266349492,1.2202604,-1.5824504,-1.7283915
53014274223027,0.90920323,-1.4327807,-2.5933864
53014282127080,0.6311692,-1.0977551,-3.0988543
53014290000615,0.55127436,-0.908138,-3.6730318
53014297874150,0.5384912,-0.63010395,-4.004329
53014305808720,0.72011876,-0.37284255,-3.969708
53014313743291,1.0349044,-0.19813919,-3.959588
53014321647343,1.1638014,0.3685815,-3.7529266
53014329520878,1.0173275,1.3225259,-3.6314864
53014337485966,1.0982877,1.8077538,-3.2202945
53014345359502,1.2037488,2.1182783,-2.6897926
53014353294072,1.2261194,1.1653993,-2.102832
53014361228642,1.3752564,-0.2876214,-1.0157297
53014369163212,2.866094,-0.5832323,-0.89322424
53014377067265,4.4964814,-1.9004318,-0.91452956
53014384940800,5.8376493,-2.2556975,-0.3174488
53014392905888,5.714611,-1.8285265,0.5613944
53014400840459,4.7121973,0.9672601,1.3933659
53014408683476,4.2685146,2.6391926,2.5070999
53014416618046,3.3886063,6.1007695,2.52734
53014424522099,2.6610305,7.4051857,2.0298615
53014432395634,1.7779263,6.8278127,1.6831179
53014440299687,1.2713932,4.9785132,1.2703278
53014448203740,0.9736517,2.6381273,1.1616709
53014456077275,0.7669904,0.33822146,1.3502227
53014464011845,0.68656296,-1.9132149,1.5920377
53014471915898,0.4660532,-3.3688989,1.7502295
53014479819951,0.05752428,-4.191816,1.9286613
53014487724003,-0.54275227,-4.3643885,2.082592
53014495658574,-1.2197278,-4.2583947,2.2061627
53014503532109,-1.9691414,-3.9068575,2.4117587
53014511405644,-2.6626284,-3.4056504,2.779275
53014519370732,-3.3316145,-3.0178943,3.2218924
53014527274785,-3.9904807,-2.6897926,3.6543896
53014535178837,-4.5076666,-2.501241,3.9846218
53014543082890,-4.835768,-2.314287,4.3223104
53014550956425,-5.045625,-1.8817897,4.744688
53014558860478,-5.1915665,-1.2868395,5.17612
53014566795048,-5.4269896,-0.6918893,5.471198
53014574668584,-5.5303206,-0.3387541,5.6208677
53014582542119,-5.591573,-0.21092236,5.626194
53014590476689,-5.564409,-0.43516052,5.5633435
53014598411259,-5.4083476,-0.66152924,5.5351143
53014606315312,-5.2735915,-0.9187906,5.4839816
53014614188847,-5.223524,-1.026915,5.2352424
53014622062382,-5.090899,-1.0908308,4.8528123
53014630027470,-4.849084,-1.5403724,4.4698496
53014637931523,-4.706871,-2.2365227,4.088485
53014645805058,-4.736166,-2.8490498,3.726295
53014653709111,-4.6035404,-2.9625003,3.4429348
53014661643681,-4.3004727,-2.6897926,3.0743532
53014669517216,-4.231763,-2.501241,2.461826
53014677421269,-4.301538,-2.0037625,1.7390442
53014685294804,-3.6724992,-1.0066749,1.2575446
53014693168339,-2.7308054,-0.043675844,0.87298423
53014701133427,-2.3931167,1.0333065,0.28975195
53014709067998,-1.9052255,2.4485104,-0.18801917
53014716972050,-1.2458268,3.5153728,-0.44528055
53014724876103,-0.78936094,4.26958,-0.65886605
53014732810673,-0.31638354,5.2027516,-0.8815063
53014740684209,0.1454086,6.0523,-1.000816
53014748588261,0.49161956,6.6493807,-1.0988203
53014756492314,0.7488809,7.0930634,-1.2016183
53014764335332,1.0647318,7.407849,-1.2181299
53014772269902,1.3289174,7.538344,-1.1733888
53014780173955,1.6490294,7.5601816,-1.2298478
53014788047490,1.3779196,7.3604445,-1.1936288
53014795951543,1.419465,6.8890653,-0.92038846
53014803886113,1.067395,6.0837255,-1.0018812
53014811759648,1.3928332,5.1691957,-0.97418433
53014819633183,3.1356058,4.738829,0.03195793
53014827506718,7.519702,4.639227,0.36751625
53014835471806,12.681973,3.583017,-2.4224114
53014843345341,3.3257556,-2.2855248,-6.8027787
53014851218877,3.6458676,-2.2525017,-10.406035
53014859183964,7.4866786,6.2776036,-7.708786
53014867088017,6.881076,3.0919302,-2.6104305
53014874992070,5.057343,7.429687,1.500425
53014882896123,3.5926044,5.7657437,3.160107
53014890830693,4.3894224,2.5571673,3.3838124
53014898704228,4.062386,-3.3806167,2.0991037
53014906577763,3.7646446,-3.6117792,0.22796659
53014914512334,3.2256207,-3.3896716,-0.25566345
53014922385869,3.3081787,-2.667955,-0.07882957
53014930350957,2.586462,-1.8998991,-0.6599313
53014938224492,1.7518274,-1.6378441,-1.433846
53014946128544,1.5249261,-1.4524881,-2.026133
53014954032597,1.2085425,-1.2293152,-2.4831314
53014961906132,0.94808537,-1.0295781,-2.775014
53014969871220,0.59228706,-0.813862,-2.9204226
53014977744755,0.71798825,-0.74302197,-2.9262815
53014985618291,1.315069,-1.2538162,-2.7345338
53014993583378,1.3944311,-0.8873653,-2.5891252
53015001517949,1.5414376,-0.19281286,-2.7659593
53015009422002,1.8104169,0.16937704,-2.7989824
53015017295537,1.8674086,0.45007423,-2.6375947
53015025230107,2.0208068,0.3850931,-2.1422467
53015033164677,1.6500946,-0.45380265,-1.1190603
53015041068730,1.6405072,-1.099353,-0.27643612
53015048942265,2.6626284,-1.1989552,-0.376571
53015056876836,3.6964676,-2.7276096,-0.06764429
53015064780888,4.377704,-3.8227015,0.77125144
53015072684941,3.623497,-4.1417484,1.0562097
53015080558476,3.200587,-3.235741,1.5803198
53015088432011,2.8756814,-3.212305,3.0045784
53015096397099,2.12467,-1.0183928,3.617638
53015104301152,1.4860439,0.12516858,3.788613
53015112205205,0.6780408,0.81013364,3.6677055
53015120109257,0.1123854,1.1627362,3.3811493
53015128013310,-0.30519825,1.3459617,3.2724924
53015135917363,-0.89855057,1.3981596,3.2607746
53015143821416,-1.2697952,1.0705907,3.2107072
53015151755986,-1.5978967,0.23755397,3.141465
53015159629521,-1.9462382,-0.72171664,3.2293491
53015167503056,-2.091114,-1.6916399,3.4493263
53015175376591,-2.218413,-2.7478497,3.5697012
53015183341679,-2.346245,-3.743872,3.7140446
53015191245732,-2.449043,-4.7148604,3.9457395
53015199088750,-2.6359968,-5.247493,4.1715755
53015206992802,-3.0482543,-4.966263,4.298875
53015214927373,-3.5281558,-3.888748,4.379302
53015222831425,-3.8818238,-2.6727486,4.36066
53015230765996,-4.149205,-1.510545,4.1934137
53015238670048,-4.329767,-0.5475459,4.0384173
53015246574101,-4.448012,0.11824436,3.959588
53015254478154,-4.598747,0.59228706,3.9515984
53015262443242,-4.728176,0.90281165,3.9920785
53015270377812,-4.7596016,1.1174624,4.010188
53015278220830,-4.9380336,1.171791,3.914847
53015286185918,-5.171859,1.0940266,3.6187034
53015294059453,-4.961469,0.716923,3.2623725
53015301932988,-4.484763,-0.20453078,2.7915256
53015309898076,-4.1049967,-1.0450244,2.3494408
53015317802128,-3.08181,-1.5723304,1.609082
53015325736699,-2.8506477,-2.582201,-0.4383563
53015333610234,-1.9275961,-2.2594259,-1.3704628
53015341514287,-1.7827201,-0.37284255,-0.32490566
53015349418339,-1.743838,0.8628642,1.0652645
53015357352910,-1.2697952,0.8538095,0.5640575
53015365256962,-0.99708754,1.7512947,-0.12250541
53015373161015,-0.88470215,3.2389367,-0.3717773
53015381034550,-0.8676579,4.312723,-0.58749336
53015388969121,-0.8431568,5.5548215,-1.0359697
53015396812138,-0.7366304,6.638728,-1.5014902
53015404746709,-0.5581986,7.360977,-1.8743328
53015412650761,-0.34567833,7.5228977,-2.0229373
53015420554814,-0.09161274,7.3316827,-1.9888487
53015428458867,0.108124346,6.8368673,-1.695901
53015436332402,0.45593318,6.367618,-0.813862
53015444266972,2.44638,4.821387,0.4596616
53015452140507,4.0485377,5.0493536,1.3283848
53015460014043,6.7985177,5.545767,-2.4165523
53015467979130,5.022722,3.0381343,-9.124523
53015475883183,4.70261,0.05006743,-12.635101
53015483817753,5.793441,5.8690743,-8.841695
53015491691289,4.614193,6.7031765,-3.3316145
53015499564824,3.3172336,7.115967,1.5361114
53015507468877,3.7417414,6.0879865,2.9800773
53015515372929,4.2514706,2.7324033,3.0402648
53015523246464,4.0618534,-1.2868395,2.56782
53015531120000,3.8685079,-3.5638423,1.2522184
53015538993535,3.6064527,-3.6730318,0.0974717
53015546897587,3.0972564,-2.9838057,-0.35153726
53015554740605,2.624279,-2.2413163,-0.8229168
53015562614140,2.2003038,-1.6836505,-1.7704695
53015570548711,2.0176108,-1.2665994,-2.667955
53015578483281,1.8562233,-0.7765778,-3.0157638
53015586387334,1.6516925,-0.35633096,-3.0711575
53015594230351,1.768339,-0.294013,-3.0024478
53015602195439,2.0106866,-0.39840892,-3.057309
53015610099492,2.1683457,-0.37230992,-3.1057785
53015617973027,2.1720743,-0.06338324,-3.0194921
53015625877080,1.6149409,0.54914385,-2.8133633
53015633781132,1.7454358,1.2186625,-2.466087
53015641685185,2.1102889,1.8727349,-2.3691483
53015649558720,2.5949843,2.5774074,-2.3318639
53015657462773,2.9582393,2.62854,-2.3238745
53015665427861,3.160107,2.8192225,-2.282329
53015673301396,3.3188314,2.7883296,-2.1060278
53015681174931,3.629356,2.6194854,-1.8951055
53015689048466,4.104464,2.2807312,-1.6016251
53015696952519,3.9947417,2.9736857,-1.397627
53015704917607,3.9084554,4.073571,-0.5773733
53015712791142,3.8136468,5.200621,0.14753912
53015720756230,3.636813,6.0432453,0.41225734
53015728660283,3.6069853,5.691708,0.4708469
53015736594853,3.5590487,4.764395,0.49481535
53015744529423,3.428021,3.83655,0.6775082
53015752463994,3.196326,2.7702203,0.99548966
53015760368046,3.0104373,1.3118732,1.2112057
53015768302617,3.0152311,-0.23595607,1.1888351
53015776206669,2.8826056,-1.4104102,1.0934939
53015784080205,2.5885925,-1.9568908,0.80747044
53015792014775,2.4181504,-1.8423749,0.48842376
53015799918828,2.0708742,-1.2729911,0.28229508
53015807792363,1.4088123,-0.15233281,0.11771172
53015815665898,0.5949502,0.97951066,-0.10173275
53015823569951,-0.17150758,1.8216022,-0.32597092
53015831412968,-0.9214538,2.211489,-0.5566007
53015839317021,-1.7038904,2.3813987,-0.67058396
53015847190556,-2.5236115,2.6594326,-0.76752305
53015855094609,-3.3726273,2.9758162,-0.8990832
53015863059697,-4.16838,3.1286817,-1.0396981
53015870933232,-4.908206,3.0695596,-1.1510183
53015878898320,-5.572931,2.735599,-1.2197278
53015886802373,-6.174273,2.2061627,-1.2261194
53015894706425,-6.7452545,1.6037556,-1.1914983
53015902610478,-7.2682996,0.958738,-1.1211908
53015910453496,-7.6432724,0.25832662,-1.019458
53015918388066,-7.865913,-0.59601545,-0.89535475
53015926292119,-8.040616,-1.4594123,-0.7637946
53015934196171,-8.147142,-2.3046997,-0.63010395
53015942161259,-8.088553,-3.0120351,-0.47564057
53015950034794,-8.039551,-3.3465283,-0.3749731
53015957999882,-8.031029,-3.4535873,-0.30999196
53015965903935,-7.9271655,-3.0551784,-0.2892193
53015973777470,-7.764713,-2.4256072,-0.29294774
53015981681523,-7.7908115,-1.5297197,-0.34993938
53015989524541,-7.585748,-0.52144694,-0.5613944
53015997428593,-7.5260935,0.5944176,-0.84155893
53016005393681,-7.6640453,1.9004318,-1.1158645
53016013328252,-7.585748,2.8511803,-1.5840483
53016021201787,-7.2491245,3.2927325,-1.9084213
53016029105839,-6.7425914,3.1382692,-2.060754
53016036979375,-6.0389843,2.5656893,-2.0916467
53016044913945,-5.3199306,1.7060211,-1.9094865
53016052848515,-4.7697215,0.9736517,-1.6170714
53016060752568,-4.2690473,0.45486793,-1.3134711
53016068595586,-3.762514,0.17097494,-1.0844392
53016076469121,-3.3550503,0.12410331,-0.96406436
53016084434209,-2.9390647,0.29188246,-0.8788432
53016092338261,-2.5784726,0.6348976,-0.8149273
53016100272832,-2.3105586,1.0258497,-0.67697555
53016108146367,-2.0437098,1.3859091,-0.49375007
53016116019902,-1.7235979,1.6128104,-0.4016047
53016123893437,-1.391768,1.7949706,-0.4063984
53016131766972,-1.0503508,1.8679413,-0.36325517
53016139671025,-0.6854977,1.7837853,-0.2412824
53016147605595,-0.3089267,1.4775218,0.034621093
53016155540166,0.1949434,0.9539443,0.23489082
53016163413701,0.6918893,0.7355651,0.36218992
53016171348271,1.170193,0.40959418,0.6013418
53016179282841,0.9784454,0.58483016,0.968858
53016187217412,0.57417756,1.3177321,1.133974
53016195121464,0.61572284,1.4274544,0.8942895
53016202995000,1.5291871,0.6412892,0.727043
53016210868535,2.3185482,0.23702134,0.7643272
53016218803105,2.4586303,0.2146508,0.6423545
53016226707158,2.481001,0.23648871,0.7717841
53016234672246,2.356365,0.7355651,1.3241237
53016242545781,1.9632823,1.2900352,1.5403724
53016250449834,1.7337179,1.4865766,1.510545
53016258414921,1.5957662,1.3571469,1.4413028
53016266349492,1.4791197,0.9507485,1.2650015
53016274253544,1.3491575,0.5629923,1.0040118
53016282127080,1.1190603,0.51292485,0.74461985
53016290000615,0.86872315,0.5571333,0.43089947
53016297935185,0.6679208,0.36751625,0.2625877
53016305778203,0.54435015,0.16777915,0.22264028
53016313712773,0.41545314,0.05006743,0.2695119
53016321586308,0.25300032,0.021837922,0.32969934
53016329551396,0.15819177,-0.09321064,0.31638354
53016337485966,-0.019707393,-0.0010652645,0.22849922
53016345420537,-0.27164245,0.11930962,0.11451593
53016353324589,-0.44528055,0.060720075,0.04527374
53016361198125,-0.5368933,-0.07084008,0.032490566
53016369102177,-0.5448828,-0.26897928,0.055926383
53016377067265,-0.5699165,-0.38029942,0.026631612
53016384910283,-0.60080916,-0.39734364,-0.027696876
53016392783818,-0.6380934,-0.33662358,-0.07563378
53016400687871,-0.6854977,-0.2977414,-0.13582122
53016408652959,-0.829841,-0.26365295,-0.20719394
53016416557011,-0.8655274,-0.27856666,-0.22903186
53016424430546,-0.83942837,-0.1603223,-0.25193503
53016432395634,-0.81918836,-0.05486112,-0.25086978
53016440269169,-0.65460503,-0.010652645,-0.2514024
53016448142705,-0.5342301,0.068176925,-0.283893
53016456107793,-0.41971418,0.10013486,-0.28176245
53016463950810,-0.34088463,0.12197278,-0.23808661
53016471854863,-0.2790993,0.14327806,-0.18375812
53016479728398,-0.21038973,0.14061491,-0.13795175
53016487662968,-0.15659387,0.10759171,-0.0628506
53016495597539,-0.1123854,0.0777643,0.020240024
53016503532109,-0.06231797,-0.0127831735,0.10173275
53016511405644,-0.011717909,-0.091080114,0.15606125
53016519279179,0.0015978967,-0.1272991,0.15978967
53016527183232,0.034621093,-0.18322548,0.13315806
53016535148320,0.051132694,-0.21358553,0.11025487
53016542991337,0.035153728,-0.19068234,0.07829694
53016550864873,0.017576864,-0.14061491,0.036751624
53016558829961,-0.022903185,-0.118776985,0.0037284256
53016566734013,-0.039414786,-0.09321064,-0.032490566
53016574668584,-0.037284255,-0.08735169,-0.050600063
53016582511601,-0.05273059,-0.08735169,-0.04261058
53016590385136,-0.09853696,-0.092145376,-0.037284255
53016598289189,-0.13954964,-0.14487597,-0.05273059
53016606254277,-0.14913702,-0.118776985,-0.053263225
53016614188847,-0.16724652,-0.096939065,-0.06231797
53016622062382,-0.18801917,-0.13688648,-0.068176925
53016629935918,-0.20612867,-0.10705908,-0.08575379
53016637870488,-0.22104238,-0.08948222,-0.10546118
53016645774541,-0.23435818,-0.11025487,-0.10546118
53016653678593,-0.23861924,-0.16245283,-0.09853696
53016661552128,-0.23435818,-0.22370553,-0.084155895
53016669425664,-0.23009712,-0.2647182,-0.07989483
53016677329716,-0.22423817,-0.27057716,-0.096939065
53016685294804,-0.25672874,-0.25885928,-0.11930962
53016693198857,-0.26312032,-0.21784659,-0.13848437
53016701072392,-0.24980451,-0.16245283,-0.16618125
53016709037480,-0.24341293,-0.11611383,-0.18535602
53016716941533,-0.23861924,-0.0479369,-0.19707392
53016724845586,-0.23062976,0.007456851,-0.20080236
53016732780156,-0.21944448,0.056459017,-0.1917476
53016740653691,-0.21997711,0.083090626,-0.17896444
53016748527226,-0.20879184,0.05912218,-0.16724652
53016756431279,-0.18109496,0.010120012,-0.15499598
53016764396367,-0.15020229,-0.05006743,-0.13795175
53016772300419,-0.13635385,-0.08948222,-0.11504856
53016780173955,-0.11025487,-0.13741912,-0.10759171
53016788139043,-0.07137272,-0.2066613,-0.105993815
53016796012578,-0.039947417,-0.26045716,-0.094808534
53016803886113,-0.0314253,-0.26684874,-0.08362326
53016811820683,-0.0053263223,-0.25246766,-0.07403588
53016819663701,0.029827405,-0.24714136,-0.07989483
53016827628789,0.05539375,-0.23915187,-0.076166406
53016835502324,0.075101145,-0.22210763,-0.070307456
53016843375859,0.08894958,-0.21252026,-0.06711166
53016851310429,0.10652645,-0.20453078,-0.06178534
53016859183964,0.12783173,-0.1736381,-0.06018744
53016867057500,0.12623383,-0.13102753,-0.058589544
53016874992070,0.11771172,-0.08468852,-0.051665325
53016882926640,0.10652645,-0.042077947,-0.05006743
53016890830693,0.10279802,-0.016511599,-0.046339005
53016898704228,0.105993815,-0.0053263223,-0.047404267
53016906577763,0.05965481,0.002130529,-0.04474111
53016914481816,0.02609898,0.021837922,-0.035153728
53016922355351,0.036218993,0.036218993,-0.034621093
53016930320439,0.03888215,0.039414786,-0.036218993
53016938163457,0.041012682,0.047404267,-0.033023197
53016946036992,0.050600063,0.043675844,-0.033023197
53016954002080,0.041545313,0.021837922,-0.03089267
53016961875615,0.00479369,0.00479369,-0.021837922
53016969779668,-0.06924219,0.010652645,-0.011185277
53016977653203,-0.091080114,0.051132694,-0.0015978967
53016985526738,-0.08042747,0.054328486,-0.011717909
53016993430791,-0.058589544,0.025566347,-0.017576864
53017001395878,-0.034621093,0.007456851,-0.0127831735
53017009299931,-0.020240024,0.004261058,-0.012250541
53017017173466,-0.0015978967,0.0026631611,-0.017044231
53017025108037,0.012250541,-0.0031957934,-0.018109497
53017032981572,0.022370555,-0.011717909,-0.018109497
53017040855107,0.024501082,-0.017576864,-0.01917476
53017048759160,0.029827405,-0.015446335,-0.020772656
53017056602177,0.011717909,-0.0127831735,-0.021837922
53017064475712,0.0127831735,0.011185277,-0.040480047
