53014048637089,-0.30302596,-0.2652769,10.365041
53014056602177,2.3163621,-1.1790938,11.133448
53014064475712,8.575177,-4.0058684,2.738743
53014072349248,3.0146163,-5.1726146,-1.9037261
53014080314336,-7.2855873,-5.152611,-2.2308326
53014088187871,-14.306466,-5.6964493,-4.33161
53014096152959,-18.648739,-6.0869536,-5.7215767
53014104057011,-21.508572,-7.053831,-5.590309
53014111930546,-23.756706,-8.760813,-3.8708725
53014119895634,-26.142216,-12.561787,-0.9037614
53014127799687,-26.215866,-15.441765,-1.6687317
53014135764775,-17.34502,-15.507296,-1.8088603
53014143638310,-7.20036,-16.837204,-8.061315
53014151572880,-6.7521076,-20.148308,-21.935892
53014159507451,5.136487,-9.066425,-33.07853
53014167380986,-0.2364173,14.872688,-69.70117
53014175346074,-26.836403,21.766167,30.20751
53014183250127,-32.132114,6.3471994,-0.49888468
53014191123662,-54.08199,-0.812469,-0.64411926
53014199088750,-72.693344,-3.9635932,-10.714924
53014206992802,-37.356693,-0.9205637,-20.970268
53014214927373,-12.196064,-6.376593,-9.24205
53014222831425,16.869425,-6.5602965,9.368907
53014230704961,24.08496,-2.6333613,-13.525845
53014238670048,4.0637064,9.582172,-10.762323
53014246574101,-16.194984,10.294785,-8.977573
53014254478154,-2.0331233,5.99464,-13.68073
53014262351689,12.971302,6.6171513,-5.548252
53014270286259,16.280903,10.787811,-5.3132677
53014278159794,14.499242,12.091738,-8.333683
53014286033330,13.825227,15.452166,-2.0134797
53014293937382,11.1924925,22.51204,3.939126
53014301810918,6.371838,30.948381,6.522419
53014309776005,6.518628,40.650444,13.648183
53014317680058,3.0531769,42.48231,9.838428
53014325553593,2.7427979,35.12368,10.588754
53014333518681,0.39418346,25.22784,22.887856
53014341422734,-2.4834504,21.715347,27.644913
53014349296269,-4.361208,22.581776,26.59391
53014357261357,-12.448888,22.601437,34.18228
53014365195927,-7.801472,18.1023,40.766655
53014373099980,0.5213941,9.935832,30.948399
53014381004033,-0.21959801,5.170005,16.240158
53014388908086,1.1242518,1.8924079,1.3323612
53014396873173,9.681897,4.304099,0.6665869
53014404746709,13.669782,11.993086,30.931896
53014412620244,19.034023,20.58403,30.76234
53014420554814,25.936579,28.52105,16.711618
53014428458867,19.239931,20.193712,5.9248886
53014436332402,13.608037,15.933893,4.311453
53014444236455,1.8619828,15.283053,10.628204
53014452140507,-5.4685783,16.639473,7.9963374
53014460014043,-7.4904175,18.228018,7.820827
53014467948613,-4.296316,20.13265,8.320638
53014475852666,0.27804995,20.488214,6.488153
53014483726201,4.7883005,17.395844,4.7198277
53014491691289,7.4450417,11.768503,3.2290058
53014499595341,7.68475,7.1638126,1.3339705
53014507468877,5.1115456,3.329181,0.7775459
53014515372929,2.3918352,-0.14617729,0.6886387
53014523276982,0.60343385,-2.5287313,-1.0005198
53014531242070,-0.6214406,-3.5648646,-1.0358295
53014539115605,-1.9758856,-4.264941,-0.3360834
53014547019658,-4.706542,-4.2998753,0.012576103
53014554893193,-6.376327,-3.9528213,0.6455498
53014562797246,-6.4548483,-3.7731662,-2.2021484
53014570731816,-7.4993315,-4.035098,-3.523696
53014578605351,-8.896983,-3.8062344,-2.5410848
53014586478886,-11.022128,-2.971054,-5.7118335
53014594443974,-12.837899,-1.133996,-5.738521
53014602378544,-13.655094,0.7942705,-5.7531915
53014610252080,-12.286934,3.1598487,-8.4898815
53014618125615,-11.956551,4.3297367,-7.8581314
53014626029668,-13.348834,4.2701664,-6.3422832
53014633964238,-13.957239,3.5491853,-8.902609
53014641837773,-13.971296,2.9111514,-11.685211
53014649772343,-15.064417,2.1603427,-9.712272
53014657676396,-15.423798,1.5642028,-3.387105
53014665580449,-12.68028,2.8649755,-8.466848
53014673453984,-10.859356,3.884554,-13.157871
53014681327519,-14.509937,2.7595773,-3.585877
53014689231572,-18.539204,0.11240101,6.766209
53014697135625,-14.778803,-1.1470509,-3.752922
53014705100712,-13.301674,-0.5535035,-5.679888
53014713004765,-14.2649975,-2.1334453,0.34888172
53014720878300,-13.29066,-4.0793853,-3.0959861
53014728843388,-12.509672,-4.955215,-3.3481965
53014736747441,-13.878305,-5.8121834,-0.28982687
53014744651494,-13.524517,-6.6612206,-2.2049296
53014752525029,-12.072427,-6.8052874,-3.147412
53014760398564,-11.442461,-6.706173,-0.6270702
53014768272099,-11.497364,-7.3052006,1.960317
53014776206669,-10.777834,-8.260252,0.57829213
53014784110722,-10.308212,-10.049975,-4.7639375
53014791984257,-15.907282,-9.575926,0.8347721
53014799888310,-15.051882,-10.412096,1.7892894
53014807822880,-15.236729,-8.375927,4.169745
53014815696416,-13.212959,-12.07811,-0.7816813
53014823569951,-7.7752132,-12.508127,-4.242157
53014831474003,9.349917,-16.05371,-17.17911
53014839408574,37.600636,29.954115,-73.531555
53014847282109,15.957882,70.47111,-73.275085
53014855186162,-80.09123,12.317629,83.88911
53014863151250,-69.28106,-22.666658,-37.98557
53014871024785,-67.241104,-24.128445,-16.013863
53014878898320,-25.562822,-15.18,-36.351418
53014886863408,3.070348,-25.154873,6.2638807
53014894767461,17.478247,-39.426067,-7.7911835
53014902640996,25.175632,-13.29451,-20.73816
53014910514531,9.878278,21.18635,-16.626215
53014918418584,-2.4120853,31.32465,-0.058685303
53014926383671,4.408409,14.8539095,-13.641832
53014934287724,10.859237,7.2215014,-21.562803
53014942161259,10.508856,8.896658,-6.0747347
53014950065312,8.24391,11.506389,-6.362919
53014957938847,2.5320463,16.12255,-5.6477966
53014965903935,-0.23851651,21.518093,-6.877941
53014973807988,-0.63495517,27.667404,4.4192953
53014981681523,-0.08267057,34.214237,21.47782
53014989585576,0.8289219,38.298485,18.351152
53014997520146,5.578222,36.262444,18.597775
53015005485234,11.254192,31.741793,27.92479
53015013358769,11.7764435,25.530006,24.295485
53015021232304,8.415974,22.123596,25.749008
53015029197392,2.1320198,20.302094,27.547354
53015037101445,-2.2963603,20.529055,26.09122
53015045005498,6.108826,18.45076,38.672318
53015052879033,8.354516,13.242596,29.101477
53015060813603,5.2610397,8.663563,14.799683
53015068717656,6.1257467,6.813899,0.8223934
53015076621709,15.504507,5.959159,6.513117
53015084495244,5.672761,2.502647,42.923874
53015092399296,8.922524,7.963544,25.435637
53015100364384,16.453262,12.263418,21.180252
53015108237919,19.436575,13.640806,12.690472
53015116111455,20.439177,14.513584,13.864227
53015124076543,15.3028,14.601796,17.568989
53015131950078,9.084447,14.539849,13.238138
53015139884648,5.805927,15.2073965,12.655058
53015147788701,3.9129105,15.610488,9.978929
53015155662236,2.1299884,16.201069,4.7408676
53015163566289,-2.1211655,13.336111,7.126097
53015171439824,-3.949449,9.637756,6.4584866
53015179343877,-4.74107,6.891956,2.9999623
53015187278447,-5.38952,4.7692866,1.6328168
53015195151982,-4.200014,4.116231,-0.87160206
53015203025517,-1.0782363,5.4195056,-5.251539
53015210929570,1.1678674,5.583937,-6.9670105
53015218894658,3.2095137,4.4809203,-4.313878
53015226768193,4.6316633,2.9752092,-2.6326666
53015234672246,3.1091325,1.3782115,-3.2659225
53015242637334,-0.71790695,-0.17972136,-3.8428226
53015250510869,-4.1867313,-0.25317955,-5.8789034
53015258475957,-5.1715727,1.2899847,-6.9013042
53015266410527,-5.0830145,3.3173337,-5.1000404
53015274284062,-4.7655654,4.6179867,-5.461096
53015282188115,-4.744783,5.974093,-9.5025
53015290122685,-6.9473352,6.3548555,-6.369795
53015297996220,-11.428563,6.0877113,-2.0482535
53015305900273,-13.01314,5.9422684,-6.56943
53015313804326,-15.595484,5.402219,-7.6061797
53015321769414,-12.214685,10.516502,-8.447052
53015329673466,-11.005983,5.345233,-18.682056
53015337577519,-35.624405,-1.4838824,7.4959927
53015345451054,-43.005997,-7.4103394,-8.581494
53015353355107,-23.160934,-7.891414,-0.084356785
53015361320195,-8.316034,-6.440982,-3.2135296
53015369193730,-10.002241,-7.364283,-1.0181589
53015377097783,-9.387345,-9.102252,-2.0712218
53015384971318,-5.736552,-8.442524,-4.102168
53015392875371,-5.164769,-7.928188,-3.1774971
53015400748906,-6.8762536,-7.390182,-3.691086
53015408713994,-9.99959,-7.0355287,-2.9781919
53015416587529,-13.268913,-7.851776,-4.1827354
53015424491582,-16.199503,-9.16323,-5.464652
53015432395634,-18.635769,-9.414132,-1.5218182
53015440269169,-14.752687,-7.2741632,7.9647427
53015448203740,-7.669039,-16.104853,-12.452495
53015456077275,18.982777,-12.1520405,-7.824802
53015463981328,34.82956,19.34605,-35.532253
53015471885380,7.800742,41.516697,-52.881824
53015479850468,-70.96419,5.861085,21.871893
53015487754521,-78.29644,-17.956984,-17.07836
53015495628056,-78.40517,-17.978058,-27.300192
53015503501591,-33.724556,-6.303314,-5.6087995
53015511405644,-6.8927794,-10.92445,5.914555
53015519309697,6.683384,-17.428135,-5.2453027
53015527183232,16.954506,-13.644952,-12.520939
53015535056767,19.580343,-1.1917219,-14.049484
53015542930302,13.000162,12.863304,-11.179794
53015550803837,10.983685,16.953243,-5.0848074
53015558677373,15.119568,15.343606,-7.0681877
53015566550908,18.049625,15.305939,-2.212627
53015574515996,10.131855,14.652393,0.6663618
53015582420048,5.140074,15.63171,0.045479298
53015590293584,3.145165,18.5351,5.6975393
53015598197636,3.7540498,20.882193,13.859068
53015606132207,3.1001868,20.251936,10.48727
53015614036259,1.956106,18.448723,11.404271
53015621909794,2.9053493,17.437279,10.306179
53015629783330,3.0295503,16.090118,15.369763
53015637748418,4.6797247,9.7785015,19.54831
53015645621953,5.588822,6.5085397,16.64613
53015653495488,4.763186,4.7508626,15.913596
53015661460576,4.58574,4.597349,11.859997
53015669364628,2.2767541,6.330102,11.649677
53015677238164,0.44339216,7.8027353,12.426729
53015685111699,-0.9602382,6.8397303,10.678078
53015692985234,1.8912789,5.03736,4.7058697
53015700950322,0.57835037,7.9103622,12.088184
53015708823857,1.2175565,10.988132,17.146797
53015716758427,6.7492585,14.561648,14.347849
53015724692998,8.436056,14.520167,12.671637
53015732627568,6.0830584,12.595316,11.645088
53015740562138,-1.0151006,11.244475,10.678225
53015748466191,-6.7437477,11.0450535,10.373615
53015756431279,-9.385866,12.371513,7.8057513
53015764335332,-8.225996,14.889406,8.884493
53015772239384,-6.4977474,16.997494,6.1440697
53015780143437,-2.1944106,20.307487,-0.17943192
53015788047490,1.5220888,22.2367,4.05748
53015795951543,2.726579,22.458538,3.8965683
53015803855595,3.2081347,21.67815,0.0617218
53015811729130,4.1143684,19.044407,-2.0830698
53015819602666,4.604149,14.471048,-1.6075754
53015827476201,4.5552835,10.477533,-1.8374033
53015835380253,3.2953157,8.453931,-4.0726347
53015843253789,1.3795595,7.324156,-6.3201504
53015851127324,-0.043039083,5.797378,-8.295642
53015859061894,-1.5639093,3.5875897,-8.81375
53015866965947,-3.390226,0.82031715,-9.00212
53015874900517,-5.716669,-2.0337927,-9.130669
53015882865605,-8.072941,-4.062209,-9.922179
53015890739140,-9.808834,-4.78327,-11.10232
53015898643193,-10.906048,-5.1466103,-11.428346
53015906516728,-11.46763,-5.860324,-10.250619
53015914390263,-11.539474,-6.9330072,-8.261416
53015922355351,-10.970075,-8.09599,-9.152706
53015930228886,-10.590583,-8.936605,-9.966264
53015938163457,-9.750902,-8.994095,-8.857173
53015946067509,-8.171155,-8.893392,-9.118004
53015954002080,-6.039093,-8.084106,-11.984249
53015961936650,-5.1989775,-7.375184,-11.042099
53015969840703,-5.4853764,-6.8017306,-7.898661
53015977714238,-3.6887817,-6.226033,-12.344696
53015985587773,-1.2939656,-4.803438,-10.790436
53015993461308,1.6817336,-3.447482,-13.792232
53016001395878,2.1555104,-0.95906544,-16.886469
53016009360966,3.3689766,2.9538555,-15.28417
53016017265019,2.5005722,2.0714874,-13.294908
53016025169072,-0.86516595,0.2185545,-14.93686
53016033042607,-3.0149689,-0.9744072,-14.66013
53016040916142,-5.0279202,-3.227604,-14.7426195
53016048881230,-5.156314,-5.3134446,-16.874588
53016056785283,-4.477812,-6.0788836,-15.08875
53016064658818,-3.5231361,-5.828926,-11.438335
53016072532353,-2.0929203,-4.7755804,-11.14997
53016080436406,-1.150207,-2.988483,-10.057794
53016088401494,-0.25726366,-1.971817,-9.867799
53016096305546,0.021043777,-1.6826768,-10.832553
53016104179082,-0.12790799,-1.9490175,-9.576875
53016112083134,0.5946113,-2.32471,-7.74266
53016119956669,1.3511463,-3.1916962,-7.5809326
53016127830205,1.0977861,-4.165944,-8.348693
53016135703740,0.123527884,-5.2495112,-8.352211
53016143607793,-1.4441788,-5.5318766,-7.9161863
53016151572880,-3.0207167,-1.680254,-4.0767956
53016159476933,-2.8717775,-2.7598925,-6.323547
53016167350468,-2.634862,-3.6772933,-5.555143
53016175315556,-2.76434,-4.55845,-6.184041
53016183219609,-1.6592215,-0.20127869,6.4069905
53016191184697,-2.100165,5.7906504,20.565367
53016199058232,-4.6658144,10.668362,20.769987
53016206931767,-6.558229,10.858024,10.54108
53016214805302,-4.170542,6.901087,-5.925369
53016222739873,-4.7831974,4.2460136,-7.169189
53016230704961,-10.235257,1.6856251,-5.448484
53016238609013,-8.978459,1.723196,-8.770817
53016246482548,-4.6074715,2.1885672,-7.2961802
53016254447636,-0.099957705,0.86512375,-3.750413
53016262351689,5.183252,-0.7565174,-3.8313556
53016270316777,8.247921,-1.2834377,-5.953379
53016278190312,7.3924665,-0.006627083,-7.4783115
53016286063847,3.972295,2.938427,-7.5807323
53016293937382,-0.24954903,4.3469334,-7.564209
53016301841435,-3.7344608,4.442401,-5.4914265
53016309714970,-5.1950083,3.8396616,-3.4996035
53016317649541,-4.944725,2.65302,-3.0087905
53016325553593,-2.7859674,1.6103354,-2.0630653
53016333518681,-0.8058486,0.7437115,-2.8851244
53016341453252,-0.03956461,0.8647785,-3.4966023
53016349387822,-0.936581,1.197547,-1.8155255
53016357261357,-2.40308,1.2620173,-0.7334645
53016365134892,-3.2605267,0.8996897,0.20384943
53016373099980,-2.4037428,0.7136955,0.79444647
53016380973515,-1.5676556,0.5882807,1.2052091
53016388847050,-1.1884993,0.5256529,1.8223577
53016396720586,-0.81909,0.43275738,1.5549176
53016404655156,-0.19287097,0.5037966,1.7142661
53016412589726,-0.5897311,0.47797585,3.5179243
53016420493779,-1.3028411,-0.056895256,4.540022
53016428397832,-1.5829201,-0.35803604,4.341904
53016436332402,-1.4392726,-0.6818638,5.9525485
53016444205937,-0.8549034,-1.0679684,4.9955792
53016452079472,-1.4996127,-0.8354883,5.156338
53016460014043,-2.5015526,-0.42286205,6.1030426
53016467918095,-3.8854558,-0.5145025,5.050242
53016475791630,-4.2508173,-1.1055698,4.0239387
53016483665166,-4.6931067,-1.0229445,3.9879932
53016491630253,-5.6366296,-0.82681847,3.5611646
53016499534306,-5.5366945,-0.71105194,3.8770962
53016507468877,-4.6634955,-0.5364914,4.0937424
53016515342412,-3.3008084,-0.24311256,3.591998
53016523215947,-1.9460957,0.23086357,3.3554971
53016531181035,-1.1798409,0.33479023,2.8338041
53016539054570,-0.66769207,0.135705,2.0075955
53016546928105,-0.32309693,0.21024323,1.6928751
53016554832158,-0.35318935,0.26856232,1.1933155
53016562797246,-0.8262838,0.07575321,0.95748085
53016570670781,-1.39116,-0.002049446,1.560091
53016578574834,-1.9305642,0.322505,2.0152187
53016586448369,-2.1396546,0.3169279,1.5945196
53016594321904,-1.5596536,-0.023565292,0.9287885
53016602256474,-1.8974388,-0.16539288,1.7285775
53016610221562,-2.1126113,0.04503441,0.600536
53016618095097,-1.4338591,0.22297668,1.774687
53016625999150,-0.9187318,0.39669418,0.78372574
53016633872685,-1.010302,0.066604614,1.2440028
53016641807255,-1.351502,-0.29170036,1.0071895
53016649711308,-1.803565,-0.59498596,1.0308647
53016657615361,-1.7626295,-0.6616373,1.1109064
53016665488896,-1.3737547,-0.32169628,0.96060467
53016673362431,-0.8547601,0.04475212,1.3157307
53016681327519,-0.4920669,0.27247238,1.2765082
53016689231572,-0.44769645,0.16040993,1.2947011
53016697105107,-0.20241761,-0.20526695,1.4942046
53016705070195,-0.016524144,-0.1302948,1.5149995
53016712974248,-0.16272038,-0.08628845,1.7028604
53016720908818,-0.31559858,-0.027720451,1.961539
53016728812871,-0.58992755,-0.23229599,2.11343
53016736686406,-0.8329203,-0.46297073,2.0964491
53016744590459,-1.0567256,-0.60959435,1.886611
53016752463994,-1.2133211,-0.6602707,1.6291966
53016760429082,-1.4221915,-0.49296665,1.6175215
53016768333134,-1.7431904,-0.32323265,1.364083
53016776206669,-1.8416482,-0.33298874,1.2461902
53016784171757,-1.5304569,-0.57256794,1.3218808
53016792075810,-1.3508134,-0.666131,1.4743547
53016799949345,-1.3802971,-0.5514765,1.3014734
53016807822880,-1.2573806,-0.4463539,1.3448365
53016815726933,-0.84627557,-0.3604641,1.4548336
53016823630986,-0.77804244,-0.4039812,1.5601159
53016831565556,-0.84688985,-0.57204056,1.6284329
53016839439091,-0.8279481,-0.7137928,1.568433
53016847312627,-0.71175826,-0.66884613,1.4711562
53016855216679,-0.57766664,-0.51863766,1.5881383
53016863120732,-0.54514617,-0.34466267,1.3913
53016870994267,-0.5397297,-0.28325176,1.3721955
53016878959355,-0.44691318,-0.24819374,1.3604143
53016886863408,-0.5031866,-0.22512722,1.1718116
53016894767461,-0.5767889,-0.2643299,1.2612557
53016902640996,-0.68888164,-0.18873596,0.9787623
53016910514531,-0.84195703,-0.124931335,0.74477357
53016918418584,-0.6202955,-0.20680714,0.8900163
53016926322636,-0.53880703,-0.22988987,0.6659895
53016934226689,-0.6595158,-0.2011652,0.56968594
53016942100224,-0.67994934,-0.15390015,0.6264579
53016950004277,-0.70470595,-0.16717911,0.48916423
53016957938847,-0.8144993,-0.26480198,0.26878846
53016965812382,-0.74760175,-0.087682724,-0.009325743
53016973685918,-0.6548154,0.16610909,0.19052911
53016981589970,-0.5449992,0.005560875,0.3888719
53016989463505,-0.36746573,-0.3757534,0.19338727
53016997428593,-0.45173496,-0.45808125,0.37606144
53017005332646,-0.5559338,-0.12164402,0.5173383
53017013236699,-0.36233914,-0.034410477,0.5807028
53017021110234,-0.2703799,-0.28017044,0.5734502
53017029044804,-0.211007,-0.3442154,0.5051377
53017036918339,-0.14850098,-0.25763893,0.5358012
53017044791875,-0.15452248,-0.09949589,0.39763904
53017052665410,-0.18785203,-0.10924816,0.30902708
53017060538945,-0.095727146,-0.28209114,-0.020164251
53017068442998,0.26909095,-0.16504097,0.79851246
53017076408086,-0.36593336,-0.01457119,0.2873156
53017084281621,-0.51906216,-0.25642014,0.6339654
53017092216191,-0.4614954,-0.31154346,0.46851826
53017100120244,-0.53265107,-0.14156914,0.33678317
53017107993779,-0.55560505,-0.06967735,0.4418732
53017115867314,-0.3851692,-0.07225227,0.39754057
53017123740849,-0.30394733,-0.046393394,0.32613575
53017131644902,-0.35212344,-0.06855965,0.4088775
53017139518437,-0.23796976,-0.11245632,0.48300493
53017147391972,-0.30103433,-0.094112396,0.60270905
53017155357060,-0.23565608,-0.15267658,0.34315586
53017163261113,-0.0496763,-0.23312378,0.21414304
53017171195683,0.23968714,-0.18483925,-0.07297313
53017179130253,0.35345465,-0.088952065,-0.198372
53017187003789,0.6777766,0.011683464,-0.0793798
53017194877324,-0.53397053,0.03572941,0.066418886
