49060927073308,1.0908308,-1.8056233,0.27483824
49060935007879,1.2559468,-1.3720607,0.14327806
49060942911931,1.371528,-0.94542223,0.01917476
49060950877019,1.474326,-0.5747102,-0.08522116
49060958750554,1.5595472,-0.294013,-0.15978967
49060966654607,1.6261262,-0.11504856,-0.18695392
49060974558660,1.6836505,-0.02396845,-0.18269286
49060982462713,1.7337179,0.025566347,-0.17896444
49060990366765,1.7678064,0.020240024,-0.18588865
49060998270818,1.7875137,-0.0127831735,-0.19760656
49061006174871,1.8013622,-0.06764429,-0.21198763
49061014078924,1.7955033,-0.13901702,-0.22050974
49061021982976,1.7779263,-0.22690132,-0.21198763
49061029948064,1.7678064,-0.3520699,-0.1965413
49061037852117,1.7811222,-0.47191215,-0.17736652
49061045756170,1.7608821,-0.5965481,-0.16298546
49061053660222,1.7182716,-0.72171664,-0.15393071
49061061594793,1.6575515,-0.85966843,-0.15020229
49061069498845,1.5904398,-0.9709886,-0.15233281
49061077372381,1.510545,-1.0349044,-0.15393071
49061085276433,1.4093449,-1.041296,-0.15393071
49061093211004,1.28897,-1.0135992,-0.15286545
49061101115056,1.1653993,-0.96299905,-0.1438107
49061109080144,1.0242518,-0.8905611,-0.13315806
49061116953679,0.8692558,-0.7946873,-0.11558119
49061124857732,0.7078682,-0.7137272,-0.08948222
49061132761785,0.531567,-0.67058396,-0.0628506
49061140665838,0.35899413,-0.6689861,-0.035153728
49061148569890,0.21411815,-0.7174556,-0.0015978967
49061156473943,0.08575379,-0.7866978,0.0314253
49061164377996,-0.033023197,-0.86606,0.058589544
49061172312566,-0.14168017,-0.9337043,0.076166406
49061180216619,-0.2412824,-0.96566224,0.08362326
49061188151189,-0.3355583,-0.9619338,0.087884314
49061196085760,-0.43569317,-0.928378,0.09321064
49061203989812,-0.5406217,-0.87138635,0.092145376
49061211893865,-0.6332997,-0.82398206,0.09054748
49061219828435,-0.7190535,-0.8000136,0.113983296
49061227763006,-0.79894835,-0.7957525,0.14327806
49061235636541,-0.850081,-0.7952199,0.15446335
49061243540594,-0.85753787,-0.8250473,0.15978967
49061251444646,-0.7797736,-0.8064052,0.1736381
49061259348699,-0.62264705,-0.78083885,0.23648871
49061267252752,-0.6263755,-0.94488955,0.32277513
49061275126287,-0.87618,-1.0167949,0.32170987
49061283030340,-0.97738016,-0.8969527,0.24927188
49061290934392,-0.9331717,-0.7435546,0.29294774
49061298838445,-0.9241169,-0.6396913,0.36218992
49061306742498,-0.9443569,-0.53316486,0.42290998
49061314616033,-0.94116116,-0.51771855,0.39894155
49061322550603,-0.9012137,-0.46978164,0.3552657
49061330454656,-0.8335694,-0.4607269,0.33981937
49061338358709,-0.7451525,-0.47297743,0.35420042
49061346323797,-0.6823019,-0.4101268,0.35420042
49061354197332,-0.6673882,-0.30253512,0.32277513
49061362101385,-0.6689861,-0.21411815,0.28655612
49061369974920,-0.67218184,-0.11558119,0.26312032
49061377909490,-0.67058396,0.020240024,0.24341293
49061385844060,-0.6562029,0.17789917,0.21518342
49061393717595,-0.62104917,0.34621096,0.17044231
49061401621648,-0.56618804,0.5075985,0.13369069
49061409525701,-0.4990764,0.6535397,0.108124346
49061417429754,-0.43516052,0.77125144,0.092145376
49061425333806,-0.37603834,0.8431568,0.08149273
49061433207342,-0.3270362,0.8644621,0.08468852
49061441141912,-0.27643612,0.8202536,0.09054748
49061449076482,-0.23435818,0.70840085,0.101200126
49061457011053,-0.20879184,0.54807854,0.1123854
49061464976140,-0.18961707,0.3536678,0.1272991
49061472849676,-0.18216023,0.16831179,0.14594123
49061480753728,-0.1784318,0.017576864,0.16245283
49061488657781,-0.18109496,-0.0777643,0.17630127
49061496592351,-0.18748654,-0.11451593,0.1784318
49061504557439,-0.20293288,-0.11025487,0.17630127
49061512430974,-0.21358553,-0.06498113,0.16990969
49061520335027,-0.22104238,0.012250541,0.15659387
49061528239080,-0.21784659,0.10759171,0.14274544
49061536143133,-0.21997711,0.17630127,0.12516858
49061544047185,-0.21571605,0.21837921,0.11611383
49061551920720,-0.20612867,0.23489082,0.118776985
49061559855291,-0.18322548,0.22423817,0.12676647
49061567789861,-0.16618125,0.19281286,0.13688648
49061575693914,-0.15393071,0.1470065,0.1470065
49061583628484,-0.15126756,0.084155895,0.15073492
49061591563054,-0.15393071,5.326322E-4,0.15446335
49061599467107,-0.16138756,-0.07350325,0.15659387
49061607371160,-0.17417073,-0.17150758,0.1667139
49061615305730,-0.19014971,-0.25246766,0.17949706
49061623240301,-0.19387813,-0.294013,0.18429075
49061631113836,-0.18695392,-0.2593919,0.18535602
49061639017888,-0.18375812,-0.18695392,0.18322548
49061646921941,-0.175236,-0.087884314,0.1768339
49061654825994,-0.165116,0.03195793,0.16245283
49061662730047,-0.1587244,0.12357068,0.14434333
49061670603582,-0.15073492,0.1667139,0.1304949
49061678507635,-0.14966966,0.16138756,0.1257012
49061686411687,-0.14221281,0.13209279,0.12783173
49061694315740,-0.13422333,0.10439592,0.13582122
49061702219793,-0.12463594,0.080960095,0.14008227
49061710093328,-0.12144015,0.05965481,0.13422333
49061717997381,-0.12144015,0.025566347,0.12676647
49061725901433,-0.11664646,0.002130529,0.123038046
49061733805486,-0.1123854,0.004261058,0.11824436
49061741709539,-0.105993815,0.010652645,0.11611383
49061749583074,-0.10652645,0.029827405,0.11611383
49061757487127,-0.10066749,0.05486112,0.10865697
49061765391179,-0.101200126,0.07084008,0.10333065
49061773295232,-0.10333065,0.06391586,0.10013486
49061781199285,-0.10226539,0.040480047,0.101200126
49061789103338,-0.103863284,0.00479369,0.10546118
49061797007390,-0.103863284,-0.03355583,0.1123854
49061804911443,-0.105993815,-0.06391586,0.11558119
49061812846013,-0.10918961,-0.082558,0.112918034
49061820811101,-0.11345066,-0.09427591,0.108124346
49061828684636,-0.112918034,-0.0974717,0.104928546
49061836588689,-0.112918034,-0.087884314,0.10066749
49061844492742,-0.11451593,-0.07882957,0.09427591
49061852396795,-0.11611383,-0.07137272,0.08948222
49061860300847,-0.11504856,-0.08042747,0.08948222
49061868174383,-0.11558119,-0.087884314,0.09161274
49061876078435,-0.1123854,-0.09534117,0.091080114
49061883982488,-0.10652645,-0.08894958,0.09054748
49061891886541,-0.10173275,-0.07403588,0.08575379
49061899790594,-0.10546118,-0.058589544,0.07350325
49061907694646,-0.10865697,-0.049002163,0.060720075
49061915598699,-0.10333065,-0.036751624,0.055926383
49061923472234,-0.091080114,-0.020240024,0.05273059
49061931406804,-0.06870956,-0.007456851,0.046339005
49061939371892,-0.036218993,0.011185277,0.042077947
49061947275945,-0.007989483,0.029294772,0.036218993
49061955179998,0.011717909,0.044208474,0.027696876
49061963053533,0.026631612,0.03781689,0.020772656
49061970988103,0.03089267,0.026631612,0.017044231
49061978922674,0.02609898,0.011185277,0.013315806
49061986796209,0.022370555,0.0031957934,0.008522116
49061994700261,0.02130529,0.0063915867,0.006924219
49062002604314,0.022903185,0.010652645,0.004261058
49062010477849,0.020240024,0.007456851,0.00958738
49062018381902,0.017044231,-0.0037284256,0.011185277
49062026285955,0.015978966,-0.014913702,0.013315806
49062034220525,0.015978966,-0.011717909,0.017576864
49062042124578,0.011185277,-0.00479369,0.017044231
49062050028631,0.00479369,-0.0026631611,0.0127831735
49062057993719,-0.049002163,-0.016511599,0.0063915867
49062065836736,-0.083090626,-0.007989483,0.0058589545
49062073740789,-0.006924219,-0.05912218,0.008522116
49062081675359,-0.027696876,-0.06018744,0.020240024
49062089609929,-0.051132694,-0.09640643,0.021837922
49062097513982,-0.034088463,-0.12037488,0.02130529
49062105387517,-0.011717909,-0.10705908,0.022903185
49062113291570,0.007456851,-0.08628642,0.022903185
49062121195623,0.021837922,-0.058589544,0.018109497
49062129099676,0.036218993,-0.027696876,0.012250541
49062137003728,0.05486112,0.011185277,0.0037284256
49062144907781,0.05539375,0.03781689,-0.0031957934
49062152811834,0.043675844,0.04580637,-0.007456851
49062160746404,0.01917476,0.040480047,-0.017576864
49062168619939,0.0010652645,0.036751624,-0.027696876
49062176523992,0.012250541,0.023435818,-0.013848438
49062184397527,0.015446335,0.010120012,-0.011185277
49062192332097,0.017044231,-0.016511599,-0.010652645
