54166168373826,1.1384773,0.38457394,5.488455
54166176277878,1.285298,0.006606579,5.042079
54166184181931,0.79865855,-0.31625175,4.588392
54166192116501,0.2944051,-1.3547354,3.893461
54166200051072,0.044601098,-2.6863399,3.145634
54166207955124,0.05184099,-3.6769977,2.3045979
54166215859177,-0.70030063,-4.456775,1.3033628
54166223732712,-1.611489,-5.4077873,0.43063784
54166231667283,-2.5624475,-5.721112,0.06150627
54166239571335,-2.8637087,-5.32203,-0.42184973
54166247505906,-2.3970835,-4.843389,-0.60117054
54166255409958,-1.3478034,-3.9440832,-0.52663565
54166263283494,-0.20499194,-3.609178,-0.41599798
54166271187546,0.92363286,-3.4755683,-0.33567905
54166279122117,1.9455336,-3.334917,-0.76558495
54166287026169,2.3589182,-2.8881507,-1.3780196
54166294960740,2.3819308,-2.3491116,-1.3286638
54166302834275,3.0307374,-1.8573322,-2.0270398
54166310768845,3.8124156,-1.0586514,-2.2885315
54166318672898,4.342025,-0.44066238,-2.2547517
54166326576951,4.6278462,0.05308342,-2.2248979
54166334511521,4.77114,0.19439125,-2.1291392
54166342415574,4.832651,0.064992905,-2.1500154
54166350319626,5.0580096,-0.071715355,-1.9954104
54166358223679,5.5724573,-0.21254635,-1.7485964
54166366127732,5.758726,-0.31884956,-1.6238179
54166374031785,5.750354,-0.2187376,-1.4846711
54166381935837,5.581854,-0.034132957,-1.375638
54166389839890,5.08676,0.2568283,-1.4962368
54166397743943,4.3497877,0.582407,-1.7289909
54166405617478,3.978002,0.8633108,-2.2452464
54166413521531,3.8433642,1.194479,-2.1604757
54166421425583,3.724638,1.1253786,-2.5134516
54166429360154,3.2329998,0.7374897,-2.581159
54166437264206,2.5005798,0.21988392,-2.5807536
54166445168259,1.9376734,-0.42269516,-2.5520053
54166453072312,1.8592428,-0.87212276,-2.742341
54166460945847,1.8065026,-1.0564108,-2.9920976
54166468849900,1.9794264,-1.026165,-2.7285337
54166476723435,2.7539248,-1.7586145,-3.773815
54166484658005,2.24365,-1.821104,-9.201124
54166492562058,-1.7865351,3.0764446,-0.5457561
54166500496628,-9.036995,-0.28200436,-3.5947225
54166508400681,-3.3748345,-0.6318989,-3.9197252
54166516304734,2.439668,-0.16294575,-2.234717
54166524208787,3.9745731,-0.9254904,-1.577881
54166532082322,3.1501813,-0.88661194,-1.6509377
54166540047410,1.636617,-0.42787743,-1.6436762
54166547951462,1.1349659,-0.46234226,-1.2999934
54166555855515,2.4442205,-0.6246195,-1.0803006
54166563759568,2.8313413,-0.72076607,-1.0375143
54166571633103,2.0056744,-1.1219683,-1.0601935
54166579537156,-0.035082817,2.9334078,0.027086735
54166587471726,0.1834395,1.4307604,-1.4866401
54166595375779,0.45119494,0.3030386,-2.7800663
54166603279831,0.8133925,-0.136652,-2.571252
54166611153367,1.0533302,1.7088947,0.9984313
54166619087937,-3.7123418,5.4354277,-1.038944
54166626991990,-16.223137,2.6877737,-0.43881416
54166634865525,-21.997076,0.08577919,-1.441855
54166642769578,-11.163669,-0.45716953,-5.230552
54166650673630,-8.757759,-1.5990486,-10.511554
54166658608201,-11.400922,-0.13575172,-10.992088
54166666542771,-13.030086,3.303712,-6.6991143
54166674446824,-10.634285,4.5152435,-2.1798744
54166682350876,-3.0757406,2.489541,0.4860828
54166690285447,4.79126,1.2139702,-0.04422027
54166698158982,11.061873,-0.17939854,-1.1301577
54166706063035,13.854739,-1.3492146,-1.0027351
54166713936570,11.987942,-1.0544262,-1.0453296
54166721871140,9.860959,0.010058403,-0.8573507
54166729744675,7.0564346,1.4024696,-1.1440923
54166737648728,3.5208857,2.0574293,-1.4164238
54166745552781,-0.8977574,2.0061178,-0.94574296
54166753456833,-4.104774,2.0069542,-0.23461914
54166761391404,-5.202254,1.748599,-0.50520253
54166769295456,-3.7763674,1.2604046,-0.42776966
54166777199509,-1.3430101,0.93006516,-0.3383392
54166785134080,0.9673475,0.69258595,0.07944882
54166793007615,2.1133149,0.6293926,0.77076447
54166800911667,2.2422411,0.63970566,1.0332143
54166808815720,2.2584867,0.67077637,1.1470041
54166816750290,1.6137981,0.7106924,1.5770983
54166824684861,0.44178486,0.33333874,1.1580238
54166832619431,-0.64083904,0.12348652,1.3174864
54166840554001,-1.7760729,-0.17252922,1.3428106
54166848488572,-1.8202271,-0.23598194,1.8699867
54166856392624,-1.1397289,-0.06943703,2.519843
54166864327195,-0.22514549,-0.082912445,3.301425
54166872231247,-0.056887865,-0.54248714,3.3465166
54166880104783,0.33092758,-0.50660324,3.4626489
54166888039353,0.46451423,-0.52581024,3.4299946
54166895943406,0.21987441,-0.5522175,3.1887307
54166903816941,-0.2434082,-0.6240692,3.0647829
54166911751511,-0.42446476,-0.7315283,3.1000743
54166919655564,-0.30760252,-0.84836483,3.4065423
54166927559617,0.19547005,-0.70423126,3.43254
54166935524705,1.2301402,-0.5647383,3.1640756
54166943398240,1.904079,-0.20457172,3.0161676
54166951302292,1.8183217,0.02424717,2.7707024
54166959236863,1.5475249,0.1360836,2.384769
54166967140915,1.3095312,0.14797115,2.2617652
54166975075486,1.1785631,0.15784073,2.283235
54166982979539,1.5573912,0.069963455,2.0300255
54166990853074,1.8107617,-0.019654274,1.838025
54166998787644,1.2697365,-0.16126633,1.3631504
54167006691697,0.41830415,-0.09360218,0.80600333
54167014626267,-0.6493762,0.08987236,0.41356266
54167022530320,-1.5368056,0.4822111,-0.01614499
54167030403855,-2.2416306,0.94497395,-0.13897085
54167038338425,-2.5831518,1.193388,-0.3923607
54167046211960,-2.3488076,1.3567228,-0.3439808
54167054146531,-1.7296658,1.4276028,-0.2514615
54167062081101,-1.2459991,1.1303005,0.17063355
54167070015671,-0.5369772,0.7711725,0.5739827
54167077889206,0.13812596,0.5107107,0.9969909
54167085854294,0.38220352,0.32437038,1.4256474
54167093727830,0.48706043,0.21687984,1.7185353
54167101662400,0.09503901,0.22642231,1.9665877
54167109596970,-0.41806388,0.32940006,2.209315
54167117501023,-0.80397785,0.3703184,2.1237843
54167125435593,-1.2672913,0.258749,2.0734694
54167133339646,-1.4970621,0.2969494,1.6937174
54167141243699,-1.4632062,0.54461765,1.5056101
54167149117234,-1.2777706,0.7123451,1.3446978
54167157021287,-1.0191917,1.0296507,1.3416237
54167164955857,-0.25291187,1.3914642,1.2977786
54167172890427,0.4286567,1.6015024,1.459587
54167180794480,0.3965876,1.5638466,1.6641417
54167188698533,0.24828097,1.6166325,1.7357016
54167196602585,0.34864154,1.6255264,1.9078273
54167204506638,0.18801993,1.5380964,2.248001
54167212410691,-0.03469047,1.5482359,2.2699285
54167220314744,-0.058804333,1.8329849,2.382449
54167228218796,-0.116900235,2.0639544,2.2133856
54167236122849,-0.39766973,2.336526,2.286134
54167243996384,-1.0916749,2.433425,2.3961854
54167251930955,-1.4187713,2.627367,2.655418
54167259835007,-1.6651278,2.8847485,3.015587
54167267708542,-2.0792668,3.3138437,3.6932468
54167275643113,-2.5714636,3.609991,4.636883
54167283547165,-2.6344798,3.568572,5.3054338
54167291481736,-2.861434,3.955886,5.4857697
54167299385789,-3.0217168,3.8749285,5.997893
54167307259324,-3.0842924,3.9819565,6.497018
54167315193894,-3.2313402,4.7077303,6.8244166
54167323067429,-3.393195,5.839781,7.1340694
54167331032517,-3.508343,7.219371,7.2926426
54167338906052,-4.1282525,8.881983,6.980644
54167346810105,-4.602995,10.060531,8.893613
54167354744675,-5.3128233,11.087396,8.957718
54167362648728,-5.085555,11.680552,7.9831448
54167370583298,-3.1022828,11.738012,6.6888123
54167378487351,-0.3940865,12.126375,5.9429245
54167386360886,1.4952987,13.500366,5.1227665
54167394295456,2.152534,12.524046,4.0812297
54167402199509,4.2290215,11.654827,3.904815
54167410134080,5.3118687,10.625486,3.494397
54167418038132,3.9981618,9.352827,3.1319964
54167425911667,2.2426295,7.3535533,-0.7434387
54167433815720,2.2032936,3.7097282,-4.9602013
54167441719773,4.122102,-3.227309,-7.248965
54167449654343,-1.6451521,-7.239887,0.66796494
54167457588914,-4.368075,-4.4415793,2.7558846
54167465492966,-1.9151148,-1.5433946,4.67029
54167473397019,-0.36800158,-0.26876593,5.981286
54167481331589,0.30527973,0.11979389,5.2787275
54167489205124,0.5091802,-0.6471801,4.854987
54167497109177,0.013731241,-2.1621294,4.498023
54167505013230,-0.47530538,-3.4709187,3.6702764
54167512917283,-0.96057934,-4.78085,2.366477
54167520790818,-1.2681249,-5.726847,1.7584658
54167528694871,-1.8723104,-5.9672785,1.2337313
54167536629441,-3.4947877,-5.8538017,0.5309119
54167544564011,-5.349922,-5.9899387,0.39367056
54167552468064,-6.290184,-6.190789,0.27465582
54167560372117,-6.7021976,-6.2289696,-0.1725235
54167568276169,-6.4757547,-6.082137,-1.0078945
54167576180222,-6.0065675,-5.7592735,-1.4678259
54167584114792,-5.1594105,-5.5640116,-1.3670774
54167592049363,-4.5107603,-5.208475,-2.119276
54167599983933,-2.9269354,-4.4466295,-2.1949458
54167607887986,-0.2952963,-3.7721653,-1.8989263
54167615761521,0.74521506,-3.4713244,-1.4478526
54167623665574,1.4030242,-2.98064,-3.0369213
54167631569626,2.2932482,-2.5689583,-3.275508
54167639504197,2.7741551,-2.1498833,-3.580108
54167647469285,2.2915604,-1.8349519,-3.787771
54167655373337,1.6216714,-1.8157115,-4.431236
54167663277390,2.0390987,-1.3495407,-5.1051564
54167671181443,3.2663145,-0.96981144,-4.324693
54167679116013,3.9106765,-0.7876911,-3.920482
54167687020066,3.1639585,-0.61482143,-4.5036497
54167694893601,2.8500633,-0.3825388,-4.844382
54167702828171,2.9053674,-0.28804016,-5.447042
54167710732224,2.9477391,-0.2119894,-5.870671
54167718636277,2.4401937,-0.2336483,-5.98125
54167726601365,1.2900696,0.11589718,-5.280328
54167734474900,0.5658214,1.1109524,-4.4541683
54167742378953,0.27650487,1.9468231,-4.108315
54167750313523,0.25250638,2.5249386,-4.034446
54167758217576,0.4351325,2.8802223,-3.5951197
54167766152146,1.2505372,2.8080187,-3.1817212
54167774056199,1.974857,2.5307598,-2.8645658
54167781929734,2.84775,2.002204,-2.429867
54167789833787,3.4458528,1.4781551,-1.8690865
54167797768357,3.7842839,0.5153837,-1.9120429
54167805702927,3.9309797,-0.082466125,-1.9914696
54167813606980,3.8467984,-0.44053173,-1.3256611
54167821511033,3.7819426,-1.1556177,-2.6212358
54167829415085,3.3996496,-1.5117083,-5.4683523
54167837319138,-0.5639279,2.0750608,-0.6846514
54167845253708,-6.9742956,-1.4086971,-2.6889834
54167853188279,-3.2661626,-2.9989023,-3.0284343
54167861092331,3.254395,-1.2446823,-1.983321
54167868996384,5.101328,-1.4480362,-1.5236325
54167876900437,3.7293122,-2.0979152,-1.7702341
54167884835007,2.7913198,-1.6356506,-1.8639312
54167892739060,4.012203,-2.0460563,-2.0122437
54167900612595,5.0656786,-1.0987635,-1.2911699
54167908547165,5.0612025,2.6000814,-1.6472443
54167916451218,4.7527485,2.3123865,-0.79472095
54167924355271,4.3524704,2.6439342,0.9397111
54167932289841,0.6934401,4.413352,1.2201198
54167940224412,-7.7280903,4.4186316,-3.621918
54167948128464,-19.784393,-2.3767166,-6.011982
54167956063035,-24.294762,-4.4670663,-5.125908
54167963967087,-19.30072,-3.544613,-3.0882246
54167971871140,-11.44113,-0.8307905,-4.206733
54167979805710,-9.258359,1.5768375,-6.5954785
54167987740281,-8.323801,4.220417,-10.616549
54167995644333,-4.827773,6.40477,-0.6724803
54168003517869,0.16883785,5.8769884,2.0524535
54168011421921,6.81558,5.1300945,3.1924129
54168019325974,14.019854,1.6740837,-0.3067553
54168027260544,13.278223,-1.2101784,-1.0397319
54168035164597,11.864372,-2.312614,-0.35983372
54168043129685,8.186226,-1.5120535,0.15070415
54168051003220,3.3345213,-0.21404552,-0.34434927
54168058907273,3.4444735,1.7558241,-1.524366
54168066811326,2.1140964,2.8128138,-2.4611905
54168074745896,-2.172224,2.6051464,-2.6975636
54168082649949,-5.8032517,1.8150511,-2.5065432
54168090554001,-4.500731,1.4461479,-2.675191
54168098458054,-1.8176478,1.1385345,-2.3115003
54168106392624,-0.049453616,0.49415302,-1.1301882
54168114296677,0.35141677,0.2576828,0.032181263
54168122170212,0.3788669,0.53095627,0.99680173
54168130074265,0.38101476,0.576581,1.8572724
54168137978318,0.31261748,0.29564285,2.3045707
54168145882371,-0.13713336,0.091145515,2.583846
54168153786423,-0.7311444,-0.3943119,2.9914653
54168161659958,-1.0946336,-0.6697378,3.6669421
54168169594529,-1.7880219,-0.6441202,4.136634
54168177559617,-2.0424297,-0.63797,4.791854
54168185463669,-1.8701577,-0.5719156,5.1165476
54168193367722,-1.8115485,-0.5220995,4.9619064
54168201271775,-1.6895715,-0.42123222,4.2978296
54168209175828,-1.4042096,-0.42018127,3.629229
54168217079880,-1.1785681,-0.11833286,2.928092
54168224983933,-1.4526242,0.21854115,1.9936172
54168232887986,-1.711266,0.75533867,1.3752303
54168240792039,-1.6828182,0.4947796,1.0200051
54168248696091,-0.8340711,0.17770576,0.8548597
54168256630662,0.060206503,0.14942646,0.8097273
54168264565232,0.6880545,0.15094566,0.8155469
54168272530320,1.04514,0.06173706,0.97926307
54168280403855,0.93210334,0.09498787,0.97831845
54168288307908,0.8222785,0.2744112,0.8792281
54168296242478,0.710818,0.52853966,0.7695154
54168304146531,0.4795754,0.67751503,0.77055705
54168312081101,0.24899274,0.7668276,0.8610234
54168319985154,0.045736074,0.7845793,1.0220815
54168327889206,-0.027348757,0.7784414,1.0949935
54168335762742,-0.078201175,0.68153095,1.2430515
54168343666794,-0.19747356,0.50568295,1.571213
54168351570847,-0.35741132,0.39490414,1.7212907
54168359535935,-0.6852746,0.32743263,1.9414275
54168367439988,-0.8777988,0.3420267,2.0652978
54168375344040,-0.98921764,0.436491,1.9427791
54168383248093,-1.1822236,0.5961809,1.9080824
54168391152146,-0.9210026,0.6896372,1.7145866
54168399056199,-0.7846341,0.6355963,1.5015703
54168406990769,-0.9124596,0.5753212,1.640414
54168414925339,-0.6433254,0.6189394,1.7115812
54168422829392,-0.27559915,0.6675482,1.6335846
54168430763962,-0.18359149,0.7641525,1.7536373
54168438637497,-0.33693305,0.89481354,1.5872324
54168446572068,-0.8181546,0.72145844,1.6499395
54168454506638,-0.7462265,0.6473627,1.6161572
54168462410691,-0.7318625,0.73659706,1.8078961
54168470284226,-0.77512676,0.93649006,1.9904705
54168478218796,-0.4419707,1.120184,2.0272045
54168486122849,-0.257089,1.3839083,2.043655
54168494057419,-0.3701685,1.4737549,2.0324566
54168501930955,-0.44279242,1.4613628,1.9621078
54168509835007,-0.41875923,1.4547472,1.7519994
54168517739060,-0.49218702,1.552784,1.4707026
54168525673630,-0.686408,1.5755901,1.4502089
54168533577683,-1.0054575,1.5039644,1.5658884
54168541481736,-1.149333,1.5651464,1.8217094
54168549416306,-1.0282115,1.7835913,2.110756
54168557320359,-1.1843281,1.723422,2.267599
54168565224412,-1.5703042,1.6238546,2.466401
54168573097947,-1.5793778,1.9689722,3.0309958
54168581001999,-2.207781,2.2321167,3.3703194
54168588936570,-2.8925796,2.6077623,4.0599146
54168596901658,-3.427986,2.8591375,4.8653607
54168604805710,-3.573669,3.2547302,5.126065
54168612709763,-3.5637994,3.7229776,5.4117846
54168620613816,-3.7632904,4.417062,5.6933036
54168628517869,-4.1544175,5.270111,5.716673
54168636452439,-4.5035696,6.2455025,6.6319017
54168644387009,-5.184574,7.5624666,6.442066
54168652291062,-5.823396,8.574427,5.9247646
54168660195115,-5.94445,9.873199,5.758621
54168668099167,-6.3983784,11.123419,6.656864
54168676003220,-6.883865,11.6045065,5.3126745
54168683937790,-5.865744,12.149588,5.28455
54168691872361,-3.1172912,12.212837,4.486096
54168699776414,-0.17209464,12.334529,3.8813114
54168707710984,0.4611199,11.849196,3.6000736
54168715645554,2.0061984,10.934263,3.2512367
54168723549607,4.1193714,9.59787,2.4777694
54168731423142,3.628049,8.434392,1.6623878
54168739327195,2.9544559,4.8586116,-0.83240175
54168747261765,2.2326145,1.6145248,-7.039344
54168755226853,5.9682345,-5.1822047,-12.212248
54168763100388,-2.5839198,-9.900176,4.63677
54168771034958,-5.681522,-4.399437,2.8619437
54168778969529,-2.9160166,-0.9116764,5.809662
54168786873581,-1.4503634,0.49919653,4.8987617
54168794777634,-0.98101246,0.77898026,4.449695
54168802651169,-0.6441744,-0.2169199,3.9075913
