54164831459763,1.5781893,-0.57151437,0.6327671
54164839394333,1.4753913,-0.5566007,0.69987875
54164847328904,1.2911005,-0.44474792,0.7504788
54164855202439,1.196292,-0.36272255,0.83729786
54164863106492,1.252751,-0.3254383,0.9214538
54164871010544,1.3315805,-0.23435818,0.9305085
54164878945115,1.4093449,-0.16618125,0.86659265
54164886879685,1.4562165,-0.036218993,0.8149273
54164894753220,1.4594123,0.02609898,0.7590009
54164902657273,1.4189322,-0.015978966,0.6897587
54164910530808,1.32945,-0.15180019,0.65194184
54164918434861,1.1387677,-0.37017938,0.5608617
54164926369431,0.90174633,-0.7190535,0.49428272
54164934242966,0.68176925,-1.0476876,0.3930826
54164942147019,0.46658584,-1.4647386,0.19867182
54164950051072,0.26631612,-1.8359833,0.0037284256
54164957924607,0.055926383,-2.160889,-0.13156016
54164965859177,-0.17257284,-2.433064,-0.26738137
54164973763230,-0.4079963,-2.6583674,-0.40373522
54164981697800,-0.6380934,-2.7798076,-0.5139901
54164989601853,-0.8357,-2.8128307,-0.60507023
54164997536423,-1.041296,-2.775014,-0.6828345
54165005470994,-1.2602079,-2.7260118,-0.71585774
54165013314011,-1.4503576,-2.6908581,-0.7355651
54165021248581,-1.5813851,-2.5688853,-0.76752305
54165029152634,-1.6788567,-2.292449,-0.78563255
54165037087205,-1.7411747,-1.9137475,-0.7845673
54165045052292,-1.7933728,-1.4871092,-0.77870834
54165052925828,-1.820537,-1.0759171,-0.7717841
54165060829880,-1.8333201,-0.69135666,-0.76912093
54165068764451,-1.8258632,-0.3270362,-0.77604514
54165076699021,-1.7976338,-0.010120012,-0.77231675
54165084633591,-1.7369137,0.22690132,-0.73609775
54165092537644,-1.7113473,0.37550572,-0.690824
54165100411179,-1.7012273,0.5683186,-0.61572284
54165108345749,-1.6607473,0.77231675,-0.5629923
54165116219285,-1.6005598,0.9539443,-0.53476274
54165124153855,-1.526524,1.0801781,-0.5134575
54165132027390,-1.4562165,1.176052,-0.4708469
54165139931443,-1.4141386,1.2804478,-0.39148468
54165147835496,-1.3693974,1.4444987,-0.3110572
54165155739548,-1.3454291,1.6692694,-0.25033715
54165163704636,-1.2980248,1.8594191,-0.19281286
54165171578171,-1.1989552,2.0836573,-0.16618125
54165179482224,-1.1116035,2.310026,-0.13848437
54165187416794,-1.0679276,2.461826,-0.06657903
54165195351365,-1.0812434,2.5481126,0.04527374
54165203285935,-0.9321064,2.6434538,0.10173275
54165211189988,-0.79202414,2.1033647,-0.16564862
54165219094040,-0.8367652,0.9507485,-0.12623383
54165226967576,-0.6982809,0.18695392,0.3270362
54165234902146,-0.54435015,-0.27217507,0.4383563
54165242867234,-0.5789712,-0.072970614,0.2412824
54165250740769,-0.74089146,0.18855181,0.3206446
54165258675339,-0.8745821,0.5289038,0.50600064
54165266579392,-0.9598033,1.2277173,0.48522797
54165274452927,-1.0215886,1.8919097,0.39041942
54165282418015,-1.0578076,2.269546,0.32277513
54165290291550,-1.0657971,2.5129588,0.30040458
54165298195603,-1.0375676,2.6439865,0.32863408
54165306130173,-1.0045444,2.6471822,0.37444046
54165314034226,-0.9241169,2.644519,0.37230992
54165321968796,-0.79202414,2.6844664,0.267914
54165329842331,-0.7099988,2.495382,0.23116238
54165337715867,-0.6593987,1.9616845,0.40426785
54165345619919,-0.5486112,1.3640711,0.62051654
54165353554490,-0.40959418,1.0839065,0.65194184
54165361458542,-0.2695119,1.24849,0.55340487
54165369393113,-0.15233281,1.5547534,0.5566007
54165377297165,-0.034621093,1.9504992,0.6247776
54165385231736,0.075101145,2.3813987,0.6130597
54165393166306,0.16777915,2.8016455,0.56459016
54165401100876,0.2050634,3.226686,0.5811018
54165409004929,0.2860235,3.5318842,0.55606806
54165416908982,0.43675843,4.209925,0.44048685
54165424843552,0.44048685,5.1074104,0.19387813
54165432717087,0.44900897,5.1857076,0.036751624
54165440682175,0.5006743,4.648814,0.07350325
54165448555710,0.7547399,3.3284187,0.29614353
54165456459763,1.0945592,1.3928332,0.23276028
54165464363816,1.4524881,-0.7259777,0.3552657
54165472267869,1.6128104,-1.6559536,1.591505
54165480202439,1.5121429,-1.2255868,2.118811
54165488106492,1.3954965,-0.20240025,1.2117383
54165496010544,1.2037488,0.21784659,0.7637946
54165503884080,0.99921805,0.7419567,0.72437984
54165511818650,0.850081,1.1925635,0.5134575
54165519753220,0.6823019,1.2937636,0.33182988
54165527657273,0.525708,0.87511474,0.31957933
54165535591843,0.47351006,0.4527374,0.27856666
54165543495896,0.47617322,0.10173275,0.23169503
54165551399949,0.4607269,-0.12197278,0.21731395
54165559365037,0.39947417,-0.18429075,0.18695392
54165567238572,0.33822146,-0.12463594,0.13156016
54165575142624,0.29294774,-0.0026631611,0.06498113
54165583046677,0.24181503,0.12197278,-0.0053263223
54165590950730,0.21997711,0.15978967,-0.05273059
54165598885300,0.21145499,0.10865697,-0.076166406
54165606758835,0.2066613,0.07669904,-0.06231797
54165614662888,0.22956449,0.06231797,-0.043675844
54165622566941,0.27057716,0.035153728,-0.014913702
54165630501511,0.30786142,0.030360037,0.018642128
54165638436081,0.3685815,0.05912218,0.058056913
54165646340134,0.4564658,0.06977482,0.10173275
54165654244187,0.54648066,0.075101145,0.14061491
54165662148240,0.63223445,0.09321064,0.18162759
54165670082810,0.7137272,0.13635385,0.2146508
54165678017380,0.76752305,0.099069595,0.24927188
54165685951951,0.7888283,0.022370555,0.27324033
54165693886521,0.80374205,-0.06551377,0.29348037
54165701790574,0.8357,-0.18588865,0.3009372
54165709694626,0.84209156,-0.257794,0.30253512
54165717629197,0.82557994,-0.2828277,0.3158509
54165725502732,0.81545997,-0.27324033,0.33076462
54165733406785,0.8335694,-0.20453078,0.3073288
54165741341355,0.8511463,-0.13209279,0.2796319
54165749245408,0.85700524,-0.06657903,0.25672874
54165757179978,0.8633968,0.010120012,0.23116238
54165765084031,0.8815063,0.0628506,0.19014971
54165772988083,0.8905611,0.075101145,0.1454086
54165780892136,0.902279,0.08362326,0.12197278
54165788826706,0.908138,0.08841695,0.10652645
54165796730759,0.9054748,0.084155895,0.08522116
54165804634812,0.9150622,0.058056913,0.060720075
54165812569382,0.91825795,0.061252706,0.029827405
54165820473435,0.9214538,0.08628642,0.0031957934
54165828346970,0.9166601,0.105993815,-0.025566347
54165836281540,0.9129316,0.10865697,-0.035153728
54165844155076,0.908138,0.10013486,-0.02876214
54165852059128,0.9337043,0.09321064,-0.01917476
54165859963181,0.964597,0.05965481,-0.022370555
54165867867234,1.0061423,0.06178534,-0.024501082
54165875801804,1.0540792,0.076166406,-0.037284255
54165883675339,1.0908308,0.12783173,-0.05006743
54165891609910,1.1105382,0.19920446,-0.047404267
54165899452927,1.1403656,0.22050974,-0.028229509
54165907387497,1.186172,0.22104238,-0.029294772
54165915291550,1.2213258,0.24181503,-0.0314253
54165923195603,1.2506205,0.27483824,-0.041545313
54165931130173,1.2836437,0.29507825,-0.054328486
54165939034226,1.320928,0.3073288,-0.060720075
54165946968796,1.3624732,0.2908172,-0.053263225
54165954903367,1.4066817,0.22743396,-0.034621093
54165962807419,1.4610102,0.1486044,-0.017044231
54165970711472,1.532383,0.07137272,0.014913702
54165978646042,1.6160061,-0.016511599,0.06231797
54165986580613,1.707619,-0.08468852,0.12250541
54165994484665,1.8290591,-0.12463594,0.19760656
54166002419236,1.9813919,-0.17949706,0.29827404
54166010323289,2.1454427,-0.24501082,0.40906155
54166018227341,2.31695,-0.30040458,0.551807
54166026131394,2.505502,-0.3520699,0.7483483
54166034065964,2.6354642,-0.39787626,0.90281165
54166041939499,2.7846012,-0.47990164,1.0972224
54166049843552,2.8538435,-0.59867865,1.3241237
54166057747605,2.8288097,-0.7137272,1.5281218
54166065682175,2.7814054,-0.82611257,1.6836505
54166073616746,2.7505128,-0.77870834,1.7560885
54166081490281,2.610963,-0.6583334,1.8194717
54166089394333,2.401106,-0.5587312,1.8615496
54166097267869,2.1827269,-0.4032026,1.8221349
54166105171921,2.0309267,-0.23276028,1.653823
54166113106492,1.9078887,-0.06018744,1.3992249
54166120980027,1.7230653,-0.13954964,1.2564794
54166128884080,1.4285196,-0.48735848,1.1275824
54166136788132,0.8069378,-0.54914385,0.7584683
54166144692185,0.37763625,-0.5933523,0.8410263
54166152626755,-0.16405073,-0.624245,1.0040118
54166160500290,-0.62371236,-0.7025419,0.88044107
54166168404343,-1.0215886,-0.6151902,0.64714813
54166176308396,-1.4034859,-0.56459016,0.44101948
54166184242966,-1.7773937,-0.5230448,0.2615224
54166192177537,-2.1422467,-0.55606806,0.09534117
54166200081589,-2.4825988,-0.7041398,-0.060720075
54166207985642,-2.789395,-0.9779128,-0.22690132
54166215889695,-3.0322752,-1.3784522,-0.36005938
54166223763230,-3.1553133,-1.8487664,-0.47244477
54166231728318,-3.242665,-2.3419838,-0.51452273
54166239601853,-3.3161683,-2.8149614,-0.49428272
54166247536423,-3.3880737,-3.1856732,-0.48735848
54166255440476,-3.4429348,-3.4408042,-0.52411014
54166263344529,-3.4855454,-3.5020568,-0.56459016
54166271248581,-3.516438,-3.3678336,-0.60560286
54166279183152,-3.5345476,-3.1212249,-0.66206187
54166287087205,-3.5750275,-2.7728834,-0.7137272
54166294991257,-3.5995286,-2.3185482,-0.73290193
54166302864792,-3.6027243,-1.7667412,-0.7462177
54166310829880,-3.5910065,-1.1723236,-0.76113147
54166318703415,-3.572897,-0.6918893,-0.773382
54166326607468,-3.5329497,-0.034088463,-0.7914915
54166334542039,-3.4653053,0.5784386,-0.8016115
54166342446091,-3.3704967,1.1132014,-0.7888283
54166350380662,-3.2799492,1.5430355,-0.7462177
54166358254197,-3.1771512,1.8647454,-0.7073356
54166366158249,-3.0780816,2.0857878,-0.6854977
54166374062302,-2.983273,2.214152,-0.6775082
54166381966355,-2.877812,2.2295985,-0.6764429
54166389900925,-2.775014,2.118811,-0.6780408
54166397774460,-2.6844664,1.9238676,-0.65247446
54166405647996,-2.6104305,1.655421,-0.60560286
54166413552048,-2.5608957,1.3379722,-0.5470133
54166421456101,-2.4943168,1.0034791,-0.4777711
54166429421189,-2.437325,0.6593987,-0.40852892
54166437294724,-2.3776703,0.2593919,-0.32650355
54166445198777,-2.2988408,-0.16085494,-0.2396845
54166453102830,-2.2200112,-0.5539375,-0.18162759
54166460976365,-2.1800637,-0.8697884,-0.12996227
54166468910935,-2.13479,-1.0780476,-0.07829694
54166476784470,-2.0671456,-1.0056096,-0.10439592
54166484688523,-1.8370485,-0.72011876,-0.4527374
54166492592576,-1.8535602,-0.5725796,-0.8245147
54166500527146,-1.8769959,-0.9129316,-0.1784318
54166508461716,-1.7715348,-1.1249193,0.386691
54166516335251,-1.7166736,-1.0785803,0.43782368
54166524239304,-1.6921726,-0.7866978,0.30839407
54166532143357,-1.6330504,-0.4463458,0.28122982
54166540077927,-1.5494272,0.04580637,0.33182988
54166548012497,-1.4306501,0.6679208,0.40373522
54166555886033,-1.2149341,1.2191951,0.3920173
54166563790085,-0.9267801,1.6985642,0.34834146
54166571694138,-0.58483016,2.098571,0.38456047
54166579598191,-0.21038973,2.3196135,0.5699165
54166587532761,0.30679616,2.7350664,0.65673554
54166595406296,0.77125144,3.400324,0.67537767
54166603310349,1.0221212,4.1353564,0.6402239
54166611214402,0.9938917,5.5548215,0.22849922
54166619118455,0.7568704,6.3851953,-0.33768883
54166627053025,0.50333744,6.6413913,-0.23915187
54166634926560,0.56938386,5.9511,0.5139901
54166642830613,0.9598033,4.7004795,0.7664578
54166650734665,1.2729911,3.0365362,0.83996105
54166658638718,1.3475596,1.5371766,1.0114686
54166666603806,1.4114754,0.2412824,1.202151
54166674477341,1.5840483,-0.88044107,1.5100124
54166682381394,1.639442,-1.3582122,1.7955033
54166690315964,1.5781893,-1.3534185,1.8983012
54166698189499,1.4551512,-0.8836369,1.7113473
54166706124070,1.3022858,-0.29507825,1.2618058
54166713997605,1.1222562,0.21038973,0.9038769
54166721901658,0.9321064,0.63223445,0.6854977
54166729805710,0.76485986,0.8000136,0.4607269
54166737679246,0.66206187,0.60080916,0.31957933
54166745613816,0.6135923,0.22849922,0.32597092
54166753487351,0.58056915,-0.046871636,0.38775626
54166761421921,0.5699165,-0.28016454,0.5001417
54166769325974,0.5496765,-0.4575311,0.58749336
54166777230027,0.5070659,-0.535828,0.5965481
54166785195115,0.46179214,-0.4607269,0.5390238
54166793068650,0.40266997,-0.21358553,0.45060685
54166800972703,0.34514567,0.09267801,0.3717773
54166808876755,0.3073288,0.33289513,0.2743056
54166816811326,0.26738137,0.4628574,0.19121496
54166824745896,0.26844665,0.33502567,0.15765914
54166832680466,0.2790993,0.10333065,0.13582122
54166840615037,0.3291667,-0.16405073,0.165116
54166848519089,0.3930826,-0.33129725,0.20399815
54166856453660,0.44581318,-0.45540056,0.24714136
54166864418747,0.48469532,-0.39041942,0.26045716
54166872261765,0.53529537,-0.3270362,0.24501082
54166880135300,0.57364494,-0.18429075,0.23489082
54166888069871,0.59761333,-0.104928546,0.2396845
54166895973923,0.6247776,-0.09640643,0.25566345
54166903908494,0.6609966,-0.14114754,0.2796319
54166911812546,0.6993461,-0.2514024,0.32969934
54166919716599,0.7185209,-0.3850931,0.37284255
54166927620652,0.7323693,-0.45327002,0.4133226
54166935555222,0.7488809,-0.39840892,0.43356264
54166943489792,0.7584683,-0.2876214,0.40959418
54166951363328,0.7664578,-0.16990969,0.36804888
54166959297898,0.7771104,-0.056991648,0.3334278
54166967201951,0.783502,0.00958738,0.3190467
54166975106003,0.77924097,0.07190535,0.31957933
54166983040574,0.7797736,0.15659387,0.31957933
54166990914109,0.79042625,0.26205507,0.28549087
54166998818162,0.80587256,0.34141725,0.2412824
54167006752732,0.8202536,0.38242993,0.19121496
54167014656785,0.8202536,0.35260254,0.15978967
54167022591355,0.81705785,0.23169503,0.1587244
54167030464890,0.83037364,0.043675844,0.14913702
54167038368943,0.8474179,-0.13422333,0.15659387
54167046272996,0.86179894,-0.28016454,0.16192019
54167054207566,0.8628642,-0.41758367,0.16298546
54167062142136,0.86606,-0.43888897,0.1571265
54167070076706,0.88044107,-0.42663842,0.13848437
54167077950242,0.88683265,-0.41598576,0.11664646
54167085884812,0.88683265,-0.4048005,0.10013486
54167093758347,0.91186637,-0.40373522,0.07829694
54167101723435,0.94808537,-0.39041942,0.06924219
54167109627488,0.9869675,-0.41065946,0.08681905
54167117531540,1.0274476,-0.4745753,0.11025487
54167125466111,1.0759171,-0.5134575,0.13422333
54167133370164,1.1185277,-0.52624065,0.15978967
54167141304734,1.158475,-0.56245965,0.17896444
54167149178269,1.202151,-0.5613944,0.16831179
54167157082322,1.23837,-0.48948902,0.1603223
54167165016892,1.2772521,-0.4213121,0.15126756
54167172920945,1.3273195,-0.39361522,0.118776985
54167180855515,1.387507,-0.38136467,0.082558
54167188729050,1.4535533,-0.35420042,0.05912218
54167196633103,1.5158713,-0.33289513,0.041012682
54167204537156,1.5781893,-0.3158509,0.029294772
54167212441208,1.635181,-0.2876214,0.018109497
54167220375779,1.6655409,-0.24554345,0.007989483
54167228249314,1.7044232,-0.18002969,-0.0127831735
54167236153367,1.7449032,-0.09267801,-0.039947417
54167244057419,1.7875137,-0.023435818,-0.050600063
54167251961472,1.8317223,0.058589544,-0.048469532
54167259896042,1.8956381,0.0958738,-0.027164243
54167267769578,1.9792614,0.08894958,0.0063915867
54167275673630,2.082592,0.08575379,0.03781689
54167283577683,2.1907163,0.11025487,0.08042747
54167291512253,2.3105586,0.12037488,0.15286545
54167299446824,2.4437168,0.16884442,0.23861924
54167307320359,2.5859294,0.21038973,0.3323625
54167315224412,2.7073696,0.23169503,0.42557314
54167323128464,2.809635,0.24927188,0.5289038
54167331063035,2.8698225,0.27483824,0.6428871
54167338997605,2.922553,0.2412824,0.7819041
54167346871140,3.0567763,0.128897,0.93903065
54167354805710,3.1547806,-0.10705908,1.170193
54167362709763,3.1856732,-0.3787015,1.4610102
54167370613816,3.1968586,-0.5448828,1.717739
54167378548386,3.0834079,-0.57417756,1.8274611
54167386421921,2.7798076,-0.5566007,1.8194717
54167394325974,2.6114957,-0.67271453,1.8945729
54167402260544,2.5289378,-0.6988135,1.8839202
54167410164597,2.4282703,-0.60080916,1.6708673
54167418099167,2.328668,-0.5305017,1.4434333
54167425972703,2.2003038,-0.7126619,1.2825783
54167433876755,1.9126823,-1.0375676,1.0807108
54167441780808,1.2873721,-1.0753845,0.55606806
54167449684861,0.8016115,-0.813862,0.5502091
54167457649949,0.26312032,-0.68336713,0.9267801
54167465523484,-0.3291667,-0.4426174,1.0349044
54167473458054,-0.7952199,-0.29294774,0.9139969
54167481362107,-1.1936288,-0.35153726,0.74461985
54167489235642,-1.5377092,-0.39840892,0.58056915
54167497170212,-1.8514296,-0.35633096,0.44474792
54167505043747,-2.2019017,-0.31851408,0.34514567
54167512947800,-2.4612935,-0.37337518,0.27483824
54167520851853,-2.7723508,-0.5278385,0.12942964
54167528755906,-3.067429,-0.7520767,-0.03089267
54167536690476,-3.3348105,-1.087635,-0.13422333
54167544594529,-3.5457327,-1.4125407,-0.19387813
54167552498581,-3.6906087,-1.6703347,-0.267914
54167560402634,-3.769971,-1.9563582,-0.3158509
54167568337205,-3.86691,-2.2817965,-0.3190467
54167576241257,-3.96811,-2.660498,-0.31691617
54167584145310,-4.041081,-3.0216227,-0.3568636
54167592079880,-4.0980725,-3.2794166,-0.40586576
54167600014451,-4.1673145,-3.2964609,-0.44368264
54167607918503,-4.2051315,-3.139867,-0.51026165
54167615853074,-4.2658515,-2.7483823,-0.5278385
54167623726609,-4.375041,-2.1880531,-0.5118596
54167631630662,-4.4458814,-1.5472966,-0.59761333
54167639565232,-4.415521,-1.0013486,-0.75154406
54167647499802,-4.304201,-0.5113269,-0.88843054
54167655464890,-4.1907506,0.053263225,-0.9321064
54167663338425,-4.1380196,0.7387609,-0.95607483
54167671242478,-4.076767,1.4594123,-1.055677
54167679146531,-3.9729037,2.0660803,-1.206412
54167687050583,-3.8658447,2.5145566,-1.310808
54167694985154,-3.7561226,2.7755466,-1.3731259
54167702889206,-3.6565201,2.9017804,-1.4231933
54167710793259,-3.5590487,2.8842034,-1.4860439
54167718697312,-3.4823494,2.7398603,-1.5488945
54167726631882,-3.4365432,2.5108283,-1.567004
54167734566453,-3.3768883,2.2173479,-1.5520903
54167742439988,-3.289004,1.8338528,-1.4972292
54167750374558,-3.1952608,1.4114754,-1.3928332
54167758278611,-3.095126,1.0460896,-1.2458268
54167766213181,-2.9523804,0.8362326,-1.1110709
54167774117234,-2.8091023,0.72278196,-0.9805759
54167781990769,-2.650378,0.6487461,-0.86659265
54167789894822,-2.487925,0.6221144,-0.7590009
54167797829392,-2.2892532,0.6785734,-0.6295713
54167805733445,-2.126268,0.81705785,-0.48522797
54167813668015,-1.9718045,0.97738016,-0.31052458
54167821572068,-1.8013622,1.1632688,-0.1603223
54167829476121,-1.5723304,1.2911005,-0.19387813
54167837380173,-1.3571469,1.1792477,-0.39734364
54167845284226,-1.1973573,0.57417756,0.015446335
54167853249314,-0.87511474,0.0037284256,0.6625945
54167861122849,-0.608266,-0.48149952,0.7984157
54167869026902,-0.36591834,-0.63010395,0.6540724
54167876961472,-0.17097494,-0.5629923,0.71958613
54167884865525,0.0037284256,-0.3797668,0.9709886
54167892800095,0.21997711,-0.07350325,1.1515509
54167900673630,0.41172472,0.31478566,1.2096078
54167908577683,0.5566007,0.6498113,1.1749867
54167916512253,0.7233146,1.5451661,0.984837
54167924416306,0.8085357,3.1430628,0.5944176
54167932350876,0.62903863,5.154282,-0.20612867
54167940254929,0.48363006,6.037919,-0.90973586
54167948189499,0.40959418,6.5135593,-0.5305017
54167956093552,0.3930826,6.252037,0.29827404
54167964028122,0.62584287,4.8384314,1.0024139
54167971962693,0.86606,3.6543896,1.2399678
54167979836228,1.0562097,2.3185482,1.4551512
54167987770798,1.2895026,0.49694586,1.8945729
54167995674851,1.6080167,-0.66579026,2.100169
54168003578904,1.8114822,-1.3156016,2.3915186
54168011513474,1.7475663,-0.5496765,2.3819313
54168019387009,1.6527578,0.5075985,1.5861788
54168027321580,1.5158713,0.43409526,1.0913634
54168035225632,1.3177321,0.17949706,0.93796533
54168043160203,1.1116035,0.31158987,0.67005134
54168051094773,0.948618,0.54435015,0.65886605
54168058968308,0.8032094,0.5901565,0.6002765
54168066872361,0.69668293,0.47297743,0.42184472
54168074806931,0.64555025,0.43995422,0.35313517
54168082680466,0.59867865,0.51931643,0.44528055
54168090615037,0.49161956,0.5992113,0.5267733
54168098488572,0.3930826,0.572047,0.50653327
54168106423142,0.32650355,0.42344263,0.39894155
54168114327195,0.21624869,0.24980451,0.33129725
54168122200730,0.10013486,0.09054748,0.31372038
54168130135300,0.06018744,-0.0958738,0.30360037
54168138008835,0.07563378,-0.19228023,0.28016454
54168145912888,0.07563378,-0.1933455,0.2711098
54168153816941,0.12037488,-0.15180019,0.2806972
54168161720994,0.21411815,-0.06764429,0.27803403
54168169686081,0.3073288,0.011185277,0.2977414
54168177590134,0.39627838,0.060720075,0.34674358
54168185494187,0.49481535,0.07456851,0.386691
54168193398240,0.5789712,0.056459017,0.4293016
54168201302292,0.6359629,0.02130529,0.47297743
54168209236863,0.7099988,-0.011185277,0.5118596
54168217110398,0.7707188,-0.053795855,0.5267733
54168225014451,0.79255676,-0.099069595,0.5363607
54168232918503,0.7456851,-0.15446335,0.53316486
54168240853074,0.74461985,-0.22370553,0.5486112
54168248757126,0.78296936,-0.19281286,0.5390238
54168256691697,0.79415464,-0.1555286,0.5209143
54168264626267,0.77391464,-0.123038046,0.49641323
54168272560837,0.7664578,-0.06764429,0.45220476
54168280434372,0.7568704,-0.034088463,0.40266997
54168288368943,0.7419567,-0.04261058,0.3653857
54168296272996,0.72437984,-0.05912218,0.32384038
54168304177048,0.71532506,-0.10972224,0.28975195
54168312111619,0.7190535,-0.15606125,0.25566345
54168320015671,0.7222493,-0.2130529,0.22956449
54168327950242,0.7318367,-0.28495824,0.21038973
54168335823777,0.7600662,-0.3387541,0.18588865
54168343727830,0.8000136,-0.3584615,0.16724652
54168351631882,0.83889574,-0.36591834,0.1587244
54168359566453,0.8809737,-0.35313517,0.15659387
54168367501023,0.9305085,-0.35313517,0.14807177
54168375374558,0.9731191,-0.34834146,0.13954964
54168383278611,0.9997507,-0.32330775,0.15339808
54168391182664,1.0290455,-0.3110572,0.16192019
54168399086716,1.0657971,-0.3073288,0.14966966
54168407051804,1.0902982,-0.2796319,0.14807177
54168414955857,1.0956244,-0.24820662,0.15606125
54168422859910,1.0934939,-0.257794,0.15499598
54168430794480,1.1025487,-0.28016454,0.14168017
54168438668015,1.1073424,-0.24554345,0.13795175
54168446633103,1.1243867,-0.18109496,0.15233281
54168454537156,1.1510183,-0.13315806,0.14221281
54168462441208,1.1744541,-0.061252706,0.123038046
54168470345261,1.194694,-0.0053263223,0.123038046
54168478279831,1.2234563,0.021837922,0.13422333
54168486214402,1.2511531,0.016511599,0.14753912
54168494118455,1.2735237,-0.016511599,0.16405073
54168501961472,1.3049489,-0.07350325,0.175236
54168509865525,1.3337111,-0.101200126,0.17736652
54168517800095,1.3576796,-0.1257012,0.17576863
54168525734665,1.3880396,-0.16085494,0.1768339
54168533608201,1.427987,-0.15286545,0.18535602
54168541512253,1.4727281,-0.12836437,0.19600865
54168549446824,1.5158713,-0.108124346,0.1933455
54168557350876,1.5654061,-0.07563378,0.20186761
54168565285447,1.6255935,-0.039414786,0.22370553
54168573158982,1.7140105,-0.017044231,0.23808661
54168581063035,1.8093517,-0.00479369,0.26418558
54168588997605,1.9196066,-0.017576864,0.31265512
54168596932175,2.0399814,-0.012250541,0.36964676
54168604866746,2.160889,0.0063915867,0.4394216
54168612770798,2.2828617,0.017576864,0.5278385
54168620674851,2.389388,0.051132694,0.62531024
54168628578904,2.4831314,0.06338324,0.7504788
54168636482956,2.5944517,0.03568636,0.87511474
54168644448044,2.6583674,-0.010652645,1.000816
54168652321580,2.6844664,-0.11345066,1.1611383
54168660225632,2.7105653,-0.26684874,1.3235911
54168668129685,2.7830033,-0.4809669,1.5094798
54168676064255,2.7723508,-0.76113147,1.7496969
54168683998826,2.7233486,-0.9576728,1.963815
54168691902878,2.595517,-1.081776,2.0415792
54168699806931,2.3568976,-1.0641992,1.9510318
54168707741501,2.122007,-1.0663297,1.9270633
54168715676072,2.016013,-1.026915,1.9318571
54168723610642,1.923335,-0.8564726,1.7273263
54168731484177,1.7891116,-0.7600662,1.4679344
54168739388230,1.8540928,-0.8697884,1.2639363
54168747322800,1.7246631,-1.149953,1.1062771
54168755257371,0.8900285,-1.0141318,0.5635249
54168763191941,0.5496765,-0.5885586,0.57790595
54168771065476,0.011717909,-0.5704491,0.9981528
54168779000046,-0.5613944,-0.4543353,1.0546118
