46946458069914,1.8237327,1.3427658,0.31798145
46946466065519,1.9222697,1.4551512,0.46924898
46946473908537,2.010154,1.4365091,0.62051654
46946481843107,2.0815268,1.2884374,0.7717841
46946489716642,2.1209416,1.1084076,0.88044107
46946497590178,2.160889,0.7882957,1.0189254
46946505494230,2.1917815,0.4213121,1.1558119
46946513367765,2.2178805,0.029294772,1.2868395
46946521302336,2.2327943,-0.35633096,1.4034859
46946529175871,2.2365227,-0.7052051,1.5217303
46946537049406,2.2370553,-0.98430437,1.6474315
46946545045012,2.2370553,-1.1840415,1.7811222
46946552949064,2.23599,-1.28897,1.9222697
46946560914152,2.2311964,-1.3278521,2.0751352
46946568818205,2.21575,-1.3214606,2.2301311
46946576691740,2.1928468,-1.3422332,2.3813987
46946584595793,2.1640847,-1.4306501,2.5374599
46946592438810,2.1326594,-1.6085494,2.6977823
46946600312346,2.1124194,-1.8855181,2.8549087
46946608185881,2.1007016,-2.2226744,3.007774
46946616059416,2.1022995,-2.610963,3.1329427
46946624024504,2.1161478,-3.0237532,3.2027175
46946631867521,2.1454427,-3.4637074,3.2192292
46946639802092,2.1720743,-3.9009984,3.1771512
46946647675627,2.1779332,-4.2669168,3.1212249
46946655549162,2.189651,-4.495416,3.05145
46946663544767,2.211489,-4.6259108,2.9209552
46946671387785,2.2391858,-4.660532,2.7478497
46946679352873,2.2498386,-4.5540056,2.5784726
46946687287443,2.218946,-4.297277,2.4074976
46946695160978,2.1598237,-3.9947417,2.2168152
46946703065031,2.0746026,-3.613377,2.0287962
46946710908049,1.9414445,-3.176086,1.875398
46946718842619,1.7640779,-2.732936,1.7587516
46946726716154,1.5494272,-2.326005,1.6580842
46946734589689,1.3704628,-2.0703416,1.5835156
46946742554777,1.1211908,-1.794438,1.474326
46946750397795,0.8724516,-1.6357136,1.3624732
46946758332365,0.63010395,-1.5494272,1.2442288
46946766205900,0.3888215,-1.4865766,1.1153319
46946774079435,0.16085494,-1.4407701,0.9869675
46946782044523,-0.043675844,-1.3800501,0.8676579
46946789918058,-0.22743396,-1.2953615,0.76272935
46946797791594,-0.39894155,-1.2218584,0.6775082
46946805665129,-0.54648066,-1.1936288,0.58749336
46946813538664,-0.6737798,-1.1819109,0.5075985
46946821503752,-0.783502,-1.1648667,0.44421527
46946829346769,-0.8788432,-1.1568772,0.3882889
46946837281340,-0.94755274,-1.1467572,0.34088463
46946845154875,-0.9869675,-1.1243867,0.294013
46946853028410,-1.0327739,-1.194694,0.21944448
46946861024015,-1.0791129,-1.2777847,0.20186761
46946868867033,-1.1430287,-1.3022858,0.20293288
46946876893156,-1.2362394,-1.3028184,0.19387813
46946884766691,-1.3667343,-1.2559468,0.15020229
46946892640226,-1.4982945,-1.1728562,0.09267801
46946900544279,-1.556884,-1.1456919,0.03781689
46946908387297,-1.5632756,-1.1313108,0.01438107
46946916291349,-1.5073493,-1.0737866,0.034088463
46946924164885,-1.3907027,-0.958738,0.034621093
46946932068937,-1.24849,-0.8111989,0.015978966
46946940064543,-1.1084076,-0.6359629,0.008522116
46946947968596,-0.9715212,-0.45699844,0.010120012
46946955933683,-0.8628642,-0.3073288,0.0010652645
46946963837736,-0.80800307,-0.20026971,-0.011717909
46946971711271,-0.79735047,-0.14913702,-0.020772656
46946979676359,-0.8005462,-0.14913702,-0.01917476
46946987519377,-0.8016115,-0.19867182,-0.019707393
46946995392912,-0.78723043,-0.2615224,-0.025033714
46947003235930,-0.74461985,-0.3520699,-0.027164243
46947011139982,-0.67963874,-0.40746364,-0.022903185
46947019135588,-0.62317973,-0.41225734,0.002130529
46947027070158,-0.5752428,-0.34408042,0.044208474
46947035035246,-0.54168695,-0.23489082,0.066046394
46947042908781,-0.5230448,-0.104928546,0.07137272
46947050782316,-0.505468,0.020772656,0.06018744
46947058747404,-0.48203218,0.10759171,0.04261058
46947066620939,-0.45167214,0.14594123,0.03195793
46947074494474,-0.41705105,0.14114754,0.027696876
46947082398527,-0.38402784,0.096939065,0.027164243
46947090272062,-0.34834146,0.026631612,0.03195793
46947098174162,-0.31052458,-0.07137272,0.046871636
46947106139250,-0.27537087,-0.18002969,0.07084008
46947114104338,-0.23861924,-0.29134983,0.094808534
46947121977873,-0.21891184,-0.3339604,0.10439592
46947129851408,-0.19281286,-0.36112466,0.104928546
46947137816496,-0.18748654,-0.30146983,0.10226539
46947145659514,-0.18056233,-0.20985709,0.10066749
46947153594084,-0.18269286,-0.08948222,0.090014845
46947161467619,-0.18375812,0.042077947,0.06924219
46947169341154,-0.18801917,0.14807177,0.05006743
46947177245207,-0.19813919,0.2428803,0.036751624
46947185179777,-0.2034655,0.28122982,0.036218993
46947193114348,-0.20186761,0.27004454,0.027696876
46947200987883,-0.19973709,0.21731395,0.025566347
46947208861418,-0.19228023,0.14061491,0.037284255
46947216857024,-0.18109496,0.055926383,0.04474111
46947224700041,-0.16564862,-0.013315806,0.0479369
46947232634611,-0.16458336,-0.0010652645,0.053263225
46947240538664,-0.15819177,0.051665325,0.05752428
46947248473235,-0.15446335,0.14114754,0.049534798
46947256377287,-0.15126756,0.2561961,0.037284255
46947264342375,-0.1438107,0.37124467,0.027164243
46947272307463,-0.13741912,0.48469532,0.017576864
46947280242033,-0.13156016,0.5800365,0.011185277
46947288115568,-0.118776985,0.64555025,0.002130529
46947296111174,-0.104928546,0.66525763,-0.0053263223
46947303954192,-0.094808534,0.6492787,-0.0037284256
46947311888762,-0.082558,0.59388494,0.0037284256
46947319762297,-0.06870956,0.5086638,0.010652645
46947327666350,-0.05752428,0.41971418,0.01917476
46947335570402,-0.051665325,0.33981937,0.03089267
46947343504973,-0.050600063,0.25832662,0.036751624
46947351439543,-0.043675844,0.19867182,0.037284255
46947359313078,-0.04314321,0.165116,0.03888215
46947367186613,-0.03781689,0.13901702,0.033023197
46947375182219,-0.036751624,0.104928546,0.027164243
46947382994719,-0.03781689,0.06764429,0.026631612
46947390990324,-0.03089267,0.03089267,0.02609898
46947398894377,-0.027164243,0.014913702,0.0314253
46947406767912,-0.022903185,0.017576864,0.02876214
46947414671965,-0.019707393,0.040480047,0.022903185
46947422514983,-0.010120012,0.06551377,0.020772656
46947430388518,-0.004261058,0.08362326,0.016511599
46947438262053,0.0015978967,0.09267801,0.00958738
46947446135588,0.0037284256,0.08894958,0.0053263223
46947454039641,0.0026631611,0.056459017,0.006924219
46947461882658,-0.002130529,0.020772656,0.0037284256
46947469847746,-0.007456851,0.0026631611,0.007456851
46947477751799,-0.011717909,-0.013848438,0.0010652645
46947485625334,-0.015446335,-0.020240024,-0.0015978967
46947493590422,-0.01917476,-0.015446335,-0.0037284256
46947501494475,-0.022903185,-0.014913702,-0.0063915867
46947509429045,-0.023435818,-0.023435818,-0.006924219
46947517302580,-0.02130529,-0.03888215,0.0015978967
46947525206633,-0.018109497,-0.06764429,0.0053263223
46947533141203,-0.015446335,-0.08948222,0.0026631611
46947540984221,-0.015446335,-0.090014845,0.0015978967
46947548918791,-0.016511599,-0.08575379,0.0026631611
46947556792326,-0.014913702,-0.08575379,0.0010652645
46947564665861,-0.011717909,-0.09534117,-5.326322E-4
46947572661467,-0.008522116,-0.096939065,-0.0026631611
46947580596037,-0.0053263223,-0.10013486,-0.00479369
46947588622160,-0.0031957934,-0.09960223,-0.0058589545
46947596495695,-0.004261058,-0.08681905,-0.0037284256
46947604369231,-0.0031957934,-0.06764429,-0.0031957934
46947612273283,0.0,-0.053795855,0.0015978967
46947620116301,0.0,-0.053795855,0.002130529
46947628020354,0.0026631611,-0.0628506,0.0037284256
46947635893889,0.002130529,-0.0628506,0.0015978967
46947643767424,5.326322E-4,-0.058056913,0.0026631611
46947651763029,-0.006924219,-0.046871636,5.326322E-4
46947659697600,-0.008522116,-0.037284255,-0.0015978967
46947667662688,-0.008522116,-0.034621093,-0.0053263223
46947675566740,-0.00958738,-0.036751624,-0.007456851
46947683440276,-0.010652645,-0.03888215,-0.009054748
46947691405363,-0.011717909,-0.028229509,-0.008522116
46947699278899,-0.010120012,-0.020772656,-0.006924219
46947707152434,-0.0063915867,-0.0127831735,-0.006924219
46947715025969,-0.0063915867,-0.009054748,-0.00479369
46947722930022,-0.006924219,-0.007989483,5.326322E-4
46947730925627,-0.006924219,-0.02130529,0.0058589545
46947738860197,-0.007456851,-0.04580637,0.0058589545
46947746825285,-0.0063915867,-0.06977482,0.00479369
46947754698820,-0.0063915867,-0.083090626,0.004261058
46947762572356,-0.006924219,-0.07829694,0.004261058
46947770537443,-0.011185277,-0.060720075,0.0015978967
46947778410979,-0.05752428,-0.051665325,-0.011185277
46947786284514,-0.029827405,-0.017576864,-0.032490566
46947794188567,-0.034621093,0.029827405,-0.019707393
46947802062102,-0.027696876,0.041545313,-0.0015978967
46947810027190,-0.014913702,0.026631612,0.007989483
46947817961760,-0.011185277,-0.004261058,0.013315806
46947825896330,0.0031957934,-0.04314321,0.017576864
46947833861418,0.01438107,-0.060720075,0.018642128
46947841734953,0.01917476,-0.05006743,0.017044231
46947849730559,0.017576864,-0.01438107,0.011185277
46947857573576,0.018109497,0.02130529,5.326322E-4
46947865508147,0.013848438,0.05752428,-0.010120012
46947873381682,0.010120012,0.09267801,-0.007989483
46947881255217,0.012250541,0.10013486,-0.0010652645
46947889281340,0.011717909,0.096939065,0.0015978967
46947897215910,0.017044231,0.10333065,-5.326322E-4
