64337738859846,0.030360037,0.01438107,-0.017576864
64337746794416,0.022903185,0.0031957934,-0.022903185
64337754667951,0.019707393,-0.0127831735,-0.023435818
64337762572004,0.01438107,-0.05006743,-0.02130529
64337770506574,0.007456851,-0.082025364,-0.016511599
64337778410627,0.0026631611,-0.092145376,-0.013315806
64337786345197,0.0,-0.090014845,-0.0053263223
64337794218732,-5.326322E-4,-0.08362326,0.0010652645
64337802122785,0.002130529,-0.08468852,0.004261058
64337810057355,0.009054748,-0.08362326,0.01438107
64337817961408,0.01438107,-0.08948222,0.02609898
64337825865461,0.023435818,-0.09427591,0.03781689
64337833738996,0.029827405,-0.090014845,0.051665325
64337841643049,0.041012682,-0.08575379,0.06338324
64337849577619,0.048469532,-0.096939065,0.072970614
64337857481672,0.06178534,-0.12144015,0.083090626
64337865416242,0.07989483,-0.13582122,0.09640643
64337873289777,0.10918961,-0.13901702,0.112918034
64337881193830,0.15606125,-0.15286545,0.1272991
64337889097883,0.2412824,-0.18002969,0.14168017
64337897001935,0.40533313,-0.21411815,0.17150758
64337904936506,0.6178534,-0.2806972,0.20133498
64337912810041,0.85540736,-0.38562572,0.2066613
64337920714094,1.1504856,-0.42184472,0.21411815
64337928648664,1.4929681,-0.37284255,0.22530343
64337936552717,1.7997643,-0.24873926,0.2412824
64337944487287,2.0847225,-0.03781689,0.2561961
64337952360822,2.3430493,0.19547603,0.27217507
64337960264875,2.5555694,0.42184472,0.27217507
64337968168928,2.728675,0.6498113,0.2625877
64337976072980,2.898052,0.90494215,0.25726137
64337983977033,3.0189595,1.1270498,0.2711098
64337991850568,3.1260185,1.2532836,0.28708878
64337999754621,3.2474587,1.2985574,0.32277513
64338007689191,3.3625073,1.3177321,0.37816888
64338015593244,3.4972632,1.3411679,0.4048005
64338023527814,3.6618466,1.3741912,0.37337518
64338031401349,3.8759646,1.4913702,0.2972088
64338039305402,4.0970073,1.7097495,0.21624869
64338047239973,4.287689,2.0138824,0.14594123
64338055113508,4.5023403,2.278068,0.07456851
64338063048078,4.734035,2.438923,-0.0010652645
64338070921613,4.9678607,2.4383903,-0.051132694
64338078825666,5.071724,2.3691483,-0.076166406
64338086760236,5.090899,2.3861923,-0.11451593
64338094694807,5.0898337,2.470881,-0.17630127
64338102659894,5.1590757,2.5587652,-0.25193503
64338110533430,5.2272525,2.5236115,-0.3254383
64338118437482,5.1883707,2.301504,-0.38935417
64338126341535,5.0706587,2.0442424,-0.43196473
64338134245588,5.0285807,1.7992316,-0.45540056
64338142180158,4.956143,1.4956313,-0.46498793
64338150084211,4.767591,1.186172,-0.5139901
64338157988264,4.5966163,0.7909589,-0.62584287
64338165892316,4.4181843,0.49747851,-0.79202414
64338173796369,4.2024684,0.40266997,-0.9672601
64338181700422,4.0165796,0.52624065,-1.1046792
64338189573957,3.8285604,0.72278196,-1.2032162
64338197508527,3.5398738,0.9619338,-1.2974921
64338205443098,3.1989892,1.2037488,-1.3736585
64338213347150,2.922553,1.3736585,-1.4157364
64338221251203,2.6690202,1.4764565,-1.427987
64338229124738,2.415487,1.496164,-1.4306501
64338237028791,2.1662152,1.4668691,-1.4455639
64338244932844,1.9201392,1.4418354,-1.4828482
64338252867414,1.6666062,1.4205302,-1.5217303
64338260832502,1.417867,1.4162691,-1.5638082
64338268706037,1.1808456,1.4114754,-1.5973641
64338276610090,0.95128113,1.391768,-1.6303873
64338284514142,0.7126619,1.3640711,-1.663943
64338292418195,0.47191215,1.375789,-1.7012273
64338300352766,0.25513083,1.4274544,-1.7193369
64338308226301,0.053263225,1.4652712,-1.7257284
64338316130353,-0.15446335,1.5025555,-1.7209347
64338324064924,-0.3797668,1.5600798,-1.695901
64338331968976,-0.6061355,1.6335831,-1.6410398
64338339903547,-0.7952199,1.7102821,-1.5691346
64338347777082,-0.7813715,2.0250678,-1.506284
64338355681135,-0.53103435,1.8945729,-1.3965617
64338363585187,-0.5161206,2.1928468,-1.2681973
64338371489240,-0.8410263,2.5571673,-0.99548966
64338379393293,-0.99442434,2.5726137,-0.7584683
64338387327863,-1.0982877,2.2322617,-0.5768407
64338395231916,-1.1765846,1.6447684,-0.55979645
64338403135969,-1.2335763,0.97258645,-0.5422196
64338411040021,-1.3369069,0.4282363,-0.5028048
64338418974592,-1.419465,0.27057716,-0.40053943
64338426848127,-1.4881744,0.5571333,-0.26631612
64338434752180,-1.7230653,1.171791,-0.19228023
64338442625715,-2.0330572,1.8498317,-0.12836437
64338450529767,-2.2631543,2.1150825,-0.10226539
64338458464338,-2.4160197,2.08419,-0.043675844
64338466337873,-2.573679,1.8620822,0.029827405
64338474241926,-2.763296,1.6767262,0.10918961
64338482145978,-2.8900626,1.5547534,0.18855181
64338490080549,-3.0003173,1.4737934,0.24820662
64338498045637,-3.1771512,1.3837786,0.28868666
64338505919172,-3.4290862,1.2985574,0.3057309
64338513823224,-3.5803537,1.3960291,0.34621096
64338521727277,-3.6996634,1.4588797,0.37124467
64338529631330,-3.830691,1.6580842,0.37337518
64338537565900,-3.8839543,1.7837853,0.33662358
64338545439435,-3.9414785,1.7768611,0.25566345
64338553312971,-4.102866,1.6990968,0.15393071
64338561217023,-4.2296324,1.6207999,0.058056913
64338569121076,-4.312723,1.598962,-0.06498113
64338577055646,-4.328702,1.7640779,-0.2130529
64338584959699,-4.3196473,1.8647454,-0.39521313
64338592863752,-4.291418,1.7752632,-0.5933523
64338600767805,-4.184891,1.6069515,-0.82824314
64338608671857,-4.0543966,1.454086,-1.0599382
64338616606428,-3.8397458,1.3337111,-1.2724584
64338624449445,-3.530819,1.2133362,-1.4519554
64338632353498,-3.3081787,1.1073424,-1.6010925
64338640257551,-3.1329427,1.139833,-1.7012273
64338648161603,-2.9033782,1.4375744,-1.7273263
64338656126691,-2.62854,1.7859159,-1.7129452
64338664030744,-2.4165523,1.9648803,-1.7193369
64338671934797,-2.2130868,2.172607,-1.7102821
64338679869367,-2.0208068,2.3526366,-1.6761936
64338687803937,-1.7454358,2.390986,-1.6474315
64338695738508,-1.5286545,2.2391858,-1.609082
64338703642560,-1.3630059,1.9190739,-1.5451661
64338711546613,-1.2245215,1.5462314,-1.4578145
64338719450666,-1.1233214,1.128115,-1.33957
64338727354719,-1.0519487,0.7813715,-1.1563445
64338735289289,-0.98377174,0.5406217,-1.0072075
64338743162824,-1.087635,0.39840892,-0.85753787
64338751066877,-1.850897,0.15446335,-0.9438243
64338758940412,-1.3965617,1.3784522,-0.49481535
64338766844465,-1.4322481,1.9616845,-0.36591834
64338774748517,-1.7981664,2.5086977,-0.2561961
64338782622053,-1.8695391,2.3718114,-0.4293016
64338790526105,-1.8764633,1.7923075,-0.7233146
64338798460676,-1.7395768,0.7765778,-0.7952199
64338806364728,-1.6437031,-0.54807854,-0.7302388
64338814299299,-1.663943,-1.619202,-0.5763081
64338822172834,-1.6863136,-2.066613,-0.340352
64338830107404,-1.7358484,-1.8370485,-0.20240025
64338838041974,-1.8327875,-0.9816412,-0.21092236
64338845946027,-1.9568908,0.103863284,-0.36591834
64338853880598,-2.0096214,1.0338391,-0.5683186
64338861754133,-1.9686087,1.4924355,-0.6711166
64338869658185,-1.8647454,1.4588797,-0.6673882
64338877592756,-1.736381,1.0183928,-0.5608617
64338885527326,-1.591505,0.48203218,-0.3787015
64338893492414,-1.3933659,-0.02876214,-0.19228023
64338901365949,-1.1659319,-0.42184472,-0.050600063
64338909270002,-0.92784536,-0.68656296,0.05006743
64338917174055,-0.7142598,-0.9864349,0.10013486
64338925078107,-0.5209143,-1.303351,0.13102753
64338933012678,-0.31318775,-1.5755261,0.17044231
64338940886213,-0.1438107,-1.7150757,0.2050634
64338948759748,-0.03355583,-1.6729978,0.20240025
64338956663801,0.015978966,-1.4663365,0.15819177
64338964598371,0.018109497,-1.2053467,0.11451593
64338972532941,-0.00958738,-0.8085357,0.039414786
64338980436994,-0.054328486,-0.40266997,-0.033023197
64338988341047,-0.08681905,-0.066046394,-0.09321064
64338996214582,-0.103863284,0.1571265,-0.12037488
64339004118635,-0.11451593,0.23009712,-0.13102753
64339012053205,-0.113983296,0.20719394,-0.12197278
64339019926740,-0.10013486,0.11664646,-0.09534117
64339027830793,-0.09427591,-0.010120012,-0.060720075
64339035765363,-0.10279802,-0.15978967,-0.02396845
64339043669416,-0.10759171,-0.28442562,0.007989483
64339051573469,-0.11558119,-0.3584615,0.030360037
64339059477521,-0.14221281,-0.3616573,0.037284255
64339067381574,-0.16298546,-0.32490566,0.027696876
64339075285627,-0.18375812,-0.2615224,0.015446335
64339083189680,-0.19813919,-0.17044231,0.002130529
64339091124250,-0.20719394,-0.07350325,-0.007989483
64339098997785,-0.2146508,0.010120012,-0.018642128
64339106901838,-0.21624869,0.049534798,-0.02130529
64339114805891,-0.20932446,0.05912218,-0.012250541
64339122709943,-0.19867182,0.023435818,-0.0031957934
64339130613996,-0.18588865,-0.02876214,0.010652645
64339138518049,-0.17896444,-0.10173275,0.01917476
64339146422101,-0.16564862,-0.17204021,0.029294772
64339154326154,-0.1470065,-0.23329292,0.036218993
64339162230207,-0.13102753,-0.24980451,0.03888215
64339170164777,-0.10918961,-0.2263687,0.03568636
64339178038312,-0.09054748,-0.1635181,0.03089267
64339185911848,-0.070307456,-0.0974717,0.02876214
64339193815900,-0.049002163,-0.0644485,0.024501082
64339201719953,-0.034621093,-0.06178534,0.023435818
64339209624006,-0.032490566,-0.08149273,0.025033714
64339217497541,-0.026631612,-0.113983296,0.03089267
64339225401594,-0.02130529,-0.14221281,0.036218993
64339233336164,-0.02396845,-0.15286545,0.036751624
64339241270734,-0.0314253,-0.14434333,0.03089267
64339249205305,-0.040480047,-0.10972224,0.023435818
64339257078840,-0.049002163,-0.06764429,0.01438107
64339265013410,-0.054328486,-0.025566347,0.009054748
64339272917463,-0.05539375,0.01438107,0.0127831735
64339280821516,-0.05486112,0.015978966,0.0127831735
64339288786603,-0.056459017,5.326322E-4,0.012250541
64339296660139,-0.053263225,-0.027164243,0.007456851
64339304564191,-0.051665325,-0.055926383,0.0026631611
64339312498762,-0.041545313,-0.077231675,0.00479369
64339320402814,-0.034088463,-0.090014845,0.010120012
64339328306867,-0.032490566,-0.090014845,0.010120012
64339336180402,-0.027696876,-0.07563378,0.004261058
64339344084455,-0.020772656,-0.05539375,-0.0037284256
64339352019025,-0.0063915867,-0.03355583,-0.010120012
64339359953596,0.004261058,-0.020240024,-0.0127831735
64339367888166,0.018642128,-0.0063915867,-0.015978966
64339375792219,0.034088463,-0.007456851,-0.012250541
64339383696271,0.043675844,-0.019707393,-0.010120012
64339391630842,0.049534798,-0.04474111,-0.008522116
64339399565412,0.0479369,-0.066046394,-0.004261058
64339407530500,0.04527374,-0.08468852,-0.0063915867
64339415404035,0.039947417,-0.0793622,-0.008522116
64339423308088,0.034088463,-0.06870956,-0.011185277
64339431212141,0.02876214,-0.06178534,-0.011717909
64339439116193,0.02609898,-0.06018744,-0.009054748
64339447050764,0.02396845,-0.05273059,-0.009054748
64339454954816,0.02396845,-0.05539375,-0.011717909
64339462858869,0.02130529,-0.06551377,-0.014913702
64339470793439,0.022370555,-0.08042747,-0.013848438
64339478697492,0.02396845,-0.10013486,-0.010120012
64339486662580,0.02130529,-0.118776985,-0.007989483
64339494536115,0.018109497,-0.1257012,-0.007989483
64339502440168,0.01438107,-0.12144015,-0.011185277
64339510313703,0.011185277,-0.10759171,-0.013848438
64339518217756,0.007989483,-0.09267801,-0.015978966
64339526152326,0.004261058,-0.077231675,-0.018109497
64339534025861,0.0031957934,-0.06551377,-0.01917476
64339541929914,-0.0015978967,-0.05752428,-0.022903185
64339549833967,-0.34674358,0.012250541,-0.0644485
64339557738019,0.12463594,-0.008522116,-0.05539375
64339565672590,0.05912218,0.10918961,-0.025033714
64339573546125,-0.08735169,-0.070307456,-0.021837922
64339581419660,0.03355583,-0.06231797,-0.039947417
64339589323713,0.046339005,-0.015446335,-0.0037284256
64339597227766,0.017576864,-0.06977482,-0.014913702
64339605131818,-0.04314321,-0.11930962,0.010120012
64339613005353,0.004261058,-0.14327806,-0.006924219
