64338980375959,2.7098646,1.0618086,3.1399176
64338988310529,2.0760124,0.5888462,3.14134
64338996184064,1.2486095,0.0047483444,2.5904574
64339004088117,0.5744796,-0.5165329,1.7840519
64339011961652,-0.09457016,-0.8364506,1.347233
64339019865705,-0.51187253,-1.0201054,1.0005877
64339027800275,-0.79226005,-1.0538864,0.36055994
64339035734846,-0.8007505,-1.0911465,-0.13517213
64339043638898,-0.5625559,-1.150631,-0.0150773525
64339051512433,-0.1996628,-1.0599394,0.07437277
64339059416486,0.17171526,-0.9289665,0.25489163
64339067320539,0.51296383,-0.7355709,0.53712034
64339075224592,0.5818696,-0.52026653,0.7825334
64339083128644,0.5372676,-0.4216547,1.2251318
64339091063215,0.41585368,-0.5019541,1.4151318
64339098967267,0.2010566,-0.4978876,1.4463499
64339106871320,-0.21449089,-0.43580246,1.5105696
64339114775373,-0.709427,-0.4736843,1.6648097
64339122679426,-0.9066584,-0.573514,1.5983639
64339130552961,-1.1778091,-0.6204138,1.536242
64339138487531,-1.2410668,-0.64328766,1.3997569
64339146391584,-1.2831795,-0.71130943,1.4848588
64339154295637,-1.1369936,-0.6641998,1.6290348
64339162199689,-0.8722918,-0.49266243,1.6488049
64339170103742,-0.49345803,-0.42414284,1.7981174
64339178007795,-0.31318557,-0.60966015,1.6614332
64339185881330,-0.30400133,-0.70436096,1.6602907
64339193785383,-0.3797542,-0.6581354,1.5270467
64339201689435,-0.57424223,-0.5334215,1.3028624
64339209562971,-0.7037568,-0.48809242,1.2814031
64339217467023,-0.7306076,-0.6440134,1.1622927
64339225371076,-0.6578685,-0.80256176,1.1131384
64339233275129,-0.4756521,-0.749547,0.978596
64339241209699,-0.20526743,-0.5684643,1.0011182
64339249113752,-0.07022822,-0.50294304,0.9606576
64339257017805,0.034145355,-0.5571737,0.8961222
64339264982892,-0.033510923,-0.63726234,0.7777493
64339272856428,-0.21133804,-0.72548294,0.8115618
64339280760480,-0.24349022,-0.7627382,0.5468414
64339288725568,-0.34537208,-0.6696577,0.5402241
64339296629621,-0.39996207,-0.5084591,0.49923134
64339304533674,-0.4025544,-0.36512947,0.5691705
64339312437726,-0.47223723,-0.30802155,0.82155085
64339320341779,-0.38509822,-0.22790909,0.6956141
64339328245832,-0.22109163,-0.115330696,0.72750545
64339336149885,-0.07554853,-0.15871334,0.87716246
64339344023420,-2.850294E-4,-0.23098564,0.90742993
64339351957990,0.036159992,-0.21501541,0.85481954
64339359892560,0.067315936,-0.19990253,0.74453497
64339367827131,-0.0072448254,-0.187891,0.7102845
64339375761701,-0.0792712,-0.17212677,0.5758736
64339383665754,-0.12307227,-0.15509129,0.52077127
64339391569807,-0.12692332,-0.060367584,0.3609705
64339399504377,-0.14137042,-0.005191803,0.27567506
64339407469465,-0.013723373,0.061055183,0.30691504
64339415373517,0.005215645,0.10994053,0.33925986
64339423277570,0.07889438,0.057831764,0.2935462
64339431181623,0.064076066,-0.061720848,0.16746569
64339439085676,0.04443097,-0.025935173,0.19769526
64339446989728,-0.02569902,0.06695843,0.1951909
64339454924299,0.04304588,0.02778244,0.10504103
64339462828351,-0.005403042,-0.090786934,-0.024820805
64339470732404,-0.12068856,-0.14478493,0.037101984
64339478636457,-0.1500318,-0.1248188,-0.024950981
64339486601545,-0.060484886,-0.095644,-0.09123278
64339494505598,0.011454821,-0.06664467,-0.064049006
64339502409650,0.10690355,-0.05452633,-0.07505131
64339510283185,0.18082952,-0.040050507,-0.06440425
64339518187238,0.12351477,7.49588E-4,-0.0655272
64339526060773,0.0954206,-0.025446892,-0.04260993
64339533964826,0.06310415,-0.030017853,-0.041204453
64339541899396,0.028836131,-0.039388657,-0.075512886
64339549803449,1.0726594,-0.13367844,-12.088281
64339557707502,0.22250354,-0.079330444,10.945802
64339565611555,-1.388842,-0.0454216,-2.9972844
64339573515607,0.37123454,0.06940174,-1.5131145
64339581389142,-0.36859536,-0.42346382,2.3778782
64339589293195,-0.59105945,-0.36369228,0.32012033
64339597197248,0.020646214,-0.38386154,-0.31853747
64339605070783,-0.6764146,0.039631844,-0.6091082
64339612974836,-0.048318267,-0.20499325,1.0708795
