54228552208061,0.6918893,-0.07669904,0.099069595
54228560051079,0.7584683,-0.08948222,0.12942964
54228567924614,0.8277105,-0.14061491,0.15925704
54228575889702,0.86606,-0.14753912,0.19813919
54228583793755,0.91186637,-0.12197278,0.21092236
54228591697808,0.9337043,-0.08522116,0.20080236
54228599571343,0.9369001,-0.014913702,0.17789917
54228607475395,0.948618,0.05273059,0.14274544
54228615348931,0.94542223,0.083090626,0.123038046
54228623252983,0.9400959,0.06498113,0.09054748
54228631218071,0.93796533,0.05486112,0.060720075
54228639091606,0.93636745,0.034621093,0.03195793
54228646965142,0.9337043,-0.028229509,0.0063915867
54228654899712,0.93157375,-0.041545313,-0.0063915867
54228662834282,0.93157375,-0.055926383,-0.02130529
54228670738335,0.9470201,-0.070307456,-0.034621093
54228678581352,0.97045594,-0.058056913,-0.037284255
54228686485405,0.98803276,-0.05912218,-0.025566347
54228694358940,1.0221212,-0.05006743,-0.019707393
54228702262993,1.0705907,-0.03781689,-0.011717909
54228710167046,1.123854,-0.03089267,-0.00479369
54228718071099,1.1765846,-0.017576864,0.004261058
54228725975151,1.2186625,-0.007989483,0.02876214
54228733848686,1.2543489,-0.029827405,0.04474111
54228741722222,1.2863069,-0.039947417,0.054328486
54228749626274,1.3177321,-0.08735169,0.06764429
54228757560845,1.355549,-0.14647387,0.0777643
54228765495415,1.397627,-0.18535602,0.08468852
54228773399468,1.442368,-0.20293288,0.0793622
54228781273003,1.4956313,-0.20186761,0.06711166
54228789207573,1.5584819,-0.15286545,0.08841695
54228797142143,1.6314526,-0.06977482,0.10918961
54228805076714,1.6879115,-0.020772656,0.10865697
54228812950249,1.7720674,0.0479369,0.105993815
54228820823784,1.8572886,0.14434333,0.11132014
54228828758354,1.937716,0.23222765,0.11984225
54228836692925,2.0298615,0.26525086,0.1257012
54228844596977,2.141714,0.2796319,0.13688648
54228852470513,2.2727418,0.27643612,0.1736381
54228860344048,2.4250746,0.23915187,0.21891184
54228868309136,2.5816684,0.17949706,0.30040458
54228876182671,2.748915,0.1470065,0.43196473
54228884056206,2.8953888,0.12197278,0.572047
54228891929741,3.00085,0.06231797,0.72011876
54228899803276,3.0711575,-0.056459017,0.87298423
54228907707329,3.1590416,-0.3110572,1.0578076
54228915550347,3.2538502,-0.58749336,1.2703278
54228923423882,3.2490566,-0.9715212,1.5329156
54228931358452,3.145726,-1.3992249,1.7156084
54228939293022,3.022688,-1.736381,1.7646105
54228947227593,2.9012477,-2.0554278,1.7789917
54228955131645,2.863431,-2.2615564,1.7422401
54228963066216,2.8889973,-2.2407837,1.639442
54228970939751,2.8378644,-2.0639498,1.4913702
54228978843804,2.6077673,-1.8892465,1.4125407
54228986839409,2.2961776,-1.7299895,1.2634037
54228994682427,1.7688717,-1.562743,0.99495703
54229002586479,1.158475,-0.9896307,0.74461985
54229010521050,0.5592638,-0.44581318,0.94542223
54229018425102,0.029294772,-0.10652645,1.2138689
54229026329155,-0.479369,0.19760656,1.2085425
54229034233208,-0.88949585,0.37390783,1.1174624
54229042167778,-1.2538162,0.4213121,0.9667275
54229050041313,-1.6410398,0.5294364,0.783502
54229057914849,-2.0325246,0.62903863,0.6631271
54229065818901,-2.3350596,0.65513766,0.59228706
54229073661919,-2.6956518,0.5539375,0.47617322
54229081535454,-3.0189595,0.2908172,0.3291667
54229089439507,-3.266101,-0.06338324,0.21252026
54229097343560,-3.4477284,-0.4543353,0.1454086
54229105339165,-3.6005938,-0.8042747,0.12516858
54229113182183,-3.7124467,-1.1366372,0.10333065
54229121055718,-3.7982004,-1.5227956,0.054328486
54229128929253,-3.834952,-1.9254655,-0.0127831735
54229136894341,-3.891411,-2.2461102,-0.025566347
54229144828911,-3.9691753,-2.3718114,-0.02130529
54229152702446,-4.074104,-2.2599585,-0.03568636
54229160606499,-4.206197,-1.9494339,-0.090014845
54229168480034,-4.339355,-1.536644,-0.18642128
54229176445122,-4.470382,-1.0977551,-0.29987195
54229184410210,-4.5758433,-0.7163904,-0.39574575
54229192253227,-4.588627,-0.41864893,-0.4926848
54229200157280,-4.5486794,-0.3536678,-0.5566007
54229208030815,-4.4932857,-0.4165184,-0.6279734
54229215995903,-4.457599,-0.42397526,-0.6988135
54229223960991,-4.3755736,-0.32650355,-0.72970617
54229231834526,-4.283961,-0.13156016,-0.7137272
54229239708061,-4.2322955,0.099069595,-0.68389976
54229247581597,-4.1950116,0.34141725,-0.6775082
54229255546685,-4.1417484,0.5454154,-0.7190535
54229263511772,-4.081028,0.6508766,-0.74089146
54229271385308,-4.036287,0.6823019,-0.74728304
54229279350395,-3.9755669,0.6743124,-0.75793564
54229287284966,-3.8578553,0.6194513,-0.7616641
54229295219536,-3.717773,0.48842376,-0.7387609
54229303123589,-3.5808864,0.18695392,-0.63915867
54229310966606,-3.358246,-0.08841695,-0.5475459
54229318840142,-3.1089742,-0.2625877,-0.51026165
54229326713677,-2.8687572,-0.4250405,-0.4394216
54229334678765,-2.5331988,-0.87298423,-0.24394555
54229342643852,-2.1891184,-1.4556838,-0.21198763
54229350486870,-2.0357203,-1.5611451,-0.42024684
54229358390923,-1.8759307,-1.5723304,-0.38615838
54229366356011,-1.7172064,-1.6724652,0.082558
54229374229546,-1.6250609,-1.4189322,0.3073288
54229382164116,-1.5430355,-0.9331717,0.31691617
54229390037651,-1.4604776,-0.44101948,0.24074976
54229397911186,-1.325189,0.17630127,0.1107875
54229405815239,-1.1116035,0.9155948,-0.05486112
54229413780327,-0.88896316,1.3235911,-0.0037284256
54229421745415,-0.6530071,1.4839134,0.18375812
54229429588433,-0.34674358,1.5835156,0.32384038
54229437461968,-0.05273059,1.635181,0.44048685
54229445396538,0.25086978,1.653823,0.5400891
54229453331108,0.65034395,1.7608821,0.6061355
54229461265679,1.0237192,1.9148128,0.6860303
54229469108696,1.3752564,2.1081583,0.81066626
54229476982231,1.6740631,2.3313313,0.85327685
54229484886284,1.7129452,2.4309335,0.74781567
54229492759819,1.7576864,2.9955237,0.39095205
54229500663872,1.3289174,4.253601,-0.04474111
54229508567925,0.9438243,5.099421,-0.118776985
54229516502495,0.93903065,5.7678742,-0.13262543
54229524406548,1.0460896,6.030995,0.10173275
54229532310601,1.3598101,5.383314,0.2625877
54229540275688,1.6980315,4.3846283,0.52411014
54229548210259,1.8919097,3.5894086,0.95128113
54229556114311,1.9574234,3.0088394,1.2117383
54229563987847,1.9409119,2.2919164,1.2085425
54229571952935,2.0282636,1.4572818,1.1121361
54229579918022,2.112952,0.40213734,1.0839065
54229587761040,2.1395836,-0.4910869,1.2942963
54229595665093,2.1917815,-1.1297129,1.7955033
54229603538628,2.1283984,-1.1930962,2.0820594
54229611442681,1.952097,-0.6812366,1.6367788
54229619407768,1.7443706,0.11025487,0.89588743
54229627342339,1.5696672,0.5651228,0.55606806
54229635276909,1.4460965,0.8165252,0.28655612
54229643180962,1.3603427,0.83729786,0.19121496
54229651054497,1.2660668,0.819721,0.2247708
54229659019585,1.1419635,0.7861652,0.27856666
54229666893120,1.000816,0.6215818,0.30040458
54229674766655,0.9235843,0.3435478,0.350472
54229682640190,0.8586032,0.09427591,0.42290998
54229690513726,0.80107886,-0.02609898,0.43356264
54229698417778,0.7451525,-0.02609898,0.40213734
54229706260796,0.64821345,0.03355583,0.33502567
54229714164849,0.53795856,0.123038046,0.25566345
54229722129936,0.37816888,0.1736381,0.1784318
54229730003472,0.2396845,0.026631612,0.14487597
54229737938042,0.16618125,-0.13422333,0.108124346
54229745842095,0.13741912,-0.25672874,0.08841695
54229753746147,0.13688648,-0.34141725,0.07882957
54229761650200,0.17949706,-0.35420042,0.05912218
54229769523735,0.21198763,-0.29880667,0.051132694
54229777458306,0.23489082,-0.19387813,0.04314321
54229785392876,0.2412824,-0.099069595,0.010120012
54229793327446,0.24607609,-0.030360037,-0.015446335
54229801200981,0.2561961,-0.007456851,0.002130529
54229809074517,0.28229508,-0.070307456,0.023435818
54229817009087,0.33502567,-0.2034655,0.042077947
54229824882622,0.39095205,-0.2876214,0.09161274
54229832786675,0.44421527,-0.35153726,0.128897
54229840660210,0.50387007,-0.41065946,0.13688648
54229848564263,0.567786,-0.38029942,0.13156016
54229856529351,0.6247776,-0.3339604,0.12836437
54229864433403,0.6737798,-0.31851408,0.11984225
54229872337456,0.7318367,-0.33129725,0.10279802
54229880241509,0.79255676,-0.36218992,0.09853696
54229888206597,0.8612663,-0.39148468,0.09640643
54229896171685,0.93157375,-0.38562572,0.07669904
54229904045220,1.0018812,-0.3818973,0.060720075
54229912010308,1.0578076,-0.37124467,0.049002163
54229919914360,1.091896,-0.31957933,0.049002163
54229927787895,1.1163971,-0.2892193,0.0479369
54229935691948,1.1488878,-0.26684874,0.041012682
54229943565483,1.1877699,-0.22210763,0.041012682
54229951530571,1.2112057,-0.18002969,0.061252706
54229959434624,1.2357068,-0.20453078,0.076166406
54229967308159,1.274589,-0.20879184,0.08894958
54229975212212,1.310808,-0.18002969,0.104928546
54229983055229,1.351288,-0.1603223,0.11345066
54229990928765,1.3773869,-0.14434333,0.11558119
54229998863335,1.3954965,-0.118776985,0.11664646
54230006797905,1.4045511,-0.10652645,0.11664646
54230014732476,1.4130733,-0.1257012,0.12623383
54230022606011,1.4247912,-0.15659387,0.11717909
54230030479546,1.4498249,-0.17949706,0.08894958
54230038353081,1.4732608,-0.18375812,0.05219796
54230046318169,1.5030881,-0.1635181,0.05752428
54230054283257,1.555286,-0.16777915,0.061252706
54230062126274,1.6106799,-0.16138756,0.056991648
54230070030327,1.6644757,-0.12250541,0.06711166
54230077964897,1.7188042,-0.05219796,0.056459017
54230085929985,1.780057,0.050600063,0.03781689
54230093895073,1.8365159,0.12357068,0.02396845
54230101768608,1.892975,0.16884442,0.025033714
54230109672661,1.9670109,0.18908444,0.0314253
54230117546196,2.044775,0.2034655,0.040480047
54230125419731,2.117213,0.21784659,0.05486112
54230133323784,2.1875205,0.21891184,0.06551377
54230141227837,2.2588933,0.22050974,0.07882957
54230149101372,2.3307986,0.21944448,0.105993815
54230157005425,2.4335966,0.21678132,0.15659387
54230164878960,2.5363946,0.17630127,0.23329292
54230172813530,2.620018,0.09853696,0.3392867
54230180748101,2.7132285,-0.014913702,0.4543353
54230188682671,2.862898,-0.17044231,0.56672066
54230196556206,2.9598372,-0.34194988,0.6844324
54230204429741,2.952913,-0.69135666,0.93903065
54230212333794,2.9348035,-1.2010857,1.2389026
54230220237847,2.9113677,-1.4450313,1.4514228
54230228141899,2.9017804,-1.6863136,1.653823
54230236015435,2.994991,-1.8386464,1.7267936
54230243888970,3.1494544,-1.7821875,1.6676716
54230251793022,3.095126,-1.6889768,1.5654061
54230259666558,3.0237532,-1.8434402,1.551025
54230267631645,2.886334,-2.1108215,1.4567492
54230275566216,2.5885925,-2.3046997,1.2921658
54230283500786,1.9254655,-1.6101472,0.89535475
54230291404839,1.4397049,-0.5219796,1.0753845
54230299278374,0.8159926,0.21038973,1.5132082
54230307243462,0.12942964,0.84422207,1.6655409
54230315147515,-0.37603834,1.0668623,1.7097495
54230323051567,-0.86659265,1.0231866,1.6580842
54230330955620,-1.3411679,0.8633968,1.5195998
54230338798638,-1.7230653,0.660464,1.4168017
54230346672173,-2.0612867,0.28336033,1.3864417
54230354545708,-2.3686156,-0.34887412,1.2996227
54230362510796,-2.625877,-1.1515509,1.2175972
54230370475884,-2.8208203,-1.9100192,1.1669972
54230378349419,-2.9768815,-2.5145566,1.1275824
54230386314507,-3.110572,-2.935336,1.1222562
54230394218560,-3.2149682,-3.209109,1.063134
54230402092095,-3.3443978,-3.3571808,0.96779275
54230409996147,-3.468501,-3.4445326,0.8410263
54230417839165,-3.5792885,-3.4748926,0.71479243
54230425712700,-3.691674,-3.4269557,0.6540724
54230433586235,-3.790211,-3.2304144,0.60933125
54230441551323,-3.8882153,-2.9039109,0.57151437
54230449516411,-3.985687,-2.463424,0.48629323
54230457389946,-4.035754,-2.0772657,0.37710363
54230465355034,-4.0517335,-1.5339808,0.20240025
54230473289604,-4.073571,-1.0636666,0.041012682
54230481193657,-4.082626,-0.73130405,-0.10759171
54230489128227,-4.05706,-0.5028048,-0.24181503
54230496971245,-4.0123186,-0.32756883,-0.340352
54230504844780,-3.953729,-0.15659387,-0.39468047
54230512718315,-3.8663774,0.053263225,-0.41864893
54230520683403,-3.8051245,0.29827404,-0.4314321
54230528648491,-3.7518613,0.55606806,-0.45912898
54230536491509,-3.6772928,0.8341021,-0.5028048
