45981778197048,0.8982885,1.1261663,2.5272696
45981786070583,1.376162,1.1270084,2.5643067
45981793944118,1.6724834,1.1563425,2.6069446
45981801878689,1.9640895,1.2864418,2.6880538
45981809752224,2.0664997,1.5127516,2.6646523
45981817656277,2.0035486,1.6629953,2.6805036
45981825529812,1.9692806,1.6224489,2.6830537
45981833403347,1.8329124,1.4173288,2.6825411
45981841368435,1.6059613,1.1708336,2.639111
45981849303005,1.4279426,0.94723415,2.6390376
45981857237575,1.1878768,0.8040867,2.6183927
45981865141628,1.0301855,0.78781414,2.3535206
45981873015163,0.8465717,0.8877964,2.1174335
45981880980251,0.8033552,1.0093327,1.9596466
45981888853786,0.8592503,1.1367407,1.9424279
45981896727321,0.87117815,1.2584524,1.9754958
45981904600857,0.9969659,1.410119,2.044214
45981912504909,1.2817068,1.5692301,1.9793491
45981920378444,1.7651429,1.7401409,1.9054592
45981928313015,2.327067,1.9348183,1.8878257
45981936247585,2.81287,2.0822067,2.1038747
45981944212673,3.2627685,2.2095041,2.137032
45981952116726,3.6345263,2.3626823,2.2697163
45981960051296,3.9701662,2.515233,2.2775912
45981967924831,4.345973,2.6207771,2.262398
45981975920437,4.5974474,2.706029,2.459268
45981983793972,4.806058,2.756195,2.58985
45981991698025,4.9672127,2.6743298,2.6376753
45981999571560,5.1749673,2.5136404,2.9434342
45982007506130,5.3343115,2.3892918,3.0116196
45982015440700,5.3584433,2.2955294,3.0994935
45982023344753,5.403611,2.213646,3.238592
45982031218288,5.354811,2.0877218,3.355538
45982039183376,5.2849464,1.9372559,3.3902626
45982047056911,5.3365755,1.8070059,3.5046563
45982054991482,5.441928,1.769619,3.7562704
45982062834499,5.529244,1.7534218,3.7498627
45982070738552,5.639178,1.7416859,3.8958888
45982078612087,5.810109,1.7014742,3.9386313
45982086516140,5.935873,1.6095581,4.0924673
45982094359157,5.934929,1.4355917,4.18604
45982102263210,5.7998085,1.3001738,4.3596473
45982110106228,5.6218004,1.1873865,4.362975
45982118071316,5.482847,1.1340752,4.487001
45982125975368,5.423465,1.1308889,4.585948
45982133909939,5.4292445,1.058959,4.517957
45982141875027,5.543434,0.9449625,4.5709114
45982149748562,5.674359,0.9379616,4.509954
45982157713650,5.6449814,1.0283117,4.1984363
45982165617702,5.6123943,1.2232561,4.0635457
45982173460720,5.5828295,1.3718824,4.0872574
45982181364773,5.456542,1.4337845,3.9586353
45982189207790,5.176541,1.3874426,3.9409046
45982197142361,4.8419943,1.3358622,3.9545321
45982204985378,4.465292,1.2288208,4.03059
45982212950466,4.080587,1.1212664,4.1394734
45982220793484,3.7838435,1.0824566,4.263548
45982228697536,3.5383697,1.0669718,4.2721996
45982236662624,3.3658195,1.0432558,4.15851
45982244597194,3.1242375,1.0045452,3.946608
45982252531765,2.6054804,0.8817005,3.6140623
45982260405300,2.173437,0.6770363,3.4482079
45982268278835,1.7827015,0.34778404,3.2742848
45982276243923,1.4142578,0.018389702,2.8103304
45982284117458,1.2494247,-0.08133125,2.3408298
45982291960476,1.2002282,-0.037755966,1.9560536
45982299864528,1.1355531,-0.064092636,1.6411945
45982307768581,1.0168152,-0.13182259,1.4681919
45982315703152,0.8585016,-0.20289135,1.399934
45982323637722,0.68210053,-0.33726215,1.3504565
45982331633327,0.5931401,-0.48473644,1.2120323
45982339567898,0.6444938,-0.51138306,1.0580109
45982347502468,0.77743167,-0.44341278,1.0107517
45982355406521,0.8252529,-0.21376038,0.85190177
45982363310573,0.6705673,0.060235977,0.577869
45982371184109,0.6562053,0.3403244,0.39112422
45982379027126,0.6544477,0.5663481,0.17077544
45982386931179,0.60491586,0.6758909,0.02440241
45982394896267,0.5294392,0.58984375,3.0839443E-4
45982402861355,0.5378194,0.54752064,0.107625246
45982410795925,0.71019,0.62768936,0.31978858
45982418669460,0.9421534,0.7294626,0.5173696
45982426542995,1.2317811,0.7495651,0.5996659
45982434477566,1.4773356,0.75719357,0.8139865
45982442381618,1.634979,0.6923981,1.0355994
45982450255153,1.7951118,0.51682186,1.1286751
45982458128689,1.7575463,0.35995483,1.1678761
45982466032741,1.4545412,0.064089775,1.0965712
45982473906277,1.0650331,-0.23879242,1.1524789
45982481840847,0.7862818,-0.45996666,1.2547823
45982489775417,0.59071636,-0.57293034,1.3848336
45982497679470,0.518392,-0.6280899,1.5549108
45982505553005,0.6953654,-0.5848942,1.8725741
45982513518093,0.8484456,-0.43381786,2.0431957
45982521513698,0.9221847,-0.12465,2.1479723
45982529448269,0.89005506,0.2707405,2.0986714
45982537321804,0.8195097,0.51057816,1.8860798
45982545164821,0.6202456,0.5159054,1.5017375
45982553068874,0.5431754,0.327343,1.179805
45982561033962,0.49023533,0.04783249,0.89886796
45982568968532,0.5550158,-0.21487427,0.57993567
45982576872585,0.75368196,-0.20707989,0.38791868
45982584746120,0.97397953,0.08800697,0.16699505
45982592711208,1.0881323,0.37820244,0.0073031485
45982600584743,1.1445935,0.4409256,-0.13454735
45982608519314,1.0508915,0.27630806,-0.23992065
45982616362331,0.93423665,0.054376602,-0.19891228
45982624266384,0.8617965,-0.023744583,-0.159879
45982632200954,0.8236054,-0.022750854,-0.094145
45982640043972,0.9273691,0.09086895,0.007816315
45982647917507,0.9405373,0.14470196,0.13854405
45982655821560,0.9803996,0.11958313,0.22401303
45982663664577,1.0392814,0.022647858,0.33098733
45982671568630,1.0437933,-0.07252216,0.36728442
45982679503200,1.0014191,-0.17212963,0.48210913
45982687437771,0.99107003,-0.15887642,0.56523263
45982695280788,0.91255033,-0.09498119,0.5926609
45982703184841,0.82161653,-0.016305923,0.67211306
45982711149929,0.73499244,0.04598236,0.6651114
45982719084499,0.6602575,0.09185791,0.6059782
45982727019069,0.65702283,0.08771801,0.5215608
45982734892605,0.75107086,0.0286932,0.35947394
45982742796657,0.8031898,-0.037442207,0.12783211
45982750639675,0.8013611,-0.0867672,-0.024870694
45982758543728,0.73650783,-0.08576393,-0.15823355
45982766447780,0.5527727,-0.008015633,-0.3151859
45982774290798,0.3346625,0.038801193,-0.35512543
45982782194851,0.20393997,0.047517776,-0.26232868
45982790159939,0.059774995,0.003780365,-0.14289075
45982798125027,-8.2594156E-4,-0.051778793,-0.016202807
45982806059597,0.18814558,-0.052215576,0.093603015
45982813963650,0.44130644,-0.045459747,0.19819242
45982821837185,0.57840985,0.018709183,0.22602248
45982829771755,0.5807821,0.054154396,0.274966
45982837675808,0.50411713,0.020190239,0.27344346
45982845518825,0.3849094,-0.044833183,0.2597288
45982853422878,0.3117556,-0.10263443,0.20060056
45982861357448,0.40620762,-0.08859444,0.16062802
45982869322536,0.5410995,-0.057810783,0.15919101
45982877318142,0.5823273,0.00886631,0.114926875
45982885252712,0.5279642,0.06357384,0.05665958
45982893126247,0.42646337,0.056051254,0.08023816
45982900999782,0.26170915,-0.008861542,0.077620685
45982908934353,0.098550975,-0.06893921,0.07315612
45982916807888,0.04180178,-0.09546471,0.07624459
45982924681423,0.12427986,-0.021439552,0.07250619
45982932554958,0.24993308,0.026255608,0.06164646
45982940428493,0.34664166,0.021253586,0.03906238
45982948363064,0.38840985,0.0066833496,-0.048122704
45982956328152,0.32978347,-0.022252083,-0.11843443
45982964262722,0.19040276,-0.0296278,-0.18123019
45982972166775,0.08282763,-0.048966408,-0.21495733
45982980040310,0.040579557,-0.075484276,-0.22197136
45982988005398,0.063430876,-0.034938812,-0.16200775
45982995909450,0.1031228,-0.03508854,-0.10443109
45983003844021,0.21698827,-0.020852089,-0.035234213
45983011748073,0.33754212,-0.037744522,0.03137356
45983019591091,0.4651,-0.07138538,0.09294844
45983027495144,0.52788025,-0.10260296,0.17560953
45983035460232,0.47091743,-0.11943531,0.16939121
45983043394802,0.3972583,-0.035684586,0.14371651
45983051268337,0.2903513,0.064842224,0.10601312
45983059141872,0.16462708,0.06720638,0.06372678
45983067106960,0.04674712,-0.023780823,0.038269818
45983074980495,-0.008122206,-0.12910938,0.048820317
45983082915066,-0.028758198,-0.1554184,0.040447116
45983090819118,-0.015695304,-0.07398319,0.027323663
45983098692653,0.073935,0.0074272156,0.021692514
45983106535671,0.14674568,0.04813099,-0.0030331612
45983114439724,0.12150952,0.024186134,-0.01566422
45983122313259,0.060592115,-0.009320259,-0.040329814
45983130278347,-0.0049196184,-0.035653114,-0.055193007
45983138151882,-0.041571498,-0.040444374,-0.043557167
45983146116970,6.9615245E-4,-0.054815292,-0.03193307
45983153990505,0.03104043,-0.02608776,-0.04427147
45983161925075,0.094742805,-0.0045490265,-0.06859535
45983169768093,0.0958949,-0.018927574,-0.102564275
45983177672146,0.09432867,-0.021348953,-0.12932283
45983185637234,0.09740883,-0.033359528,-0.1487937
45983193510769,0.1029115,-0.035773277,-0.13020831
45983201475857,0.08452156,-0.040582657,-0.1187765
45983209379909,0.068491936,-0.0022859573,-0.078760386
45983217253444,0.07382336,0.02882862,-0.06756812
45983225126980,0.09580168,0.024047852,-0.056696594
45983233092068,0.086609215,-0.02381897,-0.06272447
45983241057155,0.15848991,-0.04297352,-0.054266274
45983248900173,0.40226448,0.11275768,-0.43063137
45983256804226,0.34774172,-0.26789188,0.16662037
45983264799831,0.024784893,-0.12896538,-0.08424622
45983272764919,0.24497575,-0.08340454,0.102748096
45983280638454,0.01569295,-0.059363365,0.16279596
45983288511989,-0.036459833,0.010164261,0.17975032
45983296416042,0.009795725,0.062942505,0.21587443
45983304289577,0.14493105,-0.001572609,0.21832287
45983312163112,0.08394173,-0.051724434,0.24002707
45983320097683,0.1616206,-0.010923386,0.20456243
45983328032253,0.21775253,-0.0060300827,0.20734137
45983335905788,0.2356494,-0.051416397,0.18862832
45983343840359,0.15073915,-0.106386185,0.14615852
45983351774929,0.07291588,-0.13503265,0.099029064
45983359709499,0.09790069,-0.16372585,0.03807366
45983367583034,-0.16890931,-0.12539005,-0.09684646
45983375456569,0.06033027,0.037345886,-0.049321175
45983383421657,0.08685906,0.006173134,-0.11424667
45983391325710,0.05606383,-0.0058374405,-0.08587831
