64210780028543,-0.0777643,-0.23702134,0.034088463
64210787902078,-0.07669904,-0.24767399,0.03888215
64210795806131,-0.06338324,-0.2545982,0.042077947
64210803710183,-0.05273059,-0.2514024,0.04580637
64210811583719,-0.039414786,-0.24660872,0.04314321
64210819487771,-0.025033714,-0.23861924,0.04261058
64210827361306,-0.010652645,-0.23595607,0.03834952
64210835234842,0.002130529,-0.23009712,0.036751624
64210843138894,0.015978966,-0.21891184,0.029294772
64210851042947,0.025033714,-0.21145499,0.022370555
64210858977517,0.034088463,-0.19867182,0.020240024
64210866881570,0.040480047,-0.19547603,0.016511599
64210874785623,0.04474111,-0.1917476,0.020240024
64210882689676,0.049534798,-0.19387813,0.019707393
64210890563211,0.053263225,-0.18908444,0.02130529
64210898467263,0.05273059,-0.17736652,0.018642128
64210906340799,0.051132694,-0.16618125,0.017044231
64210914244851,0.049534798,-0.13635385,0.010652645
64210922209939,0.04527374,-0.1123854,0.007989483
64210930083474,0.041012682,-0.08628642,0.0010652645
64210937987527,0.036751624,-0.07403588,-0.002130529
64210945891580,0.034088463,-0.06338324,-0.007456851
64210953795633,0.032490566,-0.049002163,-0.010120012
64210961760721,0.03195793,-0.03888215,-0.01438107
64210969634256,0.029827405,-0.03089267,-0.02130529
64210977538308,0.029827405,-0.015978966,-0.025033714
64210985442361,0.02876214,0.002130529,-0.026631612
64210993346414,0.028229509,0.0063915867,-0.024501082
64211001250467,-0.49428272,-0.027164243,-0.06764429
64211009154519,0.18375812,-0.039947417,-0.053795855
64211017089090,0.020772656,0.083090626,0.02876214
64211024993142,0.02396845,-0.09853696,-0.02609898
64211032897195,0.075101145,-0.06657903,-0.00479369
64211040801248,0.07403588,-0.04261058,0.0026631611
64211048705301,0.098004326,-0.02609898,-0.0010652645
64211056609353,0.08522116,-0.00479369,-5.326322E-4
64211064482888,0.05006743,-0.010652645,-5.326322E-4
64211072356424,0.004261058,-0.022370555,0.0010652645
64211080321512,0.017576864,-0.015978966,-0.010652645
64211088195047,0.00479369,-0.014913702,-0.00479369
