64209704100808,-0.061473727,1.9362621,-0.39777863
64209712035379,0.022878185,2.3985853,-0.43129492
64209719939431,0.23086464,3.0637856,-0.7685759
64209727843484,0.32872456,3.3596325,-0.92445207
64209735778055,0.48261786,3.7348766,-1.0272765
64209743682107,0.71010816,4.3370934,-1.3560088
64209751586160,0.74791527,4.290553,-1.1879244
64209759520730,0.20836228,2.078782,-0.63247776
64209767455301,0.79595566,2.506154,-1.0293324
64209775359353,0.73629797,2.5793056,-2.441609
64209783293924,0.11254099,4.3832135,-5.0409865
64209791197976,-0.96637774,12.094463,-17.43247
64209799071512,-3.6229825,10.898806,-8.588228
64209806975564,-5.0131493,5.863432,1.6173508
64209814910135,-4.344656,6.49839,-0.34425798
64209822814187,-3.9003313,8.282433,-5.4991536
64209830718240,-0.83757395,7.415262,-4.820602
64209838622293,-0.27498907,6.186263,-2.6582234
64209846526346,-0.1160599,6.03611,-1.7811534
64209854460916,0.54587543,5.841977,-1.7010379
64209862364969,0.83230364,5.441983,-1.8068788
64209870269021,0.26407588,3.8311405,-1.2560866
64209878142556,-0.028555501,4.521592,-2.2917986
64209886077127,-0.22310686,2.795045,-1.2208047
64209893950662,-0.14249444,2.2309084,-1.3049431
64209901854715,0.016204402,0.9583168,-0.54397774
64209909758767,-0.012113214,-0.07432461,0.059788704
64209917662820,0.2772231,0.9317851,-1.0459003
64209925566873,0.027463675,0.1832447,-0.184237
64209933470926,0.19156134,-1.0909605,1.0546842
64209941374978,0.2246437,-0.8796544,1.0809493
64209949279031,0.06281352,-0.5859113,0.77514553
64209957213601,0.06870997,-0.5580411,0.78004646
64209965117654,0.25108674,-0.7182193,1.2270179
64209973052224,0.11394152,-1.4551702,1.1097288
64209980956277,-0.088014215,-2.375599,0.5858054
64209988860330,-0.094307125,-2.8873408,0.2790656
64209996733865,0.20694616,-3.0767715,0.29177427
64210004637918,0.27466637,-3.4944239,0.26094532
64210012541971,0.4940319,-4.0963225,0.032346725
64210020446023,0.88537925,-4.4034824,0.022237778
64210028380594,0.7513567,-4.461039,0.3978281
64210036284646,0.7383489,-4.2451267,0.6123843
64210044188699,1.6077726,-3.2746997,1.2844548
64210052123269,1.3086209,-3.1692019,1.2805452
64210060057840,0.7665726,-3.8443224,1.3282475
64210067992410,0.7120071,-4.2112236,0.9208989
64210075896463,0.56391037,-3.5265827,0.93365765
64210083769998,-0.26038492,-2.9453554,0.7022228
64210091704568,-1.171354,-2.5732388,1.3914065
64210099639138,-1.4456718,-2.4133286,0.62245274
64210107543191,-2.6254568,-2.2147737,-0.3413844
64210115477762,-4.2158933,-2.471541,-0.010451317
64210123351297,-4.315444,-2.5441618,0.6726465
64210131224832,-0.80379355,-0.1611042,1.120214
64210139128885,-1.8024843,0.51361513,10.178522
64210147063455,-1.7023411,1.7895403,11.324308
64210154936990,-1.5848516,3.2308078,4.0612216
64210162871560,-3.0819852,5.373376,2.3048358
64210170745096,-6.3844733,6.0515785,3.2140992
64210178679666,-9.782264,4.2420197,6.200488
64210186583719,-11.109143,2.3369884,8.581825
64210194548806,-11.458271,2.7824821,7.088199
64210202452859,-9.824611,5.186693,7.289949
64210210326394,-7.3240614,5.702612,8.697259
64210218230447,-3.9511511,4.4105434,8.301237
64210226195535,-1.3229069,3.4738426,8.093699
64210234099588,-0.49718934,3.0383759,7.8072944
64210242003640,-1.560121,2.6575632,7.647226
64210249907693,-3.4075177,2.1658688,7.2587633
64210257811746,-4.944404,1.6399078,6.4888406
64210265746316,-6.0185504,1.2662182,5.7159324
64210273650369,-6.5567408,1.1099463,5.318319
64210281584939,-6.1594467,0.9219818,5.537273
64210289488992,-5.0831957,0.50384235,5.2322674
64210297393045,-3.376965,0.33078957,5.158966
64210305327615,-2.3691568,0.20285225,5.6676908
64210313231668,-1.7757474,-0.0809679,5.692787
64210321135721,-1.383133,-0.18758202,5.655258
64210329070291,-1.3117875,-0.43811893,5.22427
64210336974344,-1.3447344,-0.59271336,5.097885
64210344878396,-1.5685683,-0.61999226,5.075595
64210352782449,-1.8304923,-0.5700216,4.9375668
64210360686502,-1.9518964,-0.3757124,4.7030888
64210368560037,-2.0391376,-0.27195644,4.373666
64210376464090,-2.1366713,-0.27851486,4.2514706
64210384368142,-2.3566709,-0.1972189,4.210366
64210392302713,-2.308053,0.11028671,4.101245
64210400206765,-2.1400418,0.1980629,4.0495863
64210408110818,-1.996832,-0.14500332,4.032844
64210416014871,-1.9384418,-0.47842312,3.8737934
64210423949441,-1.9022263,-0.52463245,3.9331474
64210431853494,-1.8641628,-0.46327782,3.9519002
64210439757547,-1.6386331,-0.4763975,3.8969216
64210447692117,-1.4475168,-0.6623621,4.2241178
64210455596170,-1.2200294,-0.81524086,4.1776066
64210463530740,-0.8994117,-0.70500946,3.849464
64210471465310,-0.6648252,-0.5091362,3.8917933
64210479369363,-0.42242002,-0.36189556,4.377389
64210487303933,-0.04600191,-0.18143654,4.228566
64210495207986,0.38921666,0.07046032,4.0873957
64210503112039,0.84844637,0.23788166,4.1069775
64210511046609,1.2401203,0.47642136,4.182316
64210518950662,1.1291547,0.5899153,4.349249
64210526854715,1.1469748,0.6742611,4.470191
64210534789285,0.8047875,0.7778282,4.4973464
64210542693338,0.43947172,0.7766037,4.4312825
64210550597390,0.13799477,0.5964489,4.4461875
64210558501443,0.032330513,0.33336067,4.2869434
64210566436013,0.033947706,0.08546066,4.1160913
64210574340066,0.1065321,-0.06595135,4.0270624
64210582244119,0.2782129,-0.04190159,4.1284857
64210590117654,0.29518998,-0.12728214,3.9468546
64210598021707,0.4823128,-0.1498251,3.7872367
64210605956277,0.57438076,-0.1980896,3.7355635
64210613829812,0.59127784,-0.23370552,3.7148407
64210621733865,0.6243868,-0.31164074,3.6971073
64210629668435,0.5141252,-0.5108347,3.6530404
64210637572488,0.4854008,-0.6638088,3.6780279
64210645507058,0.40494084,-0.7895851,3.6812062
64210653441629,0.3545289,-0.8546095,3.6841414
64210661345681,0.298424,-0.7726879,3.6033926
64210669249734,0.16048133,-0.6299896,3.5196974
64210677153787,0.09864688,-0.64444065,3.4235425
64210685088357,0.012168646,-0.658123,3.4528852
64210692992410,-0.2731886,-0.64220524,3.3064795
64210700926980,-0.38224554,-0.6423607,3.2925107
64210708800515,-0.5687041,-0.6753416,3.2552066
64210716704568,-0.65345955,-0.69576836,3.1730247
64210724608621,-0.7849128,-0.7419462,3.136409
64210732543191,-0.81299424,-0.6823549,3.1045203
64210740447244,-0.7740743,-0.6799097,2.9724884
64210748351297,-0.69965005,-0.70355606,2.9719558
64210756255349,-0.56155515,-0.6121721,2.890246
64210764128885,-0.45544672,-0.4512396,2.8138645
64210772032937,-0.3883984,-0.34524536,2.757203
64210779967508,-0.33321667,-0.22845078,2.484484
64210787871560,-0.30447483,-0.1974678,2.2574258
64210795745096,-0.23251557,-0.22454834,2.1382341
64210803649148,-0.22409725,-0.2673025,1.9752313
64210811553201,-0.17105198,-0.33115578,1.7768291
64210819457254,-0.12761045,-0.3734455,1.5972174
64210827330789,-0.09431338,-0.33332634,1.4351772
64210835204324,-0.047337294,-0.28389168,1.2982053
64210843077859,-0.029173136,-0.25837994,1.2177634
64210850981912,0.027942896,-0.24953747,1.0578959
64210858916482,0.009918928,-0.24018097,1.045229
64210866820535,-0.017476082,-0.25020695,1.0101068
64210874755105,-0.051780462,-0.23644161,0.96415806
64210882628640,-0.0026364326,-0.21095467,0.9717704
64210890502176,0.029599428,-0.20000648,0.9825016
64210898406228,0.1309905,-0.22993469,1.0177559
64210906310281,0.20370936,-0.25509834,1.0532591
64210914214334,0.22377658,-0.27306938,1.0911908
64210922118387,0.2182002,-0.31970024,1.017095
64210930052957,0.22017956,-0.39739037,1.0030181
64210937957010,0.19424343,-0.39590645,1.0010893
64210945861062,0.130337,-0.3425789,0.96181107
64210953765115,0.09581423,-0.2993641,0.9292724
64210961669168,0.08329821,-0.20645332,0.9055803
64210969603738,0.1427579,-0.15024757,0.7976911
64210977507791,0.12370205,-0.16877651,0.7841027
64210985381326,0.1290338,-0.19267082,0.7188332
64210993285379,0.0990839,-0.24111938,0.60444427
64211001189431,1.3274325,-0.684535,-12.426153
64211009124002,-0.05666423,-0.06382656,11.732277
64211017028055,-1.7997878,-0.23556995,-4.0483503
64211024932107,1.188865,-0.21180534,1.0072901
64211032836160,-0.4364295,-0.5810423,0.9881449
64211040740213,-0.022770643,-0.17310905,0.6032522
64211048674783,0.2772386,-0.083291054,0.8816302
64211056578836,0.17989969,-0.17811775,0.5531452
64211064452371,0.12840414,-0.25881672,0.079916954
64211072325906,-0.12118721,-0.030788422,-0.33236814
64211080260476,0.2959416,-0.100839615,0.836766
64211088134012,-0.06826043,-0.34806442,0.26444054
