48596678919050,-1.4085317,-0.23986053,3.9863694
48596686792585,-3.0848258,-0.30780792,-0.28757238
48596694696638,-2.5605388,1.1002474,-0.72516906
48596702570173,-4.067164,1.9267025,1.0159833
48596710504743,-5.027632,1.5975132,1.6097362
48596718378278,-3.3215966,0.65133,1.5518601
48596726312849,-1.5697384,0.06126976,1.9535525
48596734186384,-0.31600928,-0.07058048,2.9868987
48596742090436,1.6235542,0.17791843,4.3724227
48596750055524,3.2821088,0.7249327,5.4471674
48596757929059,4.732053,1.7222385,6.7989836
48596765833112,3.9004002,2.3433723,7.5969963
48596773706647,0.8345859,2.338951,7.2069077
48596781610700,-3.2564187,2.2158308,6.273982
48596789545270,-5.9805536,2.2404652,5.325933
48596797449323,-6.872505,2.3326797,4.8114605
48596805353376,-6.9013042,2.226737,4.379994
48596813287946,-6.537944,1.9161549,3.5013986
48596821222516,-5.7985196,1.4620228,2.3275828
48596829096052,-4.8275204,1.0064135,1.5977124
48596837000104,-3.887902,0.8226118,1.2806311
48596844934675,-3.1126244,0.89643383,0.84205407
48596852808210,-2.5382688,0.98366356,0.38424075
48596860681745,-2.1916246,0.9190645,0.0840015
48596868585798,-2.072201,0.73343754,0.19365387
48596876550886,-2.0834765,0.54853725,0.5954373
48596884454938,-2.2913175,0.44531345,0.9399591
48596892358991,-2.5649486,0.41124916,1.2474381
48596900232526,-2.7370896,0.4465046,1.4522057
48596908167097,-2.7955456,0.49356842,1.4823635
48596916040632,-2.9841328,0.42542648,1.2788188
48596923944684,-3.374632,0.3115368,1.025632
48596931879255,-3.6797314,0.4894514,0.74408877
48596939752790,-3.9088626,0.7986193,0.22174394
48596947626325,-4.088705,0.9517803,-0.31240052
48596955560895,-4.1196117,0.83672047,-0.39001086
48596963464948,-3.9739537,0.50406647,-0.21949895
48596971369001,-3.4828448,0.26063442,-0.041030675
48596979273054,-2.9723973,0.17843914,0.292422
48596987207624,-2.5165615,0.26459503,0.4085402
48596995111677,-2.1103883,0.43768406,0.3516916
48597002985212,-1.9493253,0.57056236,0.41546637
48597010950300,-2.013668,0.6079893,0.5448391
48597018823835,-2.2167253,0.53783417,0.63949627
48597026697370,-2.4623961,0.40066624,0.7144799
48597034662458,-2.6218224,0.28997326,0.80129856
48597042535993,-2.6234612,0.27284813,0.917211
48597050409528,-2.5890753,0.33003712,1.1506721
48597058283063,-2.4521508,0.3778658,1.248377
48597066248151,-2.251379,0.2344923,1.3226178
48597074152204,-1.9797513,0.014907837,1.2867136
48597082056257,-1.7142177,-0.03901291,1.2703426
48597090021345,-1.6842022,0.019877434,1.1759804
48597097894880,-1.5762889,0.20356655,0.7742292
48597105768415,-1.4448255,0.37057877,0.3716228
48597113702985,-1.572016,0.37240028,0.24555707
48597121576520,-1.8403225,0.33349037,0.30000883
48597129450056,-1.9340379,0.24840927,0.4007538
48597137384626,-1.9770823,0.15022469,0.4773687
48597145258161,-1.8832593,0.09133625,0.53577036
48597153162214,-1.7451291,0.06929493,0.46150178
48597161096784,-1.5750532,0.13001633,0.31661284
48597169031354,-1.376991,0.21774006,0.19931501
48597176904890,-1.2263825,0.27924538,0.17099369
48597184839460,-1.1214106,0.2589712,0.20621526
48597192743513,-1.048538,0.19004059,0.23457527
48597200647565,-1.0632179,0.07202053,0.27229047
48597208612653,-0.976061,-0.030543327,0.28522182
48597216516706,-0.8139777,-0.098516464,0.3021624
48597224390241,-0.7982447,-0.0795002,0.29177868
48597232355329,-0.8075053,-0.0049095154,0.21087301
48597240228864,-0.7339072,0.07485676,0.10790157
48597248102399,-0.8248124,0.054268837,0.008578181
48597256036970,-0.85477734,0.021866798,-0.027463198
48597263971540,-0.80474955,0.049388885,-0.17901248
48597271845075,-0.8177371,0.124762535,-0.28318542
48597279718610,-0.92120624,0.1736803,-0.2712024
48597287622663,-0.9810081,0.09560871,-0.31567866
48597295557233,-0.98542917,0.031870842,-0.2899912
48597303461286,-0.9518142,-0.024618149,-0.24226177
48597311334821,-0.79774034,0.019670486,-0.21084023
48597319269391,-0.6298574,0.03326893,-0.14863664
48597327142927,-0.48650342,0.023347855,-0.1634615
48597335108015,-0.41083527,0.0042562485,-0.20980358
48597342981550,-0.33307636,0.011896133,-0.14438158
48597350885602,-0.40998602,-0.004131317,-0.0512079
48597358820173,-0.50894237,-0.015246391,-0.051888585
48597366693708,-0.5839496,-0.009534836,-0.017092705
48597374567243,-0.5570605,-0.23068523,-7.7226305
48597382440778,-0.7107418,0.18307972,7.077102
48597390344831,-0.75298667,-0.20730114,-1.1245359
48597398279401,-0.5064774,-0.005648613,-0.961103
48597406152936,0.013321519,-0.27920628,1.2099483
48597414056989,-0.5712106,-0.124521255,0.82800245
48597421991559,-0.18296558,0.025514603,0.3983364
48597429865095,0.052780032,-0.015921593,0.07246554
48597437799665,0.060161352,0.15340328,-0.5070646
48597445734235,-0.3194024,0.15774727,0.27039862
48597453607770,-0.2590499,0.018484116,0.35367465
48597461481306,-0.42782238,-0.14958858,0.26715338
48597469354841,-0.41687694,-0.21470356,0.3241288
48597477319929,-0.35088643,-0.085897446,0.3022508
