48596588007184,-0.5747102,-0.05539375,-0.5454154
48596595972272,-0.6013418,0.13741912,-0.47191215
48596603876325,-0.64395237,0.33129725,-0.39894155
48596611719343,-0.66525763,0.46232477,-0.33981937
48596619653913,-0.6556703,0.5273059,-0.29134983
48596627527448,-0.6098639,0.56672066,-0.25193503
48596635431501,-0.5608617,0.51665324,-0.23755397
48596643427106,-0.70627034,0.26631612,-0.19707392
48596651270124,-0.9598033,0.10865697,-0.03355583
48596659174177,-1.1265172,0.21678132,0.15233281
48596667108747,-1.1659319,0.39894155,0.29561087
48596674982282,-1.2117383,0.46871635,0.44581318
48596682886335,-1.2980248,0.43303,0.6354303
48596690759870,-1.4764565,-0.15978967,0.7339672
48596698633405,-1.4780544,-0.98430437,0.7483483
48596706567975,-1.3646038,-1.6820526,0.7483483
48596714441511,-1.2490226,-2.2445123,0.75154406
48596722345563,-1.1531488,-2.667955,0.7600662
48596730249616,-1.0887003,-2.7233486,0.81918836
48596738153669,-1.0338391,-2.3947146,0.88896316
48596746088239,-0.9832391,-1.7768611,0.912399
48596753992292,-0.95607483,-0.94808537,0.7952199
48596761896345,-0.9155948,-0.077231675,0.52144694
48596769769880,-0.8591358,0.48363006,0.29507825
48596777643415,-0.7653925,0.9827065,0.1107875
48596785577985,-0.6673882,1.2543489,0.07669904
48596793482038,-0.5789712,1.3848438,0.08948222
48596801416608,-0.47137952,1.3635385,0.08575379
48596809320661,-0.35952675,1.2096078,0.08628642
48596817285749,-0.27377295,0.9853696,0.10972224
48596825159284,-0.22583607,0.73982614,0.14327806
48596833032819,-0.19441076,0.5107943,0.16990969
48596840997907,-0.1635181,0.29134983,0.18801917
48596848871442,-0.14647387,0.08468852,0.2034655
48596856744977,-0.15020229,-0.092145376,0.2146508
48596864649030,-0.17044231,-0.20719394,0.21624869
48596872553083,-0.18482338,-0.25246766,0.21092236
48596880548688,-0.19281286,-0.23861924,0.19441076
48596888391706,-0.19121496,-0.16990969,0.17257284
48596896295759,-0.18109496,-0.06391586,0.15606125
48596904230329,-0.16724652,0.056459017,0.14008227
48596912103864,-0.15020229,0.18002969,0.12623383
48596920007917,-0.14807177,0.28549087,0.12037488
48596927942487,-0.14061491,0.34461305,0.120907515
48596935816022,-0.13209279,0.33502567,0.12250541
48596943689558,-0.13475595,0.2561961,0.12676647
48596951624128,-0.15606125,0.14061491,0.13795175
48596959528181,-0.17257284,0.015446335,0.15765914
48596967401716,-0.18429075,-0.09640643,0.17789917
48596975336286,-0.18961707,-0.17417073,0.19068234
48596983240339,-0.19068234,-0.19600865,0.19441076
48596991174909,-0.19387813,-0.17417073,0.18855181
48596999078962,-0.20133498,-0.12836437,0.17310548
48597006952497,-0.20453078,-0.080960095,0.15659387
48597014887067,-0.20186761,-0.03888215,0.13954964
48597022760602,-0.19600865,-0.012250541,0.12783173
48597030695173,-0.18588865,-0.004261058,0.12410331
48597038629743,-0.17257284,-0.010652645,0.12463594
48597046472761,-0.1571265,-0.014913702,0.12144015
48597054346296,-0.13422333,-0.026631612,0.11984225
48597062250349,-0.1123854,-0.03195793,0.11930962
48597070215436,-0.0958738,-0.025033714,0.11558119
48597078119489,-0.07882957,-0.022370555,0.112918034
48597086023542,-0.056459017,-0.018642128,0.105993815
48597093958112,-0.03888215,-0.007989483,0.10226539
48597101831647,-0.03355583,-0.0037284256,0.08894958
48597109766218,-0.036751624,-0.012250541,0.075101145
48597117670270,-0.040480047,-0.025033714,0.06764429
48597125513288,-0.041545313,-0.03195793,0.060720075
48597133447858,-0.036751624,-0.04474111,0.058056913
48597141321393,-0.029827405,-0.056991648,0.05965481
48597149194929,-0.021837922,-0.051132694,0.060720075
48597157160016,-0.014913702,-0.03834952,0.06178534
48597165064069,-0.010120012,-0.030360037,0.05539375
48597172968122,-0.004261058,-0.028229509,0.05006743
48597180872175,5.326322E-4,-0.029827405,0.043675844
48597188776227,0.0053263223,-0.03834952,0.037284255
48597196710798,0.01438107,-0.060720075,0.034621093
48597204614850,0.020772656,-0.08362326,0.034621093
48597212579938,0.029827405,-0.108124346,0.034621093
48597220453474,0.039414786,-0.12516858,0.03568636
48597228388044,0.04474111,-0.11984225,0.032490566
48597236322614,0.05006743,-0.118776985,0.027164243
48597244165632,0.047404267,-0.1107875,0.022370555
48597252039167,0.04527374,-0.08735169,0.023435818
48597259973737,0.04474111,-0.068176925,0.021837922
48597267908308,0.042077947,-0.05912218,0.017044231
48597275812360,0.037284255,-0.0479369,0.0127831735
48597283685895,0.02876214,-0.049002163,0.013848438
48597291620466,0.020240024,-0.05965481,0.016511599
48597299524518,0.013848438,-0.08042747,0.020772656
48597307398054,0.011717909,-0.0974717,0.024501082
48597315363141,0.0058589545,-0.105993815,0.029294772
48597323206159,0.0015978967,-0.094808534,0.02876214
48597331140729,-0.00479369,-0.08149273,0.030360037
48597339044782,-0.011185277,-0.068176925,0.02876214
48597346918317,-0.017044231,-0.05965481,0.025033714
48597354913923,-0.018109497,-0.051665325,0.021837922
48597362756940,-0.01917476,-0.050600063,0.020240024
48597370630475,-0.16085494,-0.08841695,0.02609898
48597378504011,-0.10439592,-0.03195793,0.015978966
48597386377546,0.10333065,-0.19281286,0.0314253
48597394373151,-0.027164243,-0.05539375,0.025566347
48597402216169,-0.027164243,-0.11558119,0.04527374
48597410089704,0.03568636,-0.11558119,0.029294772
48597418054792,0.053263225,-0.07989483,0.032490566
48597425928327,0.06018744,-0.0628506,0.02130529
48597433832380,0.037284255,-0.032490566,0.006924219
48597441766950,0.00958738,-5.326322E-4,-5.326322E-4
48597449671003,0.020772656,-0.006924219,0.0053263223
48597457544538,0.030360037,-0.017576864,0.002130529
48597465418073,0.037284255,-0.030360037,0.0053263223
48597473383161,0.04527374,-0.037284255,0.006924219
