65960579545476,5.7881145,-0.80800307,0.84581995
65960587419012,5.3476276,-0.9938917,0.7206514
65960595353582,4.836301,-1.2357068,0.53263223
65960603227117,4.491688,-1.4817829,0.17789917
65960611161687,4.135889,-1.3699301,-0.13156016
65960619096258,3.581419,-0.9763149,-0.25193503
65960626969793,3.0887344,-0.46871635,-0.2396845
65960634934881,2.672216,-0.06657903,-0.1768339
65960642838933,2.2045648,0.29507825,-0.09960223
65960650742986,1.736381,0.5992113,-0.036218993
65960658647039,1.2873721,0.6689861,-0.006924219
65960666520574,0.8692558,0.5725796,-0.013315806
65960674455144,0.5049353,0.45806372,-0.0479369
65960682328680,0.12942964,0.4213121,-0.10333065
65960690263250,-0.22796659,0.4878911,-0.17310548
65960698167303,-0.5539375,0.58696073,-0.24234766
65960706040838,-0.7637946,0.66206187,-0.2977414
65960714036443,-1.1286477,0.78083885,-0.3616573
65960721940496,-1.3076121,0.92464954,-0.396811
65960729844549,-1.4839134,1.2452941,-0.49161956
65960737748601,-1.0471549,1.635181,-0.48203218
65960745622137,-0.7339672,1.5169365,-0.47404268
65960753526189,-0.9470201,2.4261398,-0.62264705
65960761430242,-0.74728304,2.0245352,-0.55287224
65960769334295,-0.50173956,1.4583471,-0.6609966
65960777299383,0.33609092,0.7462177,-0.4958806
65960785172918,0.8511463,0.17417073,-0.43356264
65960793107488,1.1105382,0.013848438,-0.3797668
65960800981023,1.6655409,0.19920446,-0.4111921
65960808885076,2.2722092,0.4133226,-0.48735848
65960816819646,2.7334685,0.6103965,-0.50653327
65960824723699,3.1654334,0.7185209,-0.5134575
65960832597234,3.5654402,0.7366304,-0.54435015
65960840470769,3.790211,0.7190535,-0.5496765
65960848374822,3.9920785,0.6956177,-0.55979645
65960856278875,4.144944,0.67005134,-0.5763081
65960864152410,4.181163,0.7307714,-0.6151902
65960872086980,4.242416,0.75580513,-0.62531024
65960879960515,4.232828,0.66525763,-0.6295713
65960887834051,4.0256343,0.5933523,-0.67537767
65960895768621,3.8285604,0.38722363,-0.7307714
65960903642156,3.6448023,0.08735169,-0.83729786
65960911576726,3.389139,-0.16405073,-0.98430437
65960919450262,3.1308122,-0.32863408,-1.1318434
65960927354314,2.866094,-0.38242993,-1.2767195
65960935258367,2.5246768,-0.2727077,-1.419465
65960943131902,2.1438446,-0.046871636,-1.5531555
65960951005437,1.794438,0.2146508,-1.6628778
65960958878973,1.4492923,0.49215218,-1.7422401
65960966813543,1.158475,0.72278196,-1.7763284
65960974748113,0.7637946,1.0018812,-1.808819
65960982621648,0.38402784,1.2271847,-1.8402443
65960990556219,0.012250541,1.4136059,-1.865278
65960998429754,-0.37017938,1.5978967,-1.8935076
65961006333807,-0.757403,1.7044232,-1.9164108
65961014237859,-1.139833,1.7433053,-1.9574234
65961022111394,-1.3342438,1.8285265,-1.9547603
65961029984930,-1.2815131,1.9861856,-1.9590213
65961037858465,-1.2559468,2.2205439,-1.8184065
65961045762517,-1.2815131,2.3190808,-1.7869811
65961053697088,-1.4674017,2.1145499,-1.7949706
65961061570623,-1.7789917,1.6282567,-1.8748654
65961069505193,-2.288188,0.77870834,-2.0293288
65961077378728,-2.1481059,0.2146508,-1.9451729
65961085282781,-1.6841831,-0.21358553,-1.7502295
65961093217351,-1.68152,0.23542345,-1.5536882
65961101090887,-1.8242654,0.82877576,-1.5094798
65961109025457,-1.7614148,1.1307782,-1.438107
65961116898992,-1.7512947,1.3736585,-1.284709
65961124803045,-1.7896442,1.5195998,-1.1126688
65961132737615,-1.9361181,1.5883093,-1.0402308
65961140611150,-2.0383835,1.5563514,-0.9757822
65961148484685,-2.1278658,1.3518206,-0.91346425
65961156388738,-2.3670175,1.1712582,-0.8543421
65961164292791,-2.7499802,1.196292,-0.79202414
65961172227361,-3.0173616,1.5211977,-0.6812366
65961180131414,-3.31244,1.8919097,-0.6103965
65961188065984,-3.7966025,2.0943098,-0.5858955
65961195970037,-4.150803,2.120409,-0.48203218
65961203874090,-4.653075,2.027731,-0.45167214
65961211839178,-5.1201935,2.014415,-0.3339604
65961219743230,-5.472796,1.8828549,-0.23808661
65961227647283,-5.832323,1.9169434,-0.16777915
65961235551336,-6.0821276,2.0106866,-0.11451593
65961243485906,-6.4352627,2.1614215,-0.09054748
65961251420476,-6.7761474,2.1859226,-0.0974717
65961259294012,-7.0222235,2.1438446,-0.1123854
65961267259099,-7.1724257,2.278068,-0.112918034
65961275163152,-7.235809,2.6397252,-0.09321064
65961283097723,-7.193731,2.9012477,-0.10013486
65961291001775,-7.148457,2.95025,-0.18322548
65961298875310,-7.085074,2.8927257,-0.38029942
65961306779363,-6.895457,2.7611654,-0.6098639
65961314683416,-6.5572352,2.5028389,-0.8538095
65961322617986,-6.147641,2.2050974,-1.103614
65961330552557,-5.7359166,1.9387813,-1.3044163
65961338456609,-5.3044844,1.6165388,-1.433846
65961346391180,-4.854943,1.3432984,-1.4652712
65961354295232,-4.346812,1.0476876,-1.3747238
65961362199285,-3.7896783,0.60720074,-1.2719258
65961370164373,-3.2565134,0.14647387,-1.1132014
65961378068426,-2.7638285,-0.2412824,-0.8628642
65961386002996,-2.290851,-0.32756883,-0.61625546
65961393876531,-1.8322549,-0.08042747,-0.47137952
65961401780584,-1.3523532,0.37816888,-0.4165184
65961409684637,-0.8586032,0.9853696,-0.43995422
65961417558172,-0.36964676,1.5478293,-0.4857606
65961425523260,0.030360037,1.9419771,-0.48363006
65961433396795,0.32170987,2.0953753,-0.43356264
65961441300848,0.5075985,2.0586236,-0.34940675
65961449235418,0.6428871,1.969674,-0.23116238
65961457108953,0.7819041,1.8578212,-0.10652645
65961465074041,0.9187906,1.6772588,-0.029294772
65961472947576,1.0221212,1.4780544,0.013315806
65961480851629,1.1153319,1.2362394,0.02876214
65961488755682,1.1707256,0.9555422,0.0026631611
65961496629217,1.2159994,0.65726817,-0.056459017
65961504502752,1.2660668,0.33609092,-0.13954964
65961512376287,1.3171995,0.036218993,-0.22743396
65961520280340,1.3177321,-0.18961707,-0.2977414
65961528245428,1.2655342,-0.3009372,-0.33609092
65961536149480,1.2170646,-0.2977414,-0.32117724
65961544084051,0.9076053,-0.5368933,-0.2796319
65961551957586,0.30839407,-0.04261058,-0.46978164
65961559861639,0.34567833,1.0871024,-0.47670585
65961567765691,0.28122982,2.014415,-0.39414784
65961575639226,-0.008522116,2.3584955,-0.27537087
65961583512762,-0.049534798,2.5688853,-0.34141725
65961591416814,-0.21784659,2.2812638,-0.4841627
65961599290349,-0.35260254,1.5483619,-0.5107943
65961607194402,-0.63223445,0.82557994,-0.40586576
65961615067937,-0.819721,0.28868666,-0.1768339
65961623002508,-0.9832391,-0.2130529,0.02396845
65961630876043,-1.1515509,-0.5768407,0.120907515
65961638780096,-1.2724584,-0.7882957,0.1486044
65961646714666,-1.361408,-0.8069378,0.18429075
65961654618719,-1.381648,-0.80533993,0.2412824
65961662553289,-1.3550164,-0.82824314,0.2759035
65961670426824,-1.3230585,-0.85487473,0.26897928
65961678330877,-1.2692626,-0.809601,0.23169503
65961686234930,-1.1462245,-0.6423545,0.20293288
65961694138982,-1.037035,-0.4676511,0.1603223
65961701982000,-0.93796533,-0.29294774,0.098004326
65961709855535,-0.81918836,-0.11664646,0.049002163
65961717759588,-0.6897587,0.058589544,0.0026631611
65961725663640,-0.56672066,0.19281286,-0.041545313
65961733537176,-0.4607269,0.2647182,-0.091080114
65961741502264,-0.36005938,0.2609898,-0.13369069
65961749375799,-0.26684874,0.19121496,-0.15819177
65961757279851,-0.19121496,0.058056913,-0.16724652
65961765214422,-0.14966966,-0.08948222,-0.16298546
65961773087957,-0.11984225,-0.18216023,-0.15765914
65961781083562,-0.10652645,-0.21145499,-0.1571265
65961788926580,-0.11717909,-0.19920446,-0.16138756
65961796830633,-0.14168017,-0.17204021,-0.16884442
65961804826238,-0.18109496,-0.1272991,-0.17630127
65961812699773,-0.23169503,-0.108124346,-0.18482338
65961820664861,-0.28868666,-0.10333065,-0.19068234
65961828538396,-0.34301516,-0.104928546,-0.18961707
65961836442449,-0.39894155,-0.12197278,-0.18482338
65961844346502,-0.44528055,-0.14913702,-0.1768339
65961852220037,-0.48043427,-0.16777915,-0.16085494
65961860154607,-0.50120693,-0.1933455,-0.14114754
65961868028142,-0.51665324,-0.23435818,-0.1257012
65961875932195,-0.5139901,-0.2806972,-0.1107875
65961883836248,-0.50653327,-0.33981937,-0.10013486
65961891740301,-0.47990164,-0.3834952,-0.091080114
65961899613836,-0.43995422,-0.42344263,-0.08735169
65961907487371,-0.39041942,-0.43409526,-0.08468852
65961915391424,-0.32969934,-0.4149205,-0.083090626
65961923325994,-0.26525086,-0.38296258,-0.08042747
65961931169012,-0.2034655,-0.3584615,-0.07669904
65961939103582,-0.14434333,-0.35420042,-0.07190535
65961946977117,-0.09640643,-0.36964676,-0.0644485
65961954881170,-0.055926383,-0.41065946,-0.056459017
65961962785223,-0.025033714,-0.4644553,-0.048469532
65961970658758,-0.0037284256,-0.50387007,-0.03888215
65961978593328,0.006924219,-0.52144694,-0.029294772
65961986466863,0.007989483,-0.5113269,-0.021837922
65961994370916,0.0031957934,-0.46711847,-0.02396845
65962002336004,-0.00479369,-0.40107206,-0.025566347
65962010240057,-0.013315806,-0.33662358,-0.03195793
65962018205144,-0.023435818,-0.2977414,-0.036218993
65962026109197,-0.037284255,-0.28549087,-0.033023197
65962034043767,-0.047404267,-0.2892193,-0.025033714
65962041978338,-0.05486112,-0.30146983,-0.021837922
65962049851873,-0.056991648,-0.30626354,-0.017576864
65962057786443,-0.05539375,-0.30146983,-0.013315806
65962065659978,-0.051665325,-0.29294774,-0.011185277
65962073594549,-0.046339005,-0.27377295,-0.012250541
65962081529119,-0.03888215,-0.24607609,-0.011185277
65962089433172,-0.03568636,-0.21092236,-0.0127831735
65962097367742,-0.03195793,-0.17470337,-0.01438107
65962105271795,-0.029294772,-0.14221281,-0.01438107
65962113175848,-0.03195793,-0.112918034,-0.017044231
65962121079900,-0.036751624,-0.08628642,-0.020772656
65962128953435,-0.04261058,-0.07403588,-0.020772656
65962136918523,-0.04580637,-0.08042747,-0.022370555
65962144792058,-0.05006743,-0.10705908,-0.018109497
65962152696111,-0.050600063,-0.13901702,-0.00958738
65962160630682,-0.05273059,-0.17417073,0.0015978967
65962168504217,-0.054328486,-0.2130529,0.00958738
65962176469305,-0.053795855,-0.25406557,0.015446335
65962184373357,-0.054328486,-0.2972088,0.026631612
65962192307928,-0.05539375,-0.33076462,0.03355583
65962200242498,-0.06178534,-0.35633096,0.03834952
65962208116033,-0.05965481,-0.3584615,0.043675844
65962216081121,-0.060720075,-0.3392867,0.04527374
65962223985174,-0.06391586,-0.3073288,0.04527374
65962231889226,-0.070307456,-0.26525086,0.042077947
65962239793279,-0.06870956,-0.20559604,0.040480047
65962247697332,-0.06870956,-0.15339808,0.03568636
65962255631902,-0.06551377,-0.09853696,0.027696876
65962263535955,-0.06338324,-0.061252706,0.022370555
65962271470525,-0.06231797,-0.056991648,0.020240024
65962279374578,-0.061252706,-0.07350325,0.018109497
65962287248113,-0.06018744,-0.09853696,0.019707393
65962295213201,-0.056991648,-0.12836437,0.017576864
65962303117254,-0.053263225,-0.14966966,0.015446335
65962311051824,-0.40426785,-0.47244477,0.030360037
65962318986394,0.053795855,-0.22583607,-0.0053263223
65962326859930,-0.039414786,-0.14061491,0.056991648
65962334733465,-0.077231675,-0.23222765,0.01438107
65962342607000,-0.017576864,-0.15126756,0.00479369
65962350511053,0.02609898,-0.048469532,0.02130529
65962358415105,0.008522116,-0.0063915867,0.0037284256
65962366288640,-0.025033714,0.0,-0.012250541
65962374223211,-0.014913702,0.01917476,-0.00958738
65962382096746,-0.020240024,0.0127831735,-0.012250541
65962390000799,-0.013848438,-0.01917476,-0.011717909
