48059054774662,0.068526566,-0.66647243,0.026356548
48059062709233,-0.0059862733,0.060459137,0.009732604
48059070552250,-0.14330077,1.4977245,0.24248183
48059078517338,-0.3532914,2.5811472,0.71900034
48059086421391,-0.503724,3.2343016,0.76836276
48059094325444,-0.5060992,3.4414797,1.0913658
48059102290531,-0.5455185,3.0074577,1.0388563
48059110255619,-0.3361162,2.4884577,0.77954245
48059118220707,-0.027555048,1.8094549,0.5701604
48059126124760,0.258209,1.6582203,0.67948246
48059133998295,0.4653921,1.5953217,0.62052774
48059141963383,0.75667,1.8385849,0.5923774
48059149867436,1.1856327,2.2318687,0.5491004
48059157710453,1.7266307,2.8624983,0.63145053
48059165614506,1.3065987,1.8737321,-0.31958532
48059173488041,1.6910329,1.8809566,-1.518827
48059181453129,2.9216557,4.7424116,-1.9241028
48059189418217,0.96441126,3.7982502,-2.017912
48059197352787,0.8081949,4.8328714,-4.345844
48059205226322,-0.47560447,6.402277,-4.8922324
48059213160893,-1.0162423,7.5210886,-4.062731
48059221125981,-0.7143767,8.255811,-5.596541
48059229030033,-0.18644975,9.468256,-5.689831
48059236903569,-0.22601359,10.32727,-4.6910567
48059244777104,-0.54551625,10.237704,-4.2764177
48059252650639,0.30571166,10.666561,-3.8715107
48059260646244,1.6914647,10.962661,-3.5727456
48059268611332,2.248741,11.1301365,-3.0291998
48059276576420,1.7106093,10.968872,-3.1262
48059284449955,1.185939,10.479204,-3.3775253
48059292323490,0.65621686,10.055675,-3.6335342
48059300258061,0.19779886,9.588817,-3.4921758
48059308131596,0.005657587,8.332174,-2.7483816
48059315974613,0.12654854,7.225361,-2.3718562
48059323878666,0.47551656,6.57576,-2.2661965
48059331782719,0.8592391,6.503459,-2.003264
48059339717289,0.92566776,5.996129,-1.6352923
48059347712895,0.88832796,5.297244,-1.2059498
48059355647465,0.87304664,4.795759,-0.6905974
48059363551518,0.8118588,3.9586134,-0.6027291
48059371455571,1.2694621,4.243457,-0.07449627
48059379420658,1.2456872,3.3734264,0.05203539
48059387324711,1.2432446,3.0008326,-0.11741167
48059395167729,1.4036026,2.748026,-0.25624466
48059403071781,1.0641346,2.169364,-0.5647013
48059410945317,0.8609524,2.0394678,-0.92258286
48059418910405,1.1309834,2.719761,-1.657507
48059426906010,0.7167709,2.2454877,-1.6586938
48059434840580,0.42983103,1.9828229,-2.096457
48059442744633,0.20698321,1.6822429,-2.581274
48059450648686,0.15713441,2.1579802,-5.1950426
48059458644291,-0.26233238,2.3118012,-9.097303
48059466578862,-1.1109134,1.6829035,-10.071703
48059474452397,-1.1362202,1.9565771,-9.235955
48059482325932,1.1815405,4.291772,-7.528042
48059490199467,2.0566897,6.336287,-4.385544
48059498134037,2.8886037,6.8729305,0.26539326
48059506099125,5.4842763,8.259047,1.8266602
48059514064213,6.4997177,7.9518113,4.9578514
48059521968266,7.030238,5.3493543,5.0266237
48059529841801,9.48924,2.8866906,2.9426007
48059537776371,5.932664,3.3781352,2.8794065
48059545680424,-2.7671614,3.9809685,1.5169063
48059553523442,-7.623761,4.2089353,-2.265236
48059561427494,-9.724542,4.014357,-3.8154144
48059569301030,-8.333439,2.1553454,-0.2321167
48059577266117,-4.532107,0.657711,2.1882048
48059585200688,-1.3764853,0.66694117,3.2592678
48059593165776,0.90395576,1.3943777,3.7008638
48059601069828,2.0137377,2.4085693,3.1978831
48059608943363,1.6257833,2.6546926,3.449666
48059616877934,-0.8233795,2.3479052,3.0392828
48059624781987,-3.6928673,1.5861855,2.4179487
48059632716557,-6.763346,0.82409,2.470302
48059640620610,-8.6469965,0.38939762,3.0979905
48059648494145,-8.8881235,0.5183234,4.158115
48059656459233,-7.127777,1.2065077,5.2836757
48059664454838,-5.5543013,1.9822569,6.262205
48059672389408,-4.6448965,2.4642878,6.8371243
48059680262944,-4.0580525,2.8034549,7.059078
48059688197514,-0.3277537,1.8078032,20.066517
48059696101567,3.752949,4.0354404,8.07334
48059704005619,3.3650317,5.3986874,13.0949135
48059711940190,0.14097638,7.146577,9.4904375
48059719813725,0.28126568,8.905561,9.049111
48059727687260,-1.6764616,8.869233,9.619903
48059735652348,-1.8034134,8.819641,8.732454
48059743617436,-2.302909,7.9960127,9.816648
48059751582524,-2.4839795,6.472132,11.191143
48059759486576,-1.5619577,5.649965,10.01281
48059767390629,0.7636112,6.3446727,9.8948765
48059775386235,0.95407724,7.6259995,9.714739
48059783290287,0.5264104,8.413092,10.272881
48059791163822,0.18642245,8.346678,10.560816
48059799037358,-0.17732218,7.546664,10.557448
48059806910893,-0.5533384,6.197127,10.500303
48059814906498,-0.89625573,4.87693,10.103769
48059822871586,-1.0048497,3.8863316,9.274997
48059830806156,-0.9262511,3.3375068,8.925768
48059838679692,-0.6161089,3.14989,8.704825
48059846553227,-0.047066003,3.0582085,8.672532
48059854487797,0.6436254,2.8130755,8.852615
48059862330815,0.9637867,2.644309,8.9196005
48059870326420,1.2906628,2.6017733,8.801558
48059878199955,1.1277233,2.5103803,8.515061
48059886073490,1.259063,2.658256,8.099237
48059894008061,1.5863801,2.4741464,7.7921023
48059901942631,1.5761856,2.103982,7.933647
48059909907719,1.5208437,1.8094006,8.043649
48059917811772,1.6535293,1.7842965,8.084232
48059925685307,1.8491203,1.9536242,7.980687
48059933619877,2.0968466,2.1876068,7.9289904
48059941523930,2.0695658,2.2680645,7.9695253
48059949489018,2.015286,2.2016363,7.761737
48059957362553,2.0905201,2.0742517,7.5854144
48059965236088,1.972326,1.8494806,7.4443774
48059973201176,1.5406723,1.590158,7.195362
48059981196781,0.86362016,1.5140333,6.8643703
48059989161869,0.26535556,1.5347028,6.563509
48059997065922,-0.5507193,1.5590277,6.57809
48060004939457,-1.1315544,1.7287073,6.5163455
48060012904545,-1.1119927,1.7705145,6.5409136
48060020808598,-0.8961222,1.7629337,6.682315
48060028682133,-0.6347797,1.8328028,6.873442
48060036555668,-0.26561245,1.927537,6.9444423
48060044459721,0.23930034,1.9774818,6.9452543
48060052394291,0.6415853,2.0662184,7.059896
48060060328862,0.873551,2.2011118,7.061251
48060068293949,0.8576393,2.2265797,7.0451336
48060076198002,0.7203047,2.0630064,7.1995754
48060084071537,0.55537075,1.7658939,6.933793
48060092006108,0.54614574,1.4844503,6.1484466
48060099940678,-0.44251275,1.0821743,5.753292
48060107814213,-1.2873882,0.693099,5.611992
48060115687748,-1.698082,0.4232874,5.4676037
48060123561283,-1.543349,0.2988472,5.2265353
48060131556889,-0.8879297,0.31202126,5.098406
48060139491459,-0.4769653,0.54124165,5.3765116
48060147456547,-0.15882674,0.9657049,5.3823757
48060155360600,0.33775327,1.2403555,5.4984064
48060163264653,0.5531699,1.1763296,5.502554
48060171199223,0.66965514,1.0179014,5.3447742
48060179103276,0.58141077,0.8201237,5.2669716
48060186946293,0.4202562,0.73643494,5.008837
48060194850346,0.1483062,0.62820244,4.683645
48060202723881,-0.031719517,0.54323196,4.5595703
48060210658451,-0.03287234,0.41704655,4.299664
48060218654057,-0.22292657,0.1752863,4.143224
48060226619145,-0.3961818,-0.029190063,4.132543
48060234523197,-0.42291403,-0.012226105,4.123566
48060242396733,-0.44407812,0.12797737,4.025349
48060250331303,-0.18076238,0.28347492,3.9978127
48060258204838,-0.04948606,0.42064285,4.07186
48060266169926,-0.03651713,0.5438976,3.8063865
48060274073979,-0.12947102,0.50682735,3.5747204
48060281947514,-0.14184505,0.23965454,3.3419108
48060289851567,-0.13607728,-0.08500576,3.1000214
48060297816655,-0.14498597,-0.28963852,2.9094157
48060305781742,0.012496494,-0.27947617,2.38734
48060313685795,-0.45824483,-0.36013222,2.2364757
48060321559330,0.12798925,-0.06363392,1.8218949
48060329493901,-0.23827568,-0.20019531,1.5054748
48060337397953,-1.5520984,-0.59281254,3.0169535
48060345332524,1.7118367,0.092448235,2.033564
48060353236576,1.8844256,0.31343365,1.894126
48060361140629,1.1006149,0.51978016,2.030933
48060369075199,0.7304115,0.67715645,1.9322764
48060377070805,0.67516094,0.5855293,1.833063
48060385035893,0.5925012,0.38614655,1.7474031
48060392939946,0.30873117,0.16281319,1.6463773
48060400782963,0.09431919,-0.01742649,1.544528
48060408717533,0.016523413,-0.13778019,1.4138486
48060416621586,-0.0630306,-0.100073814,1.2641368
48060424586674,-0.04372399,-0.040787697,1.2100376
48060432429692,0.016900428,-0.09402466,1.3990192
48060440303227,0.05379516,-0.061024666,1.2912612
48060448237797,0.20473844,-0.099823,1.238433
48060456233403,0.29006022,-0.16494083,1.3118466
48060464198490,0.19056365,-0.24677658,1.315897
48060472102543,0.18356062,-0.3596964,1.3322861
48060479976078,0.23768327,-0.47257042,1.2752056
48060487910649,0.26702172,-0.47288132,1.2973474
48060495814701,0.32994407,-0.35410118,1.2478862
48060503657719,0.49475178,-0.19630337,1.1029614
48060511592289,0.27248833,-0.43556118,-0.4046283
48060519465824,-0.81315166,0.089411736,2.4059906
48060527430912,1.1691774,0.044783592,0.84660614
48060535426518,0.6894472,0.2275753,0.32651818
48060543361088,0.3452844,-0.003668785,0.88141096
48060551265141,0.57372856,-0.11982918,0.9653103
48060559138676,0.63143873,-0.09945965,0.7436108
48060567073246,0.4787018,-0.13169193,0.7178383
48060574946781,0.3219969,0.08510971,0.7683588
48060582881352,0.5111752,0.27086735,0.7937068
48060590754887,0.5730445,0.27469158,0.686883
48060598628422,0.51026076,0.1947527,0.67490554
48060606624028,0.4212706,0.026259422,0.57313097
48060614558598,0.087910056,-0.1495552,0.2688766
48060622523686,-0.25261956,-0.3375368,-3.5369396E-4
48060630427738,-0.5050186,-0.5232754,-0.058600545
48060638301274,-0.47684085,-0.35002995,-0.18579194
48060646266362,-0.4335855,-0.33966923,-0.024249732
48060654170414,-0.29912734,-0.37246418,0.06908649
48060662104985,-0.075813666,-0.44839,0.17985588
