48059149897953,-1.6357136,-0.22370553,-1.0887003
48059157771488,-1.9387813,0.4788364,-1.2394352
48059165645024,-2.0921793,1.2687299,-1.3624732
48059173549076,-2.0224047,1.9398465,-1.5701998
48059181483647,-2.1528995,2.6509106,-1.9238676
48059189448735,-2.1395836,2.5028389,-1.8998991
48059197383305,-2.118811,2.0415792,-1.8940402
48059205287358,-1.9286613,1.4130733,-1.9409119
48059213221928,-1.6969663,0.59761333,-1.9382486
48059221187016,-1.695901,0.15233281,-1.9872508
48059229060551,-1.7070863,-0.24660872,-2.088451
48059236934086,-1.6405072,-0.47617322,-2.1901836
48059244838139,-1.6010925,-0.34567833,-2.20563
48059252742192,-1.5701998,0.10173275,-2.1885858
48059260676762,-1.520665,0.8048073,-2.2311964
48059268672367,-1.4093449,1.6580842,-2.295645
48059276606938,-1.3113406,2.5023062,-2.2993734
48059284480473,-1.2506205,3.05145,-2.237588
48059292384526,-1.2335763,3.2288165,-2.1459754
48059300288578,-1.2724584,3.2261534,-1.9462382
48059308162113,-1.3827133,3.141465,-1.6809874
48059316035649,-1.5478293,3.055711,-1.4024206
48059323909184,-1.7678064,2.91989,-1.1350393
48059331843754,-2.0287962,2.7670245,-0.8825716
48059339778324,-2.3313313,2.7132285,-0.61412495
48059347743412,-2.6881948,2.6796727,-0.330232
48059355677983,-3.1260185,2.672216,-0.04474111
48059363582035,-3.6171055,2.7595675,0.21731395
48059371516606,-4.143879,2.769155,0.48203218
48059379451176,-4.6381617,3.026949,0.69348717
48059387355229,-5.1809134,3.3827472,0.90281165
48059395228764,-5.707687,3.720436,1.0088054
48059403102299,-6.2701464,3.858388,1.0647318
48059411006352,-6.7804084,4.0096555,1.087635
48059418971440,-7.2475266,3.8983352,0.9917612
48059426936528,-7.583085,3.764112,0.83516735
48059434871098,-7.7471356,3.3619747,0.64395237
48059442805668,-7.722635,2.7744813,0.44794372
48059450740238,-7.6342177,2.014415,0.2545982
48059458705326,-7.4222302,0.80587256,0.18748654
48059466609379,-7.001983,-0.294013,0.34514567
48059474482914,-6.502374,-1.0737866,0.5832323
48059482356449,-5.8925104,-1.7773937,0.77870834
48059490260502,-5.274657,-2.0612867,0.86499476
48059498164555,-4.5710497,-1.9547603,0.9571401
48059506160160,-3.935087,-1.6293219,1.0322412
48059514125248,-3.4200315,-0.47564057,0.96140116
48059521998783,-2.8996499,1.103614,0.80587256
48059529902836,-2.417085,2.2194786,0.37710363
48059537837406,-1.8919097,3.1590416,-0.28708878
48059545710942,-1.2298478,3.6863477,-0.6860303
48059553584477,-0.5864281,3.5079157,-0.7355651
48059561458012,-0.10918961,2.9752836,-0.5523396
48059569362065,0.3584615,2.5443842,-0.28975195
48059577296635,0.73982614,2.3031018,-0.0479369
48059585261723,0.9752496,2.324407,0.17896444
48059593226811,1.135572,2.4341292,0.360592
48059601100346,1.2516857,2.466087,0.42557314
48059609004399,1.397627,2.3121564,0.39095205
48059616938969,1.5153387,2.0735373,0.30839407
48059624812504,1.562743,1.804558,0.23329292
48059632747074,1.5840483,1.2729911,0.15339808
48059640651127,1.5563514,0.61412495,0.09427591
48059648555180,1.4849787,0.0058589545,0.068176925
48059656520268,1.3619406,-0.40053943,0.022903185
48059664485356,1.2186625,-0.6578008,-0.017576864
48059672419926,1.0450244,-0.7707188,-0.026631612
48059680323979,0.7488809,-0.6354303,-0.11345066
48059688258549,0.77444726,-0.99495703,0.2860235
48059696162602,0.27537087,-0.11824436,0.21092236
48059704036137,-0.0053263223,0.34194988,-0.12623383
48059711970707,-0.15073492,0.330232,-0.18535602
48059719844242,-0.1949434,0.28655612,-0.28975195
48059727748295,-0.012250541,0.3174488,-0.38935417
48059735682865,0.087884314,0.36005938,-0.56885123
48059743678471,0.12676647,0.43675843,-0.7499462
48059751613041,0.1587244,0.58483016,-0.83942837
48059759547612,0.13901702,0.7259777,-0.8330368
48059767482182,0.12783173,0.6514092,-0.7749799
48059775447270,0.14114754,0.55553544,-0.6854977
48059783320805,0.1949434,0.5225122,-0.5406217
48059791194340,0.24927188,0.54648066,-0.37284255
48059799098393,0.25726137,0.6125271,-0.23435818
48059807002446,0.24873926,0.60293967,-0.13156016
48059814937016,0.23915187,0.479369,-0.039414786
48059822902104,0.21944448,0.24660872,0.06231797
48059830836674,0.21358553,-0.034088463,0.17310548
48059838710209,0.21891184,-0.31318775,0.2711098
48059846614262,0.22423817,-0.55287224,0.350472
48059854518315,0.23222765,-0.716923,0.40213734
48059862391850,0.23329292,-0.7664578,0.42770368
48059870356938,0.21784659,-0.75633776,0.42663842
48059878230473,0.2130529,-0.76592517,0.41598576
48059886134526,0.21944448,-0.81226414,0.39894155
48059894038578,0.23222765,-0.8452873,0.3669836
48059902003666,0.26365295,-0.8319715,0.34088463
48059909968754,0.30040458,-0.7462177,0.31372038
48059917842289,0.32384038,-0.5997439,0.2828277
48059925746342,0.33182988,-0.40906155,0.24021713
48059933680912,0.33609092,-0.20985709,0.18801917
48059941554447,0.33129725,0.010652645,0.14807177
48059949519535,0.3121225,0.25246766,0.11930962
48059957393071,0.28815404,0.46232477,0.09267801
48059965297123,0.26897928,0.58909124,0.07403588
48059973262211,0.24234766,0.69295454,0.041545313
48059981257817,0.20932446,0.7073356,0.0063915867
48059989222905,0.18908444,0.5933523,-0.02609898
48059997096440,0.18216023,0.4607269,-0.043675844
48060005000492,0.17044231,0.26312032,-0.055926383
48060012965580,0.15286545,0.07084008,-0.06338324
48060020839115,0.14114754,-0.08735169,-0.0777643
48060028743168,0.13262543,-0.175236,-0.08522116
48060036616703,0.12037488,-0.18269286,-0.07989483
48060044520756,0.10439592,-0.12836437,-0.06657903
48060052424809,0.09267801,-0.00958738,-0.05006743
48060060389897,0.08042747,0.1454086,-0.034088463
48060068354985,0.056991648,0.3206446,-0.0127831735
48060076228520,0.03834952,0.4889564,0.020240024
48060084132572,0.02130529,0.62051654,0.05486112
48060092067143,-5.326322E-4,0.6135923,0.060720075
48060099971196,-0.021837922,0.50653327,0.06924219
48060107844731,-0.020772656,0.3073288,0.083090626
48060115748783,-0.027164243,0.075101145,0.101200126
48060123652836,-0.049002163,-0.13795175,0.11504856
48060131587406,-0.0777643,-0.30999196,0.09640643
48060139521977,-0.082558,-0.41758367,0.055926383
48060147487065,-0.091080114,-0.43995422,0.018642128
48060155391117,-0.08948222,-0.39254996,-0.022370555
48060163325688,-0.08628642,-0.2876214,-0.054328486
48060171229740,-0.082558,-0.17310548,-0.076166406
48060179133793,-0.07456851,-0.05965481,-0.08841695
48060187007328,-0.06178534,0.0479369,-0.092145376
48060194880863,-0.049002163,0.09960223,-0.087884314
48060202784916,-0.030360037,0.111852765,-0.07829694
48060210719487,-0.013315806,0.07829694,-0.05912218
48060218715092,-0.004261058,0.034088463,-0.029827405
48060226680180,0.0015978967,-0.022903185,-0.0037284256
48060234553715,0.007456851,-0.076166406,0.014913702
48060242457768,0.007989483,-0.10546118,0.03195793
48060250361821,0.009054748,-0.11345066,0.036218993
48060258265873,0.023435818,-0.118776985,0.041012682
48060266230961,0.03568636,-0.1304949,0.04527374
48060274104496,0.048469532,-0.13262543,0.053263225
48060282008549,0.066046394,-0.13422333,0.06391586
48060289912602,0.082025364,-0.13156016,0.06657903
48060297877690,0.10173275,-0.11930962,0.056459017
48060305842778,0.13369069,-0.20133498,0.032490566
48060313716313,0.14114754,-0.2561961,0.0063915867
48060321620365,0.15606125,-0.3882889,-0.0063915867
48060329554936,0.15978967,-0.57364494,-0.027164243
48060337428471,0.15765914,-0.3717773,0.024501082
48060345393559,0.16831179,-0.23702134,0.004261058
48060353267094,0.15393071,-0.10173275,-0.06498113
48060361201664,0.15020229,0.041012682,-0.091080114
48060369136235,0.14221281,0.13262543,-0.08841695
48060377131840,0.12836437,0.20399815,-0.080960095
48060385096928,0.1107875,0.23861924,-0.07829694
48060392970463,0.08948222,0.24341293,-0.06764429
48060400843998,0.07243799,0.21678132,-0.056991648
48060408778569,0.053263225,0.15765914,-0.050600063
48060416652104,0.03195793,0.08522116,-0.0479369
48060424617192,0.009054748,-0.002130529,-0.046871636
48060432460209,-5.326322E-4,-0.070307456,-0.044208474
48060440364262,-0.013848438,-0.10652645,-0.0314253
48060448298832,-0.02876214,-0.12197278,-0.020240024
48060456294438,-0.033023197,-0.13422333,-0.013315806
48060464259526,-0.03195793,-0.13156016,-0.0015978967
48060472133061,-0.027164243,-0.12250541,0.012250541
48060480037113,-0.027164243,-0.11025487,0.021837922
48060487971684,-0.02130529,-0.098004326,0.028229509
48060495845219,-0.014913702,-0.07669904,0.032490566
48060503718754,-0.013315806,-0.047404267,0.030360037
48060511622807,-0.10546118,-0.058589544,0.04580637
48060519526860,-0.015446335,-0.16192019,0.068176925
48060527491947,0.030360037,-0.21731395,-0.0026631611
48060535487553,-0.0031957934,-0.20026971,-0.018109497
48060543422123,-0.0037284256,-0.15765914,-0.00958738
48060551295658,0.004261058,-0.13156016,-0.014913702
48060559199711,-0.0026631611,-0.10759171,-0.017044231
48060567103764,-0.002130529,-0.08628642,-0.013848438
48060574977299,-0.0037284256,-0.06551377,0.0
48060582911869,-0.0026631611,-0.039414786,0.0010652645
48060590815922,-0.0037284256,0.0010652645,0.0053263223
48060598719975,-0.014913702,0.054328486,0.014913702
48060606654545,-0.025566347,0.10279802,0.025033714
48060614589115,-0.04314321,0.120907515,0.046871636
48060622554203,-0.0628506,0.09374327,0.068176925
48060630488774,-0.07243799,0.015978966,0.08894958
48060638362309,-0.077231675,-0.05752428,0.09427591
48060646327397,-0.07137272,-0.09374327,0.0974717
48060654200932,-0.06657903,-0.09054748,0.09640643
48060662135502,-0.05965481,-0.048469532,0.09267801
