66171927381109,-2.3094327,-3.0316124,-2.4353526
66171935315680,-2.2117965,-5.1981506,-3.7258945
66171943219732,0.09830618,-5.0501065,-10.368802
66171951123785,2.3617513,-2.6043854,-14.160461
66171959058355,2.9170554,-1.9084644,-14.202808
66171966931891,4.2086124,-2.1072755,-12.450454
66171974896978,4.802226,-2.620007,-12.147728
66171982770514,4.3651643,-3.4261928,-13.319264
66171990644049,3.7811532,-3.3739662,-14.71308
66171998578619,3.0853553,-2.1973143,-14.956861
66172006482672,1.7294211,-1.5020142,-13.721226
66172014417242,-1.5249369,-1.8002992,-11.673614
66172022290777,-3.458109,-3.5799766,-10.513814
66172030194830,-4.127762,-5.6115503,-9.769127
66172038129400,-5.066909,-6.493704,-10.573109
66172046002936,-4.6777782,-6.36719,-13.049993
66172053968023,-3.7234452,-6.219861,-12.993495
66172061841559,-2.3320827,-7.537292,-11.044262
66172069776129,-1.1058903,-9.024604,-8.668381
66172077710699,-0.98924893,-9.365379,-7.8836617
66172085614752,-1.6181515,-8.5404415,-8.694657
66172093488287,-1.9950912,-7.715545,-8.749993
66172101392340,-2.0176222,-7.434703,-7.5839386
66172109296393,-1.4533471,-7.7364826,-6.6808076
66172117261480,-0.60458994,-7.674304,-5.518446
66172125165533,-0.21720839,-7.4664583,-3.7558548
66172133100103,-0.49364167,-7.0352087,-2.9655828
66172141034674,-1.0550568,-6.272212,-4.0228605
66172148938727,-0.41507334,-4.2279263,-7.4197173
66172156903814,1.762594,0.25571918,-0.097213596
66172164777350,-4.821248,-5.229343,13.355011
66172172681402,-1.2092913,-0.23348427,-4.741335
66172180554937,-2.9659498,4.38675,-3.4961634
66172188458990,-3.2279997,9.332234,0.87619454
66172196424078,-5.748256,10.741695,4.3356543
66172204297613,-4.808901,8.148431,5.2852197
66172212262701,-4.3174906,4.88428,5.23629
66172220166754,-0.5215157,5.3711357,8.162727
66172228162359,2.7277675,7.7626524,9.638623
66172236127447,5.03526,7.328068,8.980475
66172244031500,5.8341217,5.3431654,8.475423
66172251874518,2.5668974,4.2197495,5.822541
66172259748053,-1.1888194,3.487815,3.4186645
66172267621588,-4.4171305,2.8002062,1.5172584
66172275617193,-6.7733126,1.9694433,-0.2105965
66172283521246,-7.9109893,0.95705795,-1.1474392
66172291425299,-7.683815,-0.02393341,-1.334305
66172299329352,-5.875802,-0.53789234,-1.1092417
66172307263922,-3.8952503,-0.5873375,-0.6186732
66172315198492,-2.0539167,-0.6609402,-0.17223465
66172323102545,-0.6501307,-0.8187609,0.25092804
66172330976080,0.12117168,-1.0273018,0.7736784
66172338849615,0.55065584,-1.0711985,1.0412766
66172346723150,0.7275439,-1.0629406,1.3665392
66172354657721,0.5471359,-1.0719442,1.5401194
66172362531256,0.2084715,-0.90185547,1.5611578
66172370496344,-0.28933132,-0.61952496,1.3752341
66172378400396,-0.77356005,-0.3084879,1.3660288
66172386334967,-1.2902461,-0.16007233,1.1924185
66172394269537,-1.7352544,-0.23876858,0.93047285
66172402143072,-2.0163095,-0.38393784,0.76589584
66172410077643,-2.1134949,-0.46618748,0.7942039
66172417951178,-2.0566995,-0.5286188,0.671113
66172425855230,-1.7760382,-0.683856,0.5243479
66172433850836,-1.4709616,-0.83602524,0.60236764
66172441754889,-1.0847592,-0.8846626,0.5537822
66172449689459,-0.72355163,-0.87306976,0.5210726
66172457593512,-0.4490525,-0.83225536,0.47239864
66172465467047,-0.23454525,-0.7598562,0.6784911
66172473432135,-0.07474369,-0.7683439,0.6961702
66172481305670,-0.069862634,-0.7524853,0.5093713
66172489270758,-0.028254613,-0.6858196,0.65380406
66172497144293,-0.07862666,-0.49408722,0.9019426
66172505048346,0.013256371,-0.2971964,1.0465463
66172513013434,0.103261344,-0.14315414,1.1216898
66172520917486,0.13638504,-0.15876198,1.3400142
66172528852057,0.086573526,-0.32991695,1.4561696
66172536756109,0.09439883,-0.47460556,1.5751023
66172544629645,0.03053601,-0.52608204,1.6812847
66172552564215,0.02133213,-0.49371433,1.8335071
66172560437750,0.11718699,-0.50200844,1.9503949
66172568402838,0.1512056,-0.49818325,2.103342
66172576276373,0.09571487,-0.36228275,2.305856
66172584149908,0.0062280893,-0.17339706,2.452999
66172592084478,-0.057374343,-0.07752895,2.4512475
66172599958014,-0.30263388,-0.10331535,2.5517347
66172607831549,-0.54506403,-0.2219286,2.5626311
66172615735602,-0.7007488,-0.3161621,2.539456
66172623609137,-0.7584303,-0.48680592,2.5404916
66172631543707,-0.68246937,-0.66457653,2.4943829
66172639417242,-0.58507806,-0.75627327,2.382566
66172647351812,-0.49235886,-0.78347397,2.267326
66172655255865,-0.31772098,-0.73191166,2.1537259
66172663159918,-0.20893092,-0.66855526,2.326411
66172671094488,-0.13660337,-0.6101961,2.2347944
66172678998541,0.0118845105,-0.55933666,2.1712296
66172686872076,-0.011627302,-0.60689354,2.03734
66172694806646,-0.17342414,-0.60942364,1.7834501
66172702680182,-0.41397423,-0.59087944,1.5770969
66172710645270,-0.6385913,-0.5440912,1.3870745
66172718518805,-0.80019236,-0.4739189,1.2135084
66172726483893,-0.8737998,-0.45951557,1.094984
66172734357428,-0.85763305,-0.46483803,1.0525367
66172742261480,-0.7450956,-0.52579594,0.94961166
66172750226568,-0.6367808,-0.603817,1.0343838
66172758100103,-0.4537182,-0.6223593,1.0412698
66172766004156,-0.31733373,-0.5430317,1.1352451
66172773877691,-0.10538988,-0.4617586,1.0988705
66172781751227,-0.04928717,-0.4958315,1.008718
66172789685797,-0.036699474,-0.47855854,0.936569
66172797589850,-0.10420331,-0.41926765,0.77935195
66172805524420,-0.11458501,-0.3275633,0.5915878
66172813397955,-0.13679013,-0.3012247,0.4388528
66172821271490,-0.12749419,-0.31583023,0.34351707
66172829236578,-0.11796093,-0.35155392,0.2796905
66172837140631,-0.04836625,-0.3532791,0.19201493
66172845075201,0.016733408,-0.3232746,0.11119485
66172852979254,0.034657747,-0.27558517,0.06750965
66172860852789,0.03208205,-0.22672558,0.017229795
66172868817877,0.023712307,-0.18602753,-0.0067265034
66172876691412,0.01647824,-0.124531746,-0.028912306
66172884625982,0.017654598,-0.061294556,-0.013644457
66172892499518,0.048665836,-8.401871E-4,0.031226158
66172900403570,0.009574175,-0.069960594,0.117482424
66172908338141,0.050979957,-0.15834332,0.20636606
66172916211676,0.09176819,-0.22289848,0.30988288
66172924176764,0.2541855,-0.17959785,0.48974586
66172932019781,0.29011312,-0.17684269,0.62380695
66172939893316,0.27461773,-0.1737709,0.6758199
66172947858404,0.22931963,-0.18951702,0.6696844
66172955762457,0.13764936,-0.2720127,0.6366396
66172963635992,-0.009701014,-0.358984,0.6077738
66172971479010,-0.2243363,-0.28168488,-4.5597343
66172979352545,-0.22875996,-0.3111725,4.1699877
66172987317633,-1.2859075,-0.27762508,-0.094950676
66172995191168,-0.461101,-0.12276745,-0.37656307
66173003125738,-0.49011225,-0.29577923,0.91119194
66173010999273,-0.4222712,-0.43685532,0.988076
66173018872809,-0.007340133,-0.5153084,0.8294935
66173026807379,0.3428408,-0.58323765,1.0422556
66173034680914,0.76202947,-0.71565723,0.71841
66173042646002,0.11959376,0.118364334,-0.49803138
66173050550055,0.083585456,0.19967842,0.56149983
66173058454107,-0.39861766,-0.17452335,0.26503873
66173066419195,-0.26885405,-0.44364548,0.1606996
66173074323248,-0.12605508,-0.39686012,0.2744832
