66171057813238,0.91452956,-0.56618804,0.21997711
66171065686773,1.303351,-0.71958613,0.23382555
66171073560309,1.8679413,-0.8383631,0.221575
66171081464361,2.3600934,-0.95660746,0.13369069
66171089368414,2.9411952,-0.9177253,-0.037284255
66171097241949,3.5393412,-0.7483483,-0.23489082
66171105176520,4.2195125,-0.41971418,-0.35952675
66171113111090,4.9114017,-0.0031957934,-0.40586576
66171121045660,5.466937,0.17736652,-0.406931
66171128980230,5.945241,0.20399815,-0.35260254
66171136853766,6.3074307,0.2876214,-0.28708878
66171144757818,6.491189,0.42876893,-0.21731395
66171152661871,6.6642942,0.7414241,-0.2609898
66171160565924,6.8491178,1.1622036,-0.26844665
66171168500494,6.8917284,1.5382419,-0.28975195
66171176374029,6.9247518,1.8279938,-0.29933932
66171184339117,6.965764,1.7971011,-0.14753912
66171192212652,6.60677,1.3837786,0.028229509
66171200116705,6.3819995,1.1968247,0.14061491
66171208051275,5.977199,0.72011876,0.30040458
66171215924811,5.5292554,0.6924219,0.2647182
66171223889898,5.007808,0.63223445,0.2876214
66171231763434,4.4858284,0.3797668,0.2247708
66171239667486,3.9515984,0.02876214,0.084155895
66171247571539,3.486078,-0.14008227,-0.090014845
66171255445074,2.8352013,-0.10652645,-0.1257012
66171263318609,2.2775354,-0.054328486,-0.058056913
66171271192145,1.8397117,-0.14966966,0.06711166
66171279096197,1.2096078,-0.24501082,0.20080236
66171287030768,0.68816084,-0.294013,0.3153183
66171294904303,0.2514024,-0.29827404,0.40107206
66171302838873,-0.19228023,-0.24980451,0.43089947
66171310712408,-0.51292485,-0.18855181,0.42077947
66171318616461,-0.89375687,-0.09374327,0.37763625
66171326520514,-1.2761868,0.09960223,0.28975195
66171334394049,-1.6245283,0.34993938,0.21837921
66171342359137,-1.8738002,0.5997439,0.18269286
66171350263189,-2.0809941,0.85753787,0.16777915
66171358197760,-2.1459754,1.0578076,0.11717909
66171366101812,-1.9989687,1.2729911,0.036751624
66171373975348,-1.5387745,1.3747238,-0.022370555
66171381909918,-0.85540736,1.4040185,-0.10546118
66171389783453,-0.5123922,1.5110776,-0.14434333
66171397718023,-0.29134983,1.9979035,-0.12197278
66171405622076,0.2231729,1.7747306,-0.2034655
66171413495611,1.1020161,1.1062771,-0.30466563
66171421491217,1.871137,0.7653925,-0.36964676
66171429364752,2.6754117,0.46552056,-0.28122982
66171437268805,3.196326,-0.14434333,-0.37284255
66171445172857,3.3300166,-0.050600063,-0.4708469
66171453046393,3.8051245,-0.10226539,-0.46232477
66171461011480,4.3377566,-0.20133498,-0.55553544
66171468885016,4.5369616,-0.18056233,-0.56938386
66171476789068,4.705806,-0.03089267,-0.6066681
66171484693121,4.8959556,0.28495824,-0.65886605
66171492597174,4.9060755,0.62264705,-0.68336713
66171500562262,4.9273806,0.928378,-0.74089146
66171508435797,4.868791,1.0610034,-0.79255676
66171516339850,4.619519,1.1648667,-0.8671253
66171524243902,4.4453487,1.1403656,-0.8974853
66171532147955,4.176902,0.9821738,-0.9582054
66171540021490,3.8376153,0.75580513,-1.0492855
66171547895025,3.516438,0.5747102,-1.1685951
66171555799078,3.2213597,0.4910869,-1.2926984
66171563703131,2.8868666,0.46978164,-1.4231933
66171571607184,2.5129588,0.5219796,-1.5691346
66171579572271,2.1406488,0.6375608,-1.6980315
66171587445807,1.8040254,0.74248934,-1.8082864
66171595349859,1.5499598,0.8271778,-1.881257
66171603253912,1.1808456,0.9171927,-1.9723371
66171611157965,0.7803062,1.0098706,-2.0698087
66171619031500,0.4101268,1.1201255,-2.1667478
66171626905035,0.12037488,1.2191951,-2.2690134
66171634809088,-0.1123854,1.3491575,-2.3819313
66171642743658,-0.42077947,1.3667343,-2.5023062
66171650647711,-0.61838603,1.3688648,-2.6349316
66171658582281,-0.6348976,1.4210628,-2.7931235
66171666455816,-0.2972088,1.6879115,-2.91989
66171674359869,-0.25885928,2.2647521,-2.789395
66171682324957,-0.6514092,2.988067,-2.6482475
66171690198492,-0.92092115,3.2996566,-2.4698157
66171698133062,-1.1680624,2.8889973,-2.5965822
66171706006598,-1.2415657,2.031992,-2.8101676
66171713910650,-0.7547399,1.0333065,-2.7260118
66171721845221,-0.5640575,0.5091964,-2.4916537
66171729749273,-0.8362326,0.85594,-2.3451798
66171737653326,-0.9757822,1.0162623,-2.3276029
66171745526861,-0.7568704,1.1552793,-2.3206787
66171753430914,-0.55340487,1.2703278,-2.0873857
66171761334967,-0.763262,1.3709954,-1.8828549
66171769208502,-0.92997587,1.2655342,-1.6884441
66171777173590,-0.88470215,1.0418286,-1.5425029
66171785047125,-0.96619487,0.89588743,-1.3646038
66171792981695,-1.2415657,0.799481,-1.2149341
66171800885748,-1.5531555,0.79628515,-1.0679276
66171808789801,-1.8034927,0.9470201,-0.9305085
66171816693853,-2.07407,1.180313,-0.8175905
66171824536871,-2.431466,1.3938985,-0.7004114
66171832440924,-2.8873992,1.4626081,-0.54807854
66171840406012,-3.2858083,1.7022926,-0.38615838
66171848310064,-3.6533244,2.0437098,-0.24181503
66171856244635,-4.1055293,2.176868,-0.111852765
66171864118170,-4.5060687,2.2146847,-0.042077947
66171872022223,-4.818191,2.2391858,0.020772656
66171879956793,-5.2453623,2.271144,0.10013486
66171887860846,-5.6885123,2.198706,0.1438107
66171895825934,-6.129532,2.218946,0.14221281
66171903699469,-6.5002437,2.0948424,0.16458336
66171911603521,-6.792126,2.0149477,0.17789917
66171919538092,-7.1010528,2.0245352,0.15339808
66171927411627,-7.2752237,2.3473103,0.09534117
66171935376715,-7.1521854,2.466087,0.02876214
66171943250250,-7.109042,2.2109563,-0.058589544
66171951184820,-7.242733,2.0245352,-0.2412824
66171959088873,-7.2523203,1.9206718,-0.39414784
66171966962408,-6.9955916,1.947836,-0.5550028
66171974927496,-6.5641594,2.191249,-0.76113147
66171982801031,-6.0517673,2.4016387,-0.964597
66171990705084,-5.490906,2.3638217,-1.1515509
66171998639654,-4.940164,2.2210765,-1.3299826
66172006513189,-4.417119,1.979794,-1.4455639
66172014447760,-3.8109837,1.7491642,-1.4088123
66172022321295,-3.1089742,1.419465,-1.2724584
66172030255865,-2.363289,0.9438243,-1.0950918
66172038159918,-1.6522251,0.41545314,-0.87618
66172046063971,-1.1286477,-0.25672874,-0.63010395
66172053998541,-0.76113147,-0.49055427,-0.48043427
66172061902594,-0.33449304,-0.47031426,-0.41864893
66172069837164,0.16724652,-0.06338324,-0.44741106
66172077741217,0.63223445,0.46019423,-0.5075985
66172085645270,0.9358348,0.86392945,-0.51718587
66172093518805,1.0865698,1.0844392,-0.44208476
66172101453375,1.1265172,1.2452941,-0.3121225
66172109357428,1.1211908,1.3257216,-0.16564862
66172117322516,1.0562097,1.4413028,-0.04527374
66172125196051,0.98590225,1.649562,0.04314321
66172133161139,0.9177253,1.875398,0.08628642
66172141065191,0.79202414,1.8833876,0.11132014
66172148999762,0.24181503,1.320928,0.076166406
66172156934332,-0.6743124,1.2879047,-0.3174488
66172164838385,-0.16192019,1.9244002,-0.20399815
66172172711920,-0.2796319,1.2096078,-0.27377295
66172180615973,-0.56245965,0.9321064,-0.30146983
66172188520025,-0.75633776,0.34461305,-0.5432849
66172196454596,-0.9214538,-0.3898868,-0.68816084
66172204358648,-1.051416,-0.9177253,-0.80747044
66172212293219,-1.3241237,-1.1132014,-0.76272935
66172220258307,-1.4365091,-0.85700524,-0.61838603
66172228223395,-1.4301175,-0.011717909,-0.51718587
66172236188482,-1.4370418,1.1888351,-0.47137952
66172244062018,-1.3608754,2.249306,-0.5139901
66172251935553,-1.2458268,2.8687572,-0.58909124
66172259809088,-1.1291803,2.9598372,-0.6034723
66172267713141,-1.0040118,2.5321336,-0.5454154
66172275647711,-0.9038769,1.7294569,-0.4181163
66172283551764,-0.8314389,0.80587256,-0.24873926
66172291455816,-0.7637946,-0.040480047,-0.07456851
66172299390387,-0.69987875,-0.73130405,0.0644485
66172307324957,-0.6221144,-1.1462245,0.16192019
66172315229010,-0.5336975,-1.3118732,0.21518342
66172323133062,-0.44421527,-1.2895026,0.22690132
66172331006598,-0.350472,-1.1323761,0.2082592
66172338880133,-0.2647182,-0.90973586,0.16831179
66172346784186,-0.19387813,-0.6423545,0.108124346
66172354688238,-0.13422333,-0.360592,0.044208474
66172362592291,-0.10173275,-0.10333065,-0.020772656
66172370526861,-0.09321064,0.09427591,-0.08149273
66172378461432,-0.10546118,0.221575,-0.13156016
66172386396002,-0.13102753,0.2860235,-0.16405073
66172394300055,-0.17417073,0.294013,-0.18429075
66172402173590,-0.21997711,0.24820662,-0.18855181
66172410108160,-0.2615224,0.16245283,-0.18642128
66172418012213,-0.30040458,0.06178534,-0.17736652
66172425916266,-0.34301516,-0.041545313,-0.17044231
66172433911871,-0.37710363,-0.11451593,-0.16298546
66172441785406,-0.40746364,-0.16138756,-0.15659387
66172449750494,-0.43782368,-0.18109496,-0.15446335
66172457624029,-0.4708469,-0.17789917,-0.1555286
66172465528082,-0.49960902,-0.16138756,-0.15606125
66172473462652,-0.5219796,-0.1454086,-0.1555286
66172481366705,-0.551807,-0.13102753,-0.15233281
66172489301275,-0.57311225,-0.12836437,-0.15180019
66172497205328,-0.5832323,-0.13262543,-0.1470065
66172505109381,-0.5832323,-0.14168017,-0.13528858
66172513074469,-0.5795039,-0.1571265,-0.12250541
66172520948004,-0.56672066,-0.1571265,-0.10918961
66172528913092,-0.5422196,-0.15978967,-0.08468852
66172536786627,-0.5107943,-0.16724652,-0.06018744
66172544690680,-0.48149952,-0.19014971,-0.03089267
66172552594732,-0.4511395,-0.21731395,-0.0058589545
66172560468268,-0.4245079,-0.24660872,0.009054748
66172568433355,-0.4000068,-0.25086978,0.015978966
66172576306891,-0.3797668,-0.2444782,0.023435818
66172584210943,-0.360592,-0.22743396,0.03355583
66172592114996,-0.34461305,-0.21731395,0.03834952
66172600019049,-0.33289513,-0.20879184,0.046871636
66172607892584,-0.31798145,-0.20453078,0.056459017
66172615766119,-0.30040458,-0.23489082,0.0644485
66172623670172,-0.27803403,-0.26684874,0.07084008
66172631574225,-0.25193503,-0.2806972,0.07456851
66172639447760,-0.22956449,-0.294013,0.07243799
66172647412848,-0.20399815,-0.2775014,0.066046394
66172655286383,-0.18375812,-0.25513083,0.05273059
66172663220953,-0.16245283,-0.20293288,0.03568636
66172671125006,-0.14168017,-0.13901702,0.01917476
66172679029059,-0.1257012,-0.05965481,-0.002130529
66172686933111,-0.10652645,0.025033714,-0.018642128
66172694837164,-0.09161274,0.09054748,-0.029827405
66172702741217,-0.08042747,0.12250541,-0.0314253
66172710675787,-0.06977482,0.11771172,-0.03089267
66172718549322,-0.06711166,0.072970614,-0.02876214
66172726514410,-0.06551377,0.01438107,-0.024501082
66172734387945,-0.0644485,-0.049002163,-0.01917476
66172742322516,-0.06498113,-0.11132014,-0.015446335
66172750257086,-0.06178534,-0.15819177,-0.010652645
66172758161139,-0.05912218,-0.18216023,-0.00958738
66172766034674,-0.053263225,-0.17736652,-0.00479369
66172773908209,-0.048469532,-0.1603223,-0.006924219
66172781812262,-0.04527374,-0.13795175,-0.009054748
66172789746832,-0.043675844,-0.11664646,-0.008522116
66172797620367,-0.04314321,-0.09534117,-0.0058589545
66172805554937,-0.04474111,-0.084155895,-0.0026631611
66172813458990,-0.04527374,-0.08894958,-0.0015978967
66172821363043,-0.051132694,-0.105993815,0.002130529
66172829297613,-0.05006743,-0.11771172,0.007456851
66172837171148,-0.046871636,-0.1272991,0.013315806
66172845136236,-0.04474111,-0.13635385,0.015978966
66172853009771,-0.04527374,-0.13954964,0.021837922
66172860913824,-0.04527374,-0.14168017,0.025566347
66172868848395,-0.0479369,-0.14647387,0.034088463
66172876752447,-0.047404267,-0.1603223,0.039947417
66172884656500,-0.05006743,-0.17310548,0.0479369
66172892530035,-0.047404267,-0.17736652,0.054328486
66172900464605,-0.044208474,-0.18269286,0.06178534
66172908368658,-0.03568636,-0.18482338,0.06764429
66172916272711,-0.028229509,-0.1736381,0.07137272
66172924207281,-0.014913702,-0.1486044,0.06657903
66172932050299,-0.004261058,-0.1107875,0.056991648
66172939954352,0.00479369,-0.0644485,0.049534798
66172947919439,0.013848438,-0.021837922,0.04261058
66172955792975,0.02130529,0.0127831735,0.036751624
66172963666510,0.027164243,0.034088463,0.034088463
66172971509527,-0.1784318,-0.07190535,0.039414786
66172979413580,0.022370555,-0.0479369,0.028229509
66172987348150,0.01438107,-0.044208474,0.068176925
66172995252203,-0.027164243,-0.15233281,0.06924219
66173003156256,-0.0015978967,-0.18801917,0.06231797
66173011029791,0.020240024,-0.17097494,0.06231797
66173018933844,0.037284255,-0.12516858,0.054328486
66173026837896,0.05486112,-0.053795855,0.034621093
66173034741949,0.05273059,0.04474111,0.009054748
66173042676520,-0.0031957934,0.09321064,0.013315806
66173050611090,0.0053263223,0.082025364,0.004261058
66173058515143,0.0058589545,0.049534798,0.012250541
66173066480230,0.008522116,0.0031957934,0.012250541
66173074353766,0.013315806,-0.018642128,0.011185277
