45950078528828,-0.39894155,-3.3161683,0.3339604
45950086493915,-0.58056915,-3.0929954,0.29880667
45950094367451,-0.74461985,-2.6908581,0.26418558
45950102240986,-0.90707266,-2.1337247,0.24767399
45950110145038,-1.067395,-1.4189322,0.23062976
45950118079609,-1.2032162,-0.6849651,0.20186761
45950126044697,-1.3081448,-0.05486112,0.18695392
45950133918232,-1.3992249,0.4111921,0.24714136
45950141791767,-1.4807175,0.67537767,0.41918156
45950149726337,-1.5606124,0.68869346,0.6924219
45950157691425,-1.6591494,0.5187838,1.0375676
45950165656513,-1.748099,0.23009712,1.4146712
45950173560566,-1.8232001,-0.07403588,1.7928401
45950181434101,-1.8828549,-0.340352,2.141714
45950189368671,-1.9254655,-0.5454154,2.4378576
45950197303242,-1.9542277,-0.7078682,2.6828685
45950205268329,-1.7172064,-0.27643612,2.829875
45950213141865,-1.6831179,0.15393071,2.7989824
45950221015400,-1.6644757,-1.4705976,2.1385183
45950228949970,-1.5041534,-2.2658174,1.7433053
45950236915058,-1.4029533,-2.1624868,2.3132217
45950244880146,-1.3177321,-1.9963056,2.9800773
45950252753681,-1.194694,-1.25861,3.4461305
45950260627216,-1.0391655,0.09267801,3.458381
45950268531269,-0.9709886,1.6447684,2.926814
45950276465839,-0.92784536,2.808037,2.1401162
45950284461445,-0.9321064,3.8125815,1.5494272
45950292334980,-1.0018812,5.0440273,1.2058793
45950300208515,-1.0823087,6.059224,0.97471696
45950308112568,-1.1563445,6.461894,0.753142
45950316047138,-1.2069446,6.369216,0.63915867
45950323920673,-1.2399678,5.7226005,0.6460829
45950331794208,-1.1829761,4.4346957,0.62104917
45950339667744,-1.0482203,2.8575718,0.6556703
45950347571796,-0.8852348,1.6484967,0.799481
45950355445331,-0.74248934,0.88949585,0.87032104
45950363410419,-0.62104917,0.5438175,0.8293084
45950371283954,-0.5118596,0.58429754,0.7094661
45950379157490,-0.4213121,0.8452873,0.5448828
45950387061542,-0.35792887,1.2293152,0.35792887
45950394965595,-0.27324033,1.6586168,0.21092236
45950402900165,-0.15925704,2.0714068,0.11771172
45950410773701,-0.01917476,2.3153522,0.029294772
45950418677753,0.13795175,2.346245,-0.0628506
45950426581806,0.30146983,2.2205439,-0.1454086
45950434546894,0.46658584,2.058091,-0.22050974
45950442511982,0.6327671,1.9105518,-0.29454562
45950450385517,0.7909589,1.7960359,-0.35633096
45950458259052,0.93849796,1.7241305,-0.40586576
45950466193622,1.0711234,1.6468989,-0.43782368
45950474097675,1.1867046,1.572863,-0.4543353
45950482032245,1.2841763,1.4817829,-0.4543353
45950489936298,1.375789,1.3752564,-0.45327002
45950497809833,1.438107,1.2809805,-0.45486793
45950505713886,1.5068166,1.1547467,-0.45593318
45950513617939,1.5712651,1.0301107,-0.47191215
45950521521992,1.6197346,0.93903065,-0.5075985
45950529395527,1.6506273,0.9006811,-0.55766594
45950537269062,1.6692694,0.8974853,-0.6066681
45950545203632,1.6783241,0.9353022,-0.6327671
45950553107685,1.6969663,0.9257148,-0.64555025
45950561072773,1.6948358,0.89322424,-0.6487461
45950568946308,1.6820526,0.86233157,-0.65247446
45950576850361,1.6698021,0.77391464,-0.66632295
45950584754413,1.6591494,0.6460829,-0.6764429
45950592658466,1.6511599,0.49694586,-0.67537767
45950600593036,1.6479641,0.32863408,-0.6641924
45950608497089,1.6415725,0.1603223,-0.6466155
45950616370624,1.6389093,0.0031957934,-0.61891866
45950624305195,1.635181,-0.14966966,-0.58696073
45950632270283,1.639442,-0.30146983,-0.54648066
45950640235370,1.653823,-0.45220476,-0.49960902
45950648139423,1.6687368,-0.6061355,-0.44048685
45950655982441,1.68152,-0.76912093,-0.37017938
45950663886494,1.6974989,-0.9400959,-0.29987195
45950671821064,1.7070863,-1.1211908,-0.22796659
45950679755634,1.7006947,-1.2554141,-0.17576863
45950687629169,1.6831179,-1.3699301,-0.15126756
45950695502704,1.6500946,-1.4620755,-0.13901702
45950703406757,1.5973641,-1.5084145,-0.13582122
45950711310810,1.5329156,-1.5387745,-0.13901702
45950719245380,1.459945,-1.5824504,-0.14114754
45950727118915,1.381648,-1.6255935,-0.13156016
45950734992451,1.3065468,-1.6751283,-0.11025487
45950742896503,1.2282499,-1.7347832,-0.08362326
45950750861591,1.149953,-1.7896442,-0.06391586
45950758826679,1.0546118,-1.8407769,-0.055926383
45950766700214,0.94595486,-1.8599517,-0.06338324
45950774573749,0.82877576,-1.8620822,-0.08948222
45950782477802,0.73769563,-1.8578212,-0.10972224
45950790412372,0.6178534,-1.8375812,-0.13369069
45950798285908,0.4990764,-1.8008295,-0.1571265
45950806189960,0.3818973,-1.7603495,-0.17736652
45950814094013,0.27004454,-1.7299895,-0.19547603
45950821967548,0.16990969,-1.6937705,-0.21038973
45950829810566,0.06551377,-1.655421,-0.21518342
45950837745136,-0.03355583,-1.6160061,-0.21891184
45950845618671,-0.12783173,-1.5856462,-0.2146508
45950853492206,-0.22423817,-1.5558188,-0.2082592
45950861426777,-0.31691617,-1.5345135,-0.20559604
45950869361347,-0.406931,-1.5441009,-0.20133498
45950877326435,-0.49481535,-1.5664713,-0.19387813
45950885199970,-0.5725796,-1.6064188,-0.18056233
45950893104023,-0.6359629,-1.6628778,-0.16831179
45950901038593,-0.6844324,-1.7172064,-0.15233281
45950908942646,-0.6897587,-1.7534252,-0.13954964
45950916877216,-0.70840085,-1.6974989,-0.11345066
45950924750751,-0.72011876,-1.6745957,-0.055926383
45950932624286,-0.8229168,-1.76248,0.03568636
45950940528339,-0.97897804,-1.7198695,0.15659387
45950948462910,-1.1025487,-1.3677995,0.22583607
45950956427997,-1.2000204,-0.9800433,0.19867182
45950964301533,-1.2346416,-0.7435546,0.13262543
45950972205585,-1.2026836,-0.7052051,0.05539375
45950980109638,-1.1201255,-0.72011876,-0.024501082
45950988044208,-1.009338,-0.7637946,-0.08628642
45950995917744,-0.89801794,-0.7930894,-0.10066749
45951003791279,-0.81226414,-0.7946873,-0.08841695
45951011664814,-0.7456851,-0.72491246,-0.08522116
45951019599384,-0.69668293,-0.54914385,-0.06870956
45951027503437,-0.6641924,-0.29880667,-0.02396845
45951035468525,-0.6402239,-0.076166406,0.021837922
45951043342060,-0.61838603,0.08681905,0.023435818
45951051215595,-0.588026,0.20186761,-0.01917476
45951059119648,-0.5587312,0.27803403,-0.05219796
45951067084736,-0.51292485,0.3797668,-0.0628506
45951075049824,-0.45540056,0.47617322,-0.04314321
45951082923359,-0.39521313,0.551807,-0.024501082
45951090796894,-0.33449304,0.59388494,-0.014913702
45951098700947,-0.2828277,0.58269966,-0.010120012
45951106543964,-0.2444782,0.55553544,-0.016511599
45951114478535,-0.21784659,0.5278385,-0.032490566
45951122321552,-0.2034655,0.5134575,-0.050600063
45951130164570,-0.19813919,0.5091964,-0.05539375
45951138099140,-0.19867182,0.49161956,-0.03834952
45951146003193,-0.20080236,0.45327002,-0.015446335
45951153937763,-0.2082592,0.3850931,0.009054748
45951161811298,-0.21944448,0.30040458,0.04314321
45951169715351,-0.23329292,0.20453078,0.07403588
45951177649921,-0.23702134,0.105993815,0.10439592
45951185615009,-0.22530343,-0.010120012,0.12783173
45951193488544,-0.21252026,-0.12357068,0.14434333
45951201362079,-0.19228023,-0.18748654,0.1470065
45951209266132,-0.17470337,-0.18269286,0.13582122
45951217170185,-0.15925704,-0.08681905,0.11558119
45951225013203,-0.15020229,0.07882957,0.08894958
45951232978290,-0.13901702,0.23062976,0.06977482
45951240851826,-0.12197278,0.32756883,0.05219796
45951248725361,-0.10333065,0.36804888,0.034621093
45951256690449,-0.08362326,0.3669836,0.019707393
45951264625019,-0.066046394,0.32170987,0.027696876
45951272590107,-0.05219796,0.24714136,0.050600063
45951280463642,-0.040480047,0.16831179,0.082025364
45951288367695,-0.033023197,0.08948222,0.10333065
45951296271747,-0.026631612,0.029294772,0.11824436
45951304145283,-0.024501082,0.0058589545,0.118776985
45951312110370,-0.024501082,0.004261058,0.111852765
45951319983906,-0.03089267,0.028229509,0.10226539
45951327857441,-0.039414786,0.061252706,0.0958738
45951335792011,-0.049534798,0.08948222,0.08468852
45951343757099,-0.05539375,0.098004326,0.07350325
45951351722187,-0.05539375,0.10705908,0.06018744
45951359626240,-0.058056913,0.12037488,0.049534798
45951367530292,-0.06018744,0.12836437,0.047404267
45951375464863,-0.06338324,0.11132014,0.049002163
45951383429951,-0.05965481,0.053263225,0.046339005
45951391395038,-0.05219796,-0.007989483,0.04314321
45951399299091,-0.0479369,-0.04314321,0.047404267
45951407172626,-0.040480047,-0.044208474,0.05486112
45951415046161,-0.036218993,-0.01917476,0.05752428
45951422980732,-0.035153728,0.02609898,0.05752428
45951430945820,-0.034621093,0.082558,0.049534798
45951438819355,-0.03089267,0.123038046,0.041545313
45951446692890,-0.027696876,0.13635385,0.034621093
45951454596943,-0.022370555,0.1257012,0.035153728
45951462531513,-0.018109497,0.09534117,0.034088463
45951470496601,-0.012250541,0.06231797,0.03781689
45951478370136,-0.007456851,0.04474111,0.04314321
45951486243671,-0.0031957934,0.03888215,0.04474111
45951494147724,5.326322E-4,0.03568636,0.04314321
45951502112812,-0.0026631611,0.044208474,0.036751624
45951510047382,-0.004261058,0.049534798,0.03355583
45951517920917,-0.008522116,0.053795855,0.03195793
45951525794453,-0.009054748,0.054328486,0.0314253
45951533698505,-0.011717909,0.058589544,0.029827405
45951541633076,-0.0127831735,0.05219796,0.029294772
45951549476093,-0.015446335,0.039947417,0.02609898
45951557349628,-0.013848438,0.01438107,0.021837922
45951565223163,-0.010652645,-0.012250541,0.021837922
45951573157734,-0.009054748,-0.028229509,0.024501082
45951581000751,-0.00479369,-0.022370555,0.02609898
45951588965839,-0.0010652645,-0.0053263223,0.02609898
45951596869892,0.0037284256,0.01917476,0.023435818
45951604743427,0.0037284256,0.046339005,0.022370555
45951612647480,0.007989483,0.06870956,0.016511599
45951620582050,0.009054748,0.07829694,0.01438107
45951628547138,0.007989483,0.087884314,0.017044231
45951636420673,0.00479369,0.087884314,0.016511599
45951644324726,0.0015978967,0.083090626,0.016511599
45951652228779,-5.326322E-4,0.06870956,0.015446335
45951660163349,-0.0026631611,0.0644485,0.010120012
45951668128437,-0.0031957934,0.06924219,0.0053263223
45951676001972,-0.009054748,0.08628642,-5.326322E-4
45951683875507,-0.0127831735,0.096939065,-0.0026631611
45951691779560,-0.017044231,0.098004326,-0.0031957934
45951699714130,-0.02130529,0.08948222,-0.002130529
45951707679218,-0.022903185,0.056991648,0.009054748
45951715583271,-0.021837922,0.010120012,0.015446335
45951723487324,-0.029827405,-0.0314253,0.011717909
45951731391376,-0.03355583,-0.04580637,0.0053263223
45951739295429,-0.03834952,-0.0479369,0.004261058
45951747260517,-0.041012682,-0.039414786,-0.002130529
45951755134052,-0.041012682,-0.03355583,-0.007456851
45951763007587,-0.039414786,-0.017044231,-0.011185277
45951770911640,-0.03781689,-0.0010652645,-0.014913702
45951778846210,-0.036218993,0.027164243,-0.017044231
45951786811298,-0.0314253,0.04314321,-0.021837922
45951794715351,-0.023435818,0.056459017,-0.025033714
45951802588886,-0.017044231,0.06178534,-0.023435818
45951810523456,-0.01438107,0.056459017,-0.01438107
45951818458027,-0.018109497,0.03568636,-0.002130529
45951826331562,-0.010120012,0.028229509,0.0031957934
45951834205097,-0.010120012,0.018109497,-0.0031957934
45951842078632,-0.00958738,0.0314253,-0.006924219
