49073056761455,-5.8648133,0.74461985,1.0796455
49073064665508,-5.365737,0.7840346,0.93157375
49073072569561,-4.6695867,1.3949639,0.54648066
49073080473613,-4.555071,1.5973641,0.23542345
49073088408184,-4.3446813,1.2346416,0.23222765
49073096281719,-3.9297607,1.1435614,0.30146983
49073104185772,-3.7023265,1.0764498,0.283893
49073112089824,-3.430684,0.78083885,0.32437304
49073119993877,-3.0983217,0.5592638,0.40746364
49073127897930,-2.803776,0.71532506,0.3882889
49073135771465,-2.4607608,1.1206582,0.28122982
49073143675518,-2.065015,1.4327807,0.17896444
49073151549053,-1.6820526,1.4434333,0.09427591
49073159483623,-1.4173343,1.2500879,0.042077947
49073167418194,-1.0610034,0.7547399,0.019707393
49073175291729,-0.6498113,0.07137272,0.10173275
49073183226299,-0.24181503,-0.6530071,0.23489082
49073191130352,0.13528858,-1.3507553,0.35473305
49073199034405,0.48735848,-1.937716,0.42290998
49073206968975,0.8090684,-2.304167,0.43516052
49073214842510,1.0785803,-2.4378576,0.39148468
49073222746563,1.2953615,-2.3771377,0.30040458
49073230650615,1.4887071,-2.171009,0.1784318
49073238554668,1.6341157,-1.8860507,0.0628506
49073246519756,1.7528926,-1.6207999,-0.0314253
49073254393291,1.8775285,-1.4311827,-0.10066749
49073262327862,2.0138824,-1.2926984,-0.14807177
49073270262432,2.118811,-1.1749867,-0.18002969
49073278166485,2.1928468,-1.0647318,-0.21571605
49073286101055,2.2503712,-0.958738,-0.2615224
49073293974590,2.2967103,-0.86872315,-0.30945933
49073301878643,2.3164175,-0.7914915,-0.3552657
49073309813213,2.3228092,-0.75101143,-0.38935417
49073317717266,2.3174827,-0.7621967,-0.40373522
49073325651836,2.3078954,-0.8271778,-0.4149205
49073333555889,2.2988408,-0.93903065,-0.41705105
49073341490459,2.2748723,-1.0162623,-0.41758367
49073349425030,2.2221417,-1.0583402,-0.43782368
49073357359600,2.1528995,-1.0519487,-0.4745753
49073365263653,2.0602214,-0.99708754,-0.5107943
49073373198223,1.9707392,-0.89588743,-0.5336975
49073381102276,1.8604844,-0.78776306,-0.53795856
49073388975811,1.7310548,-0.66525763,-0.53476274
49073396910381,1.5563514,-0.5608617,-0.5203817
49073404844951,1.3289174,-0.40906155,-0.48735848
49073412718487,1.0668623,-0.1949434,-0.44474792
49073420592022,0.819721,-0.08948222,-0.40906155
49073428465557,0.6146576,-0.08628642,-0.3616573
49073436369610,0.42237735,-0.10439592,-0.29507825
49073444304180,0.20612867,-0.12144015,-0.23009712
49073452177715,0.0053263223,-0.1454086,-0.19121496
49073460081768,-0.1304949,-0.18322548,-0.17257284
49073468016338,-0.2050634,-0.2247708,-0.15233281
49073475950908,-0.2828277,-0.27324033,-0.118776985
49073483854961,-0.31052458,-0.27537087,-0.13209279
49073491759014,-0.5917544,-0.5566007,-0.12357068
49073499693584,-1.2373047,-1.0199907,0.041545313
49073507597637,-1.5536882,-1.1568772,0.23755397
49073515501690,-1.659682,-1.0306433,0.3435478
49073523436260,-1.8136127,-0.89109373,0.58749336
49073531309795,-1.8002969,-0.5725796,0.7344999
49073539213848,-1.6468989,-0.46232477,0.6993461
49073547148418,-1.464206,-0.5278385,0.6045376
49073555052471,-1.2602079,-0.5752428,0.5496765
49073563017559,-1.1808456,-0.6098639,0.5539375
49073570921612,-1.2234563,-0.6109292,0.535828
49073578825664,-1.2442288,-0.5704491,0.47990164
49073586729717,-1.1989552,-0.48469532,0.46658584
49073594664287,-1.1291803,-0.33662358,0.48043427
49073602629375,-1.0162623,-0.17949706,0.43036684
49073610502910,-0.8655274,-0.051132694,0.3371562
49073618406963,-0.721184,0.06977482,0.26365295
49073626311016,-0.6311692,0.2130529,0.23169503
49073634245586,-0.5699165,0.35633096,0.23009712
49073642149639,-0.50120693,0.43036684,0.23276028
49073650084209,-0.42024684,0.406931,0.22743396
49073657988262,-0.34834146,0.3206446,0.22423817
49073665861797,-0.29561087,0.21038973,0.21891184
49073673735332,-0.26205507,0.12037488,0.21038973
49073681700420,-0.24234766,0.08894958,0.20879184
49073689573955,-0.23382555,0.118776985,0.21198763
49073697478008,-0.23861924,0.18429075,0.21252026
49073705351543,-0.25566345,0.23808661,0.19547603
49073713286113,-0.27537087,0.27004454,0.17257284
49073721220684,-0.2796319,0.28495824,0.15233281
49073729124737,-0.27377295,0.28549087,0.14274544
49073737028789,-0.26365295,0.25832662,0.13795175
49073744932842,-0.25566345,0.20559604,0.14221281
49073752867412,-0.24660872,0.13475595,0.15765914
49073760771465,-0.24181503,0.05965481,0.18056233
49073768706035,-0.23861924,0.018642128,0.20612867
49073776610088,-0.23009712,0.018109497,0.22050974
49073784514141,-0.22583607,0.039947417,0.22050974
49073792387676,-0.22956449,0.087884314,0.21571605
49073800322246,-0.24341293,0.1257012,0.2066613
49073808195781,-0.2657835,0.128897,0.19920446
49073816099834,-0.2828277,0.08841695,0.19973709
49073824034405,-0.29241508,0.036751624,0.2034655
49073831938457,-0.30306774,-0.011185277,0.20719394
49073839873028,-0.3153183,-0.046871636,0.2066613
49073847746563,-0.32170987,-0.08841695,0.20186761
49073855650615,-0.32170987,-0.11025487,0.19973709
49073863585186,-0.3057309,-0.09374327,0.20133498
49073871519756,-0.27696875,-0.05219796,0.19441076
49073879454326,-0.25406557,-0.008522116,0.1784318
49073887358379,-0.2412824,5.326322E-4,0.16724652
49073895292949,-0.22370553,-0.028229509,0.16085494
49073903197002,-0.20026971,-0.07882957,0.16192019
49073911101055,-0.18109496,-0.12836437,0.16884442
49073919035625,-0.16564862,-0.14434333,0.17257284
49073926909160,-0.15180019,-0.11984225,0.165116
49073934843731,-0.14008227,-0.07243799,0.15233281
49073942747783,-0.13315806,-0.015978966,0.13741912
49073950651836,-0.13315806,0.041012682,0.12410331
49073958586406,-0.12996227,0.083090626,0.1123854
49073966459942,-0.12623383,0.10013486,0.104928546
49073974363994,-0.12144015,0.10705908,0.09534117
49073982298565,-0.12463594,0.098004326,0.08894958
49073990202617,-0.12996227,0.07403588,0.090014845
49073998137188,-0.13422333,0.036751624,0.0974717
49074006010723,-0.13422333,0.007989483,0.10173275
49074013914776,-0.13795175,-0.011717909,0.10546118
49074021788311,-0.14008227,-0.018109497,0.108124346
49074029692363,-0.14114754,-0.010120012,0.10546118
49074037626934,-0.13848437,0.007456851,0.10226539
49074045500469,-0.12836437,0.027164243,0.10013486
49074053435039,-0.11717909,0.04580637,0.09321064
49074061339092,-0.10226539,0.058056913,0.08841695
49074069273662,-0.09054748,0.06391586,0.0777643
49074077177715,-0.075101145,0.06551377,0.07190535
49074085081768,-0.06231797,0.07350325,0.06764429
49074093016338,-0.041545313,0.091080114,0.06338324
49074100920391,-0.027696876,0.099069595,0.056459017
49074108793926,-0.022370555,0.1107875,0.047404267
49074116728496,-0.027696876,0.11984225,0.044208474
49074124602031,-0.03355583,0.10279802,0.041012682
49074132506084,-0.04261058,0.076166406,0.040480047
49074140410137,-0.050600063,0.04527374,0.04261058
49074148344707,-0.051665325,0.012250541,0.044208474
49074156279278,-0.051665325,-0.008522116,0.04527374
49074164152813,-0.056991648,-0.020772656,0.047404267
49074172056865,-0.054328486,-0.021837922,0.041545313
49074179960918,-0.047404267,-0.004261058,0.034621093
49074187895488,-0.04314321,0.017044231,0.028229509
49074195799541,-0.037284255,0.04474111,0.022370555
49074203703594,-0.030360037,0.06711166,0.017576864
49074211607647,-0.026631612,0.0777643,0.015446335
49074219542217,-0.021837922,0.076166406,0.011185277
49074227446270,-0.018109497,0.0628506,0.010120012
49074235380840,-0.018109497,0.053263225,0.011717909
49074243254375,-0.018109497,0.03888215,0.015446335
49074251158428,-0.017044231,0.022370555,0.017576864
49074259062481,-0.010120012,0.013848438,0.018642128
49074266997051,-0.010652645,-5.326322E-4,0.020772656
49074274901104,-0.017044231,-0.017576864,0.021837922
49074282805156,-0.027696876,-0.03781689,0.022370555
49074290678692,-0.03568636,-0.049534798,0.021837922
49074298582744,-0.044208474,-0.0479369,0.01917476
49074306517315,-0.048469532,-0.049002163,0.013315806
49074314451885,-0.15233281,-0.05912218,-0.0026631611
49074322325420,-0.103863284,-0.09534117,-0.002130529
49074330229473,-0.06657903,-0.08522116,-5.326322E-4
49074338133526,-0.07669904,-0.068176925,0.013848438
49074346037578,-0.066046394,-0.08149273,0.016511599
49074353972149,-0.043675844,-0.08042747,0.015978966
49074361845684,-0.02130529,-0.055926383,0.011717909
49074369749737,-0.0053263223,-0.027696876,0.0026631611
49074377653789,0.015446335,0.00479369,-0.00479369
49074385557842,0.033023197,0.027164243,-0.00958738
49074393492412,0.03355583,0.03355583,-0.0127831735
49074401365947,0.017576864,0.018642128,-0.012250541
49074409300518,0.0058589545,-0.0127831735,0.0010652645
49074417174053,0.025033714,-0.054328486,-0.006924219
49074425108623,0.028229509,-0.039947417,-0.007456851
49074433043194,0.027696876,-0.014913702,-0.009054748
49074440916729,0.030360037,0.007456851,-0.01438107
49074448851299,0.029294772,0.029294772,-0.01438107
49074456755352,0.029294772,0.049534798,-0.018109497
49074464689922,0.026631612,0.056459017,-0.019707393
49074472624492,0.020772656,0.046871636,-0.022903185
49074480498028,0.015978966,0.03355583,-0.019707393
49074488432598,0.00958738,0.018642128,-0.014913702
49074496367168,0.006924219,0.0026631611,-0.010652645
49074504240703,0.007456851,-0.00479369,-0.008522116
49074512175274,0.006924219,-0.0026631611,-0.009054748
49074520048809,0.0031957934,0.00479369,-0.011717909
49074527952862,-0.0010652645,0.013848438,-0.0127831735
49074535856914,-0.0026631611,0.018642128,-0.017044231
49074543760967,-0.004261058,0.021837922,-0.016511599
49074551695537,-0.007989483,0.021837922,-0.01438107
49074559569072,-0.010652645,0.018109497,-0.013848438
49074567503643,-0.011717909,0.007456851,-0.012250541
49074575407696,-0.013315806,-0.00479369,-0.0127831735
49074583342266,-0.017044231,-0.012250541,-0.011717909
49074591276836,-0.015446335,-0.012250541,-0.011717909
49074599150371,-0.015978966,-0.0058589545,-0.013315806
49074607054424,-0.014913702,0.0031957934,-0.01438107
49074614988994,-0.014913702,0.004261058,-0.016511599
49074622893047,-0.014913702,0.0026631611,-0.018642128
49074630827617,-0.0127831735,0.006924219,-0.017576864
49074638701153,-0.00958738,0.0037284256,-0.020240024
49074646605205,-0.009054748,0.0026631611,-0.01917476
49074654509258,-0.007456851,0.004261058,-0.02130529
49074662413311,-0.0063915867,0.007456851,-0.019707393
49074670347881,-0.002130529,0.006924219,-0.020772656
49074678221416,-0.004261058,0.009054748,-0.021837922
49074686155987,-0.0026631611,0.018109497,-0.020240024
49074694060039,-0.004261058,0.02876214,-0.017576864
49074701994610,-0.0058589545,0.032490566,-0.017044231
49074709929180,-0.008522116,0.03568636,-0.018109497
49074717802715,-0.0127831735,0.03834952,-0.015978966
49074725706768,-0.11930962,0.017044231,-0.01917476
49074733610821,-0.07190535,-0.011185277,-0.02130529
49074741514873,-0.0127831735,-0.013848438,-0.017044231
49074749418926,-0.042077947,-0.0015978967,-0.0031957934
49074757322979,-0.03089267,-0.0314253,-0.0037284256
49074765227031,-0.011717909,-0.04261058,-0.0010652645
49074773161602,-0.0063915867,-0.025566347,0.002130529
49074781096172,-0.007456851,-0.0053263223,0.0031957934
49074789030742,-0.018642128,0.006924219,-0.0026631611
49074796904278,-0.03781689,0.018642128,-0.0063915867
49074804808330,-0.027164243,0.01917476,-0.009054748
49074812681865,-0.022370555,0.019707393,-0.008522116
49074820585918,-0.022370555,0.004261058,-0.007456851
