49072542875957,-0.002066791,-0.033207893,-0.0037850142
49072550780010,0.00524199,0.06359577,0.0064481497
49072558653545,0.004806936,0.072211266,0.0073961616
49072566588115,4.2301416E-4,0.015628815,0.0014750361
49072574461651,-3.3115968E-5,0.011829376,0.0011706352
49072582365703,-2.6419759E-5,0.0017662048,1.7905235E-4
49072590269756,-9.877235E-4,0.04123211,0.0045166016
49072598204326,1.3022125E-4,-0.005338669,-5.9759617E-4
49072606108379,-2.9751658E-4,0.011169434,0.0016571283
49072614012432,7.868409E-4,-0.02268219,-0.0034657717
49072621947002,-8.124411E-4,0.015929222,0.0021252632
49072629851055,-0.0015429258,0.023917198,0.003209591
49072637724590,-0.011242807,0.14506531,0.023973465
49072645628643,-0.019075036,0.19935703,0.031520844
49072653532696,-0.020894289,0.18718243,0.013156056
49072661436748,-0.03350246,0.265584,0.014210761
49072669340801,-0.06259501,0.416358,0.049197316
49072677214336,-0.061981797,0.36448574,0.014880806
49072685148906,-0.026941657,0.16390038,0.0075885653
49072693022442,0.016751051,-0.13259697,-0.008576632
49072700926494,0.01519388,-0.16701603,-0.011988938
49072708861065,-0.00390473,0.090984344,0.006761253
49072716765117,0.011758059,0.409935,0.029481292
49072724699688,0.12554228,0.8980694,0.03853637
49072732603740,0.34715748,1.3048954,0.119208336
49072740507793,0.5124867,1.2039967,0.08358163
49072748442363,0.95321894,1.7655973,-0.19390833
49072756315899,1.2254152,2.080696,-0.089928985
49072764219951,0.95394564,1.8591094,-0.9128394
49072772154522,0.9806082,3.5529146,-1.9576416
49072780028057,0.33737326,3.4228554,-1.3475249
49072787962627,-0.06720495,2.4310398,-0.9838345
49072795836162,-0.088051915,1.3237762,-0.47030807
49072803770733,-0.046978682,1.0320339,-0.3504045
49072811644268,-0.06489536,1.238307,-0.3592894
49072819548321,-0.06653604,1.4763069,-0.35871625
49072827482891,-0.0149521455,1.9388552,-0.4601431
49072835386944,0.04205562,2.8323421,-0.81737876
49072843321514,-0.0013949615,3.8723269,-1.0943351
49072851225567,-0.22953808,4.2692785,-1.24564
49072859129619,-0.47146988,3.5798588,-1.0624683
49072867003155,-0.43381572,2.0982418,-0.5328095
49072874937725,-0.32238412,1.2066765,-0.27597952
49072882841778,-0.26135278,0.93564224,-0.2108674
49072890776348,-0.1767056,0.69771767,-0.10936713
49072898680401,-0.11468506,0.5450859,-0.062390447
49072906584453,-0.08494902,0.55246353,-0.07089603
49072914457988,-0.0843029,0.74127865,-0.1580677
49072922392559,-0.09817624,0.8748436,-0.22968388
49072930327129,-0.15892422,0.9240351,-0.21560788
49072938200664,-0.28079176,1.130722,-0.25871778
49072946104717,-0.2688849,0.97881126,-0.14089704
49072954039287,-0.1818974,0.67484856,-0.114153385
49072961943340,-0.112024784,0.41953564,-0.08007288
49072969847393,0.043162107,-0.17282963,0.02336657
49072977751446,0.20782566,-0.84464073,0.07723981
49072985655498,0.4457512,-1.4777794,0.05236116
49072993529033,0.7401111,-2.274354,0.054856047
49073001433086,0.7706106,-2.8155336,0.53070676
49073009337139,0.9243518,-3.069243,0.56745684
49073017210674,0.96546483,-2.6628122,0.88034153
49073025114727,0.47858047,-1.3215771,0.70143294
49073032988262,-0.05754924,0.16917324,-0.09343529
49073040892315,-0.4956243,1.6940002,-0.8338795
49073048796367,-0.5751897,2.9237423,-1.1958346
49073056730938,-0.15687203,2.4556694,-1.5616035
49073064634990,0.5642245,4.346243,-2.6478248
49073072508526,0.6055778,5.80328,-4.4843483
49073080443096,-1.4243095,8.518541,-9.742109
49073088316631,-1.9602785,5.544033,-4.4339957
49073096220684,-0.9705949,2.4135628,-1.3351846
49073104124737,-0.46994472,1.7472453,-1.3631115
49073112059307,0.12416971,-0.6132345,0.36146402
49073119963360,-0.026584417,-2.0434542,0.9735882
49073127836895,-0.2193985,-0.79571486,0.52305746
49073135740947,-0.016197681,-0.049492836,0.03164816
49073143645000,-0.048164606,-0.1875372,0.13931513
49073151518535,0.0013055801,0.013782024,-0.014242649
49073159422588,-1.5518826,-0.5155535,-0.9570384
49073167357158,-3.7269287,-1.346436,-0.717947
49073175230694,-6.120245,-2.376624,0.35055828
49073183165264,-7.4097943,-2.9486985,0.3912444
49073191099834,-7.115985,-2.793325,0.30989218
49073199003887,-5.684704,-2.2173362,0.7100115
49073206907940,-3.8342185,-1.5470362,1.4924455
49073214811992,-1.9454296,-0.69665337,1.9451885
49073222716045,-0.395757,0.28816032,2.5664873
49073230620098,0.45260704,0.9899111,3.2399807
49073238524151,0.48568943,1.4935541,3.2439842
49073246458721,0.12409476,1.8156257,3.6875367
49073254362774,-0.42852423,1.917131,4.3167567
49073262297344,-1.0137058,1.9621239,4.632946
49073270170879,-1.2611562,2.3084888,4.4621058
49073278135967,-1.085496,2.8937893,4.5491047
49073286009502,-0.8938709,3.4378529,4.892061
49073293913555,-0.8263821,3.92656,5.096302
49073301817608,-0.8779269,4.3009496,5.009963
49073309782696,-1.1446223,4.5040135,5.128992
49073317686748,-1.3515003,4.547446,5.208855
49073325590801,-1.4225072,4.5683436,5.451576
49073333525371,-1.4281647,4.6343412,5.9002433
49073341459942,-1.1373416,4.579454,5.948316
49073349363994,-0.5337639,4.720078,5.9245
49073357298565,0.22875607,4.828982,5.9475374
49073365202617,0.6900906,4.9984794,6.1993694
49073373137188,0.8137654,5.0271406,6.95194
49073381041240,0.97065216,4.909001,7.2110395
49073388945293,1.1924293,4.807078,7.251302
49073396849346,1.4776139,4.8719177,6.788348
49073404783916,1.5546415,5.124844,5.9225497
49073412657451,1.8378936,5.440264,5.215537
49073420561504,2.1600125,5.66664,5.334463
49073428435039,1.8762764,5.4768786,6.2368793
49073436339092,1.6087506,5.3142796,6.4454317
49073444243145,1.8506663,5.3168526,5.967982
49073452147197,2.438124,5.229726,5.785174
49073460051250,2.8285732,4.9104586,6.0622587
49073467955303,2.8254879,4.4624114,5.841899
49073475889873,2.7668376,4.4861035,5.37599
49073483793926,2.8174973,4.45768,4.7486076
49073491697979,2.4576511,5.4146924,1.2082562
49073499632549,1.1767257,8.463157,5.481373
49073507567119,1.5010409,9.018635,15.076778
49073515471172,3.5579672,6.0434313,15.247488
49073523375225,4.4212456,3.2268252,11.9977455
49073531248760,6.800747,2.868795,10.984045
49073539152813,8.9578905,3.6179786,7.8262186
49073547117901,8.446186,5.150076,6.070747
49073555021953,6.728989,5.654412,5.9295487
49073562956524,5.452774,4.425385,4.7105
49073570891094,4.6242714,3.2826571,5.559618
49073578795147,3.670403,2.2574177,8.30675
49073586668682,2.1463938,1.349783,9.675663
49073594633770,1.1458125,1.1347198,9.506189
49073602537822,1.217161,1.4574261,9.211605
49073610441875,0.90909344,1.7771721,8.80076
49073618345928,0.06460166,2.0342503,8.328164
49073626249981,-0.60570145,2.114771,7.86041
49073634215069,-0.9973626,1.8794394,7.7345886
49073642088604,-0.64208436,1.3694668,7.508441
49073650023174,0.13245857,0.8340521,6.744914
49073657927227,0.8683055,0.44840145,5.593802
49073665831280,1.6566486,0.16905594,4.744752
49073673704815,2.250433,-0.115242004,4.538592
49073681639385,2.7033453,-0.13746834,4.59541
49073689543438,2.9743576,0.1590128,4.586408
49073697447490,3.1599946,0.6377888,4.055199
49073705321026,3.0923173,1.0448418,3.4804122
49073713225078,2.482707,1.1645565,3.2081587
49073721159649,1.4754403,1.0444231,3.3852787
49073729094219,0.5275716,0.91450787,3.473513
49073736998272,-0.2571417,0.8491545,3.3489308
49073744871807,-0.944716,0.762166,3.09558
49073752806377,-1.3938048,0.6868601,2.8952203
49073760710430,-1.4141059,0.5774374,2.8529081
49073768645000,-1.0003009,0.12463188,2.9177344
49073776549053,-0.30377948,-0.07102108,3.0317245
49073784483623,0.47498178,0.22509956,3.0660977
49073792357158,0.87604797,0.6920872,2.9489067
49073800230694,0.9783287,0.80798435,2.6155462
49073808165264,0.85925114,0.54634094,2.2354636
49073816069317,0.5443889,0.29255486,2.0786889
49073823973369,0.32392186,0.29792118,2.1686926
49073831907940,0.26966026,0.37570095,2.2374785
49073839781475,0.33831543,0.33194065,2.23473
49073847685528,0.53180134,0.18082905,2.3298435
49073855620098,0.6947404,-0.06329632,2.7380574
49073863554668,0.90027285,-0.22348881,3.2837737
49073871489238,1.125598,-0.03380394,3.5298457
49073879393291,1.0792339,0.26193142,3.3367867
49073887327862,0.7626704,0.34297466,3.0567503
49073895262432,0.33026862,0.25951576,2.8664913
49073903135967,0.0029272735,0.12889671,2.8069098
49073911070537,0.043526128,0.039752007,2.756476
49073918974590,0.3931858,-0.036808014,2.7578502
49073926878643,0.83523095,-0.021906853,2.8536563
49073934782696,1.1158811,0.015054703,2.7497253
49073942717266,1.2493906,0.071665764,2.5944738
49073950621319,1.2003582,0.03538227,2.4620693
49073958494854,1.1150324,0.025831223,2.3759482
49073966429424,0.941246,0.019106865,2.262187
49073974333477,0.7632738,0.05354786,2.099556
49073982268047,0.50995415,0.047772408,1.8357081
49073990172100,0.17222586,-0.050979614,1.6784275
49073998076153,-0.060843177,-0.07755566,1.615547
49074005980205,-0.17530322,-0.041579247,1.6205425
49074013884258,-0.1042375,0.03063488,1.598
49074021757793,0.08222777,0.06477451,1.6597807
49074029661846,0.27827743,0.039265633,1.7984989
49074037565899,0.47174877,-0.04115963,2.0040905
49074045469951,0.5977526,-0.087919235,2.185491
49074053404522,0.7494241,-0.08897781,2.2188709
49074061278057,0.7461349,-0.086790085,2.0629468
49074069243145,0.7396426,-0.045618057,1.9873328
49074077116680,0.65729284,-0.052093506,1.9407803
49074085020733,0.61750805,-0.087329865,1.9642385
49074092955303,0.5464365,-0.17810154,1.8275094
49074100889873,0.51883495,-0.17153263,1.42776
49074108763408,0.32139003,-0.13042068,1.0213059
49074116667461,0.061045557,-0.08404255,0.67037874
49074124571514,-0.10961087,0.015134811,0.39208236
49074132475567,-0.2107301,0.097480774,0.2125209
49074140379619,-0.2559113,0.081578255,0.30384773
49074148283672,-0.22980976,-0.03013134,0.46370637
49074156218242,-0.13103141,-0.15622044,0.5066993
49074164122295,0.06811318,-0.16737556,0.49694455
49074172026348,0.2876219,-0.09223175,0.71209174
49074179899883,0.35550255,-0.08401394,0.8308589
49074187864971,0.40584755,-0.07328415,0.870026
49074195738506,0.3861704,-0.062428474,0.89872855
49074203642559,0.30899012,-0.089793205,0.84113
49074211577129,0.13216025,-0.14590454,0.6986269
49074219511699,0.04735124,-0.10629082,0.62710017
49074227415752,-0.036001444,-0.021300316,0.514828
49074235319805,-0.12758884,-0.0010900497,0.4195074
49074243223858,-0.15359439,-0.045630455,0.3788579
49074251127910,-0.186166,-0.11177158,0.45419085
49074259031963,-0.1846902,-0.11810207,0.45618147
49074266936016,-0.19466977,-0.06709576,0.28557104
49074274840069,-0.14955124,-0.025814056,0.005212307
49074282774639,-0.052053154,-0.008574486,-0.10064536
49074290648174,0.03303337,0.0038461685,-0.021323562
49074298521709,0.10577011,0.004307747,0.103680015
49074306486797,0.15198681,-0.033507347,0.1709233
49074314390850,0.32984674,0.0529356,-1.8742774
49074322294903,0.061065882,-0.23832607,1.2826587
49074330168438,-0.11199981,-0.15858364,0.92675525
49074338103008,-0.22474033,0.011953354,0.28868043
49074346007061,0.11612666,0.027058601,0.5991146
49074353880596,0.1999917,-0.06779957,0.9531667
49074361815166,0.27585736,-0.08591938,0.9326619
49074369719219,0.42495066,-0.084729195,0.9658763
49074377623272,0.4011337,-0.136055,0.9328886
49074385527324,0.29827774,-0.16818333,0.82070905
49074393431377,0.12683147,-0.15979862,0.4595754
49074401335430,-0.033585757,-0.06550217,0.14944524
49074409270000,-0.31916082,0.11484814,0.23291159
49074417143535,0.07634732,-0.0996542,0.6188676
49074425078106,0.04376009,-0.23292542,0.39877164
49074432982158,0.22864613,-0.14596939,0.36142975
49074440886211,0.2361882,-0.032683372,0.37708187
49074448820781,0.17233723,-0.034420013,0.2693032
49074456694317,0.08733928,-0.043453217,0.15080178
49074464659405,0.019955426,-0.067009926,0.04815197
49074472532940,-0.0801315,-0.028459549,-0.01729095
49074480436992,-0.21515696,-0.025941849,-0.062674224
49074488402080,-0.23979558,-0.04262829,-0.023759961
49074496336651,-0.1927059,-0.066495895,0.019997299
49074504210186,-0.15301046,-0.06641865,0.08535832
49074512114238,-0.056072325,-0.028046608,0.062443495
49074520018291,1.2347102E-4,-0.0064487457,0.073201
49074527922344,0.01814285,-0.0039978027,0.064677
49074535826397,0.021835566,-0.01829338,0.03924316
49074543730449,-0.022014856,-0.06612015,0.06405532
49074551634502,-0.04909852,-0.09718037,0.08876467
49074559538555,-0.109740645,-0.065971375,0.051040888
49074567473125,-0.1607042,-0.044344902,0.0013346076
49074575346660,-0.14946282,-0.008353233,0.0067732334
49074583311748,-0.119028956,-0.008274078,0.048092186
49074591185283,-0.019378811,-0.022524834,0.1106441
49074599089336,0.039410084,-0.05352688,0.1636079
49074607023906,0.028804779,-0.08690548,0.16848975
49074614958477,0.06367329,-0.053237915,0.1732837
49074622862530,0.041148603,-0.05307579,0.19465333
49074630736065,0.021099627,-0.06725979,0.23492521
49074638640117,0.029654384,-0.07903576,0.22723722
49074646544170,0.016782224,-0.093216896,0.21962237
49074654478740,0.0014165938,-0.08583546,0.2166763
49074662382793,-0.028097391,-0.073679924,0.17312723
49074670286846,-0.03611058,-0.051947594,0.19183707
49074678190899,-0.05592677,-0.05179596,0.16778201
49074686125469,-0.065992385,-0.06360626,0.17705482
49074693999004,-0.05450958,-0.09219551,0.109959364
49074701933574,-0.064658344,-0.0776968,0.05017501
49074709837627,-0.0819298,-0.027309418,-0.002195537
49074717772197,-0.08707389,0.0062971115,-0.061548293
49074725676250,0.027362227,0.19505978,-2.4906688
49074733549785,-0.02110359,-0.09392643,1.2738745
49074741453838,-0.3014787,-0.22995663,0.5641952
49074749357891,-0.37810734,-0.045651436,-0.44905823
49074757261944,-0.039283246,-0.007101059,0.23487431
49074765165996,-0.16013986,-0.100260735,0.39241314
49074773131084,-0.10403994,-0.114500046,0.29004472
49074781065655,0.07851577,-0.05690384,0.24522197
49074788969707,0.13623405,-0.023239136,0.05438298
49074796873760,0.119975746,0.26183987,-0.15355915
49074804777813,0.0393683,-0.10651684,0.397757
49074812651348,-0.012318224,-0.257061,0.18354326
49074820555401,-0.030515403,-0.16582584,0.106190085
