46907740152161,1.9781961,0.47670585,0.9821738
46907748178284,1.9579561,0.23062976,1.1052119
46907756082337,1.9382486,-0.02396845,1.2298478
46907763986390,1.9201392,-0.28868666,1.3550164
46907771829408,1.9020296,-0.56459016,1.4945661
46907779733460,1.8908445,-0.8165252,1.6410398
46907787668031,1.8865833,-1.0354371,1.7859159
46907795572083,1.8828549,-1.2591426,1.9281287
46907803384583,1.8844528,-1.5132082,2.0746026
46907811288636,1.8791265,-1.8050907,2.2285333
46907819162171,1.8855181,-2.1502364,2.3915186
46907827035706,1.8897791,-2.5577,2.5513084
46907834939759,1.903095,-3.0205574,2.705239
46907842843812,1.9244002,-3.538276,2.855974
46907850686829,1.933455,-4.0618534,2.9822078
46907858621400,1.9606192,-4.5295043,3.0764837
46907866617005,2.0080235,-4.932707,3.123888
46907874521058,2.062352,-5.259743,3.123888
46907882425111,2.1124194,-5.485047,3.0897996
46907890298646,2.1528995,-5.5558867,3.038667
46907898172181,2.1742048,-5.5271244,2.9656963
46907906106751,2.191249,-5.432849,2.851713
46907914041322,2.1742048,-5.303419,2.7057717
46907921884339,2.1294637,-5.1494884,2.5449169
46907929757874,2.078331,-5.021124,2.422944
46907937600892,1.991512,-4.8235173,2.2540996
46907945504945,1.8924423,-4.6046057,2.078331
46907953408997,1.7741979,-4.3473444,1.901497
46907961343568,1.6261262,-4.070908,1.7337179
46907969247620,1.4530207,-3.7976677,1.5803198
46907977182191,1.2607405,-3.4871433,1.4407701
46907985116761,1.0498182,-3.149987,1.3012205
46907993020814,0.8223842,-2.841593,1.1638014
46908000955384,0.5944176,-2.5614283,1.0434265
46908008859437,0.3787015,-2.2652848,0.9518138
46908016732972,0.16777915,-2.0026972,0.87511474
46908024606507,-0.027164243,-1.7901769,0.799481
46908032510560,-0.21678132,-1.6325178,0.7254451
46908040414613,-0.39787626,-1.5094798,0.64395237
46908048288148,-0.56672066,-1.412008,0.55340487
46908056161683,-0.71958613,-1.3065468,0.4644553
46908064096253,-0.84155893,-1.2149341,0.3898868
46908072030824,-0.9624664,-1.2202604,0.29028457
46908079965394,-1.0535465,-1.2634037,0.24341293
46908087838929,-1.1765846,-1.3124058,0.25672874
46908095742982,-1.4088123,-1.2618058,0.3291667
46908103708070,-1.6266588,-1.0892329,0.31052458
46908111612122,-1.758219,-1.0279802,0.17150758
46908119455140,-1.8434402,-1.2436962,0.075101145
46908127359193,-1.9350529,-1.5904398,0.05006743
46908135202210,-1.9718045,-1.9084213,0.10439592
46908143106263,-1.8232001,-2.1731396,0.15819177
46908151040833,-1.619202,-2.2301311,0.15499598
46908158975404,-1.4530207,-2.0703416,0.1304949
46908166879456,-1.3145363,-1.7374463,0.112918034
46908174752992,-1.2016183,-1.3342438,0.06764429
46908182687562,-1.1424961,-0.8809737,-0.018109497
46908190591615,-1.1302456,-0.53103435,-0.0628506
46908198495667,-1.1318434,-0.082025364,-0.07190535
46908206399720,-1.1195929,0.24820662,-0.05219796
46908214273255,-1.0812434,0.3898868,-0.036218993
46908222146790,-1.009338,0.31638354,-0.025566347
46908230050843,-0.91186637,0.087884314,-0.013848438
46908237893861,-0.8032094,-0.20559604,0.0
46908245736878,-0.69774824,-0.45220476,0.017044231
46908253671449,-0.6247776,-0.5470133,0.03834952
46908261606019,-0.58696073,-0.45007423,0.06018744
46908269510072,-0.5608617,-0.21252026,0.07350325
46908277444642,-0.52357745,0.053263225,0.07563378
46908285318177,-0.46232477,0.28815404,0.0628506
46908293222230,-0.39148468,0.43196473,0.043675844
46908301187318,-0.33182988,0.4809669,0.039947417
46908309091370,-0.29348037,0.4511395,0.05273059
46908316964906,-0.27643612,0.34141725,0.066046394
46908324868958,-0.267914,0.16990969,0.08042747
46908332742493,-0.26045716,-0.02876214,0.10013486
46908340616029,-0.25672874,-0.20453078,0.123038046
46908348520081,-0.2561961,-0.32011196,0.13582122
46908356454652,-0.2561961,-0.37284255,0.13688648
46908364328187,-0.27057716,-0.35633096,0.12516858
46908372171204,-0.27696875,-0.29880667,0.11504856
46908380166810,-0.27483824,-0.19014971,0.10918961
46908388070863,-0.26418558,-0.05539375,0.10279802
46908396005433,-0.24554345,0.07084008,0.09321064
46908403878968,-0.22743396,0.16831179,0.08362326
46908411783021,-0.2066613,0.22050974,0.07989483
46908419656556,-0.17576863,0.22104238,0.08042747
46908427591126,-0.14966966,0.19068234,0.07882957
46908435525697,-0.12676647,0.18216023,0.077231675
46908443399232,-0.11504856,0.18482338,0.070307456
46908451272767,-0.0974717,0.21358553,0.0628506
46908459207337,-0.08522116,0.25832662,0.05752428
46908467111390,-0.077231675,0.30040458,0.053263225
46908475015443,-0.07137272,0.33182988,0.04474111
46908482919495,-0.06764429,0.3616573,0.04261058
46908490793031,-0.06764429,0.37763625,0.04527374
46908498788636,-0.076166406,0.3787015,0.048469532
46908506692689,-0.082025364,0.330232,0.04474111
46908514535706,-0.07829694,0.2657835,0.055926383
46908522409242,-0.082558,0.2444782,0.068176925
46908530252259,-0.092145376,0.25885928,0.05912218
46908538156312,-0.113983296,0.3009372,0.0628506
46908546060365,-0.12463594,0.31052458,0.05219796
46908553994935,-0.1257012,0.294013,0.040480047
46908561898988,-0.12463594,0.27057716,0.03834952
46908569772523,-0.12357068,0.22583607,0.036218993
46908577707093,-0.1257012,0.16990969,0.039947417
46908585611146,-0.1257012,0.112918034,0.04261058
46908593515199,-0.12197278,0.06178534,0.039414786
46908601419251,-0.11558119,0.027164243,0.03781689
46908609292786,-0.113983296,0.02130529,0.04314321
46908617227357,-0.12410331,0.032490566,0.050600063
46908625131409,-0.1257012,0.058056913,0.06924219
46908633004945,-0.11930962,0.058589544,0.06657903
46908640878480,-0.11345066,0.05539375,0.06977482
46908648752015,-0.10226539,0.05912218,0.076166406
46908656686585,-0.09161274,0.05539375,0.072970614
46908664590638,-0.07829694,0.034088463,0.06977482
46908672525208,-0.06711166,-0.010652645,0.06498113
46908680398743,-0.060720075,-0.06231797,0.06551377
46908688272279,-0.054328486,-0.08468852,0.066046394
46908696206849,-0.04580637,-0.08948222,0.060720075
46908704141419,-0.03781689,-0.06657903,0.049002163
46908712045472,-0.035153728,-0.02130529,0.034621093
46908719949525,-0.034621093,0.018642128,0.02876214
46908727823060,-0.037284255,0.05219796,0.02876214
46908735666077,-0.034621093,0.06498113,0.023435818
46908743600648,-0.027696876,0.06391586,0.018642128
46908751443665,-0.020240024,0.054328486,0.015446335
46908759286683,-0.013848438,0.03888215,0.013315806
46908767221253,-0.013315806,0.017576864,0.017044231
46908775155824,-0.009054748,-0.008522116,0.018642128
46908783059876,-0.0053263223,-0.03195793,0.027164243
46908790994447,-0.0058589545,-0.023435818,0.036218993
46908798867982,-0.013848438,-0.00479369,0.034088463
46908806741517,-0.017044231,0.012250541,0.030360037
46908814676087,-0.020240024,0.022370555,0.025566347
46908822580140,-0.01917476,0.013848438,0.023435818
46908830453675,-0.013315806,-0.0058589545,0.023435818
46908838327210,-0.010652645,-0.022370555,0.02396845
46908846231263,-0.007989483,-0.033023197,0.020772656
46908854104798,-0.007989483,-0.030360037,0.019707393
46908862039368,-0.013848438,-0.029294772,0.018109497
46908869973939,-0.032490566,-0.04527374,0.024501082
46908877847474,-0.041012682,-0.076166406,0.018642128
46908885782044,-0.04261058,-0.06977482,0.00958738
46908893716615,-0.05539375,-0.047404267,0.0053263223
46908901620667,-0.080960095,-0.022903185,0.0127831735
46908909555238,-0.103863284,0.01917476,0.0314253
46908917428773,-0.105993815,0.0479369,0.029294772
46908925332825,-0.084155895,0.05752428,0.02130529
46908933206361,-0.06018744,0.0644485,0.021837922
46908941110413,-0.03834952,0.0628506,0.027696876
46908948953431,-0.016511599,0.05965481,0.029827405
46908956857484,0.0058589545,0.06178534,0.03355583
46908964700501,0.025033714,0.076166406,0.034621093
46908972635072,0.036218993,0.0958738,0.034088463
46908980569642,0.03568636,0.11558119,0.022370555
46908988473695,0.016511599,0.12996227,0.01438107
46908996408265,0.0,0.1486044,0.008522116
46909004281800,0.010120012,0.14753912,0.014913702
46909012216370,0.015446335,0.12942964,0.002130529
46909020150941,0.019707393,0.12410331,0.0
