46907941568177,2.3553243,7.6200204,6.9662886
46907949411195,2.6116633,7.555815,7.4541755
46907957345765,2.7588177,7.481361,7.6474447
46907965280335,3.0877607,7.5299997,7.8937016
46907973214906,3.3716226,7.671394,8.4036
46907981179993,3.7952385,7.568639,8.1682005
46907989053529,4.2628,7.576012,8.179735
46907996927064,4.460038,7.590342,8.502381
46908004892152,4.344386,7.2675457,8.893807
46908012796204,4.169874,6.642506,8.981867
46908020639222,4.266397,5.9654174,9.041747
46908028543275,4.2522216,5.5090175,8.766857
46908036477845,4.2460165,5.320066,8.474672
46908044351380,4.3315926,5.306769,8.40912
46908052224915,4.3888016,5.1524725,8.287776
46908060159486,4.3053236,4.98088,8.027545
46908068063538,4.6033297,4.8486505,7.787282
46908075937074,4.5521064,4.993987,7.9457364
46908083902161,4.491207,4.8445625,8.859062
46908091775697,4.611209,5.1711283,9.8281975
46908099771302,4.60783,6.156059,10.794077
46908107644837,5.2984886,6.6200156,11.287432
46908115487855,4.386201,5.6534343,10.556815
46908123391908,2.6563985,5.13837,10.237135
46908131265443,1.6527392,5.0520267,9.294832
46908139169495,2.4824753,3.924366,8.254596
46908147043031,4.2016335,3.0074959,8.039426
46908154977601,5.1447244,3.4293242,7.1274347
46908162912171,6.175946,3.2773619,6.3560705
46908170816224,7.193301,2.546836,6.0011683
46908178750794,8.099212,1.8561506,6.038311
46908186593812,7.4717073,1.115118,6.005866
46908194497865,5.925253,0.42255402,6.0709314
46908202401917,4.4518657,-0.40931034,5.941086
46908210336488,3.28512,-1.0356379,5.5045586
46908218179505,2.0398114,-1.2757235,5.0688806
46908226083558,0.69714713,-1.1860828,4.754614
46908233957093,-0.26204896,-0.8118954,4.7452693
46908241830628,-0.65994143,-0.36871338,4.8047132
46908249704163,-0.4852388,-0.03716278,4.909278
46908257669251,-0.06635451,0.5332012,4.893719
46908265542786,0.4787618,1.633337,5.0443616
46908273416322,0.89828575,2.7552605,4.874987
46908281381409,1.2065232,2.9771328,4.5447874
46908289224427,1.4625157,2.023923,4.1557894
46908297250550,1.3595691,0.8628063,3.6015263
46908305124085,0.98954064,0.23073864,3.2125773
46908312997620,0.82415485,0.12239647,2.8478985
46908320932191,0.89498085,0.23330784,2.4524295
46908328805726,1.0965234,0.24477768,2.0178437
46908336648743,1.3633204,0.063225746,1.6207951
46908344552796,1.6749005,-0.14642334,1.3474959
46908352426331,1.9541795,-0.17835808,1.2987393
46908360391419,2.0600283,-0.087628365,1.4196535
46908368264954,2.0314026,0.037189484,1.6688939
46908376199525,1.9495342,0.13621807,1.8983076
46908384103577,1.9311018,0.25001526,2.2251353
46908391977113,1.8114046,0.35000896,2.4828556
46908399942200,1.6318371,0.31416035,2.5636163
46908407815736,1.3669518,0.23353004,2.5342693
46908415719788,1.131864,0.18467617,2.514007
46908423623841,1.1682055,0.13644981,2.3429708
46908431588929,1.3846678,0.10068798,2.1810036
46908439462464,1.706289,0.07008743,2.085815
46908447335999,1.9486544,0.061338425,1.9945538
46908455270570,1.9967492,2.2315979E-4,1.9677017
46908463113587,1.9080541,-7.49588E-4,1.8017027
46908471017640,1.7954017,0.039274216,1.7117698
46908478982728,1.5590968,-0.013697624,1.5947399
46908486856263,1.2614806,-0.10461426,1.4529481
46908494821351,1.0342696,-0.16167831,1.3291299
46908502725404,0.8656026,0.09044552,0.7877395
46908510598939,0.5054231,0.14191341,0.8027101
46908518472474,0.20455152,-0.07439232,0.88365793
46908526346009,0.8641443,-0.051085472,0.8894638
46908534219544,1.034269,-0.041869164,0.85557574
46908542062562,1.0751143,-0.042144775,0.9219977
46908549997132,1.1456864,0.0032701492,0.88329446
46908557931702,1.0117989,0.09921837,0.8381877
46908565835755,0.8502564,0.10199642,0.7773493
46908573770325,0.6565938,0.052326202,0.7580411
46908581613343,0.5285257,0.014788628,0.8131334
46908589517396,0.6237354,0.08750439,0.8516245
46908597451966,0.70768094,0.11006832,0.8855695
46908605356019,0.584043,0.0010757446,0.92002237
46908613290589,0.56587887,-0.110248566,0.8950212
46908621164124,0.40177637,-0.04674244,0.9461203
46908629037659,0.38045448,0.031090736,1.1121362
46908636911195,0.6586665,0.037171364,1.0272073
46908644815247,0.43417865,0.012179375,1.1866075
46908652749818,0.5276963,-0.041534424,1.305581
46908660623353,0.59266037,-0.12631416,1.250041
46908668496888,0.61714566,-0.18230343,1.1855106
46908676461976,0.6365335,-0.17523098,1.0324073
46908684335511,0.68859863,-0.11255932,0.9628931
46908692270081,0.94793046,-0.07356262,0.9468729
46908700174134,1.1856492,-0.07034397,0.89758354
46908708047669,1.3105712,-0.09332657,0.8909855
46908716012757,1.1740208,-0.14956379,0.82689875
46908723886292,0.912469,-0.1408205,0.7137646
46908731729310,0.71614015,-0.11975098,0.70443213
46908739633363,0.62155575,-0.0840168,0.65071034
46908747506898,0.48068684,-0.048036575,0.6173759
46908755380433,0.33205634,-0.047777176,0.57803094
46908763253968,0.19957477,-0.025844574,0.5039398
46908771219056,0.20630819,-0.075675964,0.43499345
46908779092591,0.19595453,-0.14700317,0.5067606
46908786966126,0.20337154,-0.12495041,0.50340015
46908794931214,0.37832245,-0.08138466,0.42230505
46908802804749,0.46034637,-0.07132721,0.34923363
46908810739320,0.36622196,-0.058876038,0.32287008
46908818612855,0.28540862,-0.015291214,0.30958295
46908826516908,0.2534937,-0.0052404404,0.30704588
46908834390443,0.2819102,0.011947632,0.31052828
46908842294495,0.31289896,0.0051651,0.31953412
46908850168031,0.3465452,-0.01120472,0.3314674
46908858072083,0.3707298,-0.09223461,0.2768569
46908865945618,0.27815205,-0.17084408,0.24873018
46908873910706,0.21700728,-0.12015438,0.005293727
46908881814759,0.4597671,-0.052679062,0.15190381
46908889779847,0.48967797,0.014778137,0.09072429
46908897653382,0.4527847,0.051148415,0.04134506
46908905526917,0.16039017,0.14748669,0.04365903
46908913492005,0.18586597,0.12904644,0.27889854
46908921365540,0.34547144,0.07000351,0.49647743
46908929239075,0.120706394,-0.072818756,0.66415197
46908937143128,-0.06481147,-0.15578079,0.7245456
46908944986146,-0.0060229003,-0.12621212,0.72524935
46908952920716,0.1387468,-0.120568275,0.7522262
46908960794251,0.25170213,-0.17240524,0.69564027
46908968698304,0.36161682,-0.19558334,0.55844563
46908976602357,0.53512514,-0.1566019,0.42454946
46908984475892,0.58660746,-0.09380627,0.13178295
46908992440980,0.4924626,-0.014266968,0.033335447
46909000345033,-0.0061199367,0.055639267,-0.08775866
46909008279603,0.3279466,0.041618347,0.16356713
46909016183656,0.2297291,-0.06100464,0.2764606
46909024026673,0.017697573,-0.13732815,0.24155605
