47620844800172,-0.0958738,0.07137272,-0.13369069
47620852765260,-0.1107875,-0.22210763,-0.09267801
47620860669312,-0.13475595,-0.49854377,-0.046871636
47620868603883,-0.15606125,-0.7616641,-0.020240024
47620876477418,-0.1635181,-0.9464875,-0.015978966
47620884411988,-0.16458336,-1.0141318,-0.01438107
47620892316041,-0.15020229,-0.9752496,-0.016511599
47620900189576,-0.12783173,-0.85487473,-0.026631612
47620908124146,-0.1107875,-0.6743124,-0.046871636
47620915997681,-0.090014845,-0.44474792,-0.0628506
47620923901734,-0.07456851,-0.2146508,-0.0777643
47620931805787,-0.06231797,-0.024501082,-0.08575379
47620939709840,-0.051665325,0.13901702,-0.09054748
47620947644410,-0.041545313,0.2412824,-0.09054748
47620955487428,-0.039947417,0.27377295,-0.09161274
47620963391480,-0.036218993,0.23489082,-0.08468852
47620971234498,-0.03355583,0.14807177,-0.068176925
47620979138551,-0.027164243,0.018642128,-0.051132694
47620987073121,-0.022903185,-0.11771172,-0.03355583
47620994977174,-0.011185277,-0.23808661,-0.018109497
47621002881226,-0.010652645,-0.29507825,-0.012250541
47621010846314,-0.004261058,-0.30306774,-0.0058589545
47621018750367,-0.0127831735,-0.27324033,-0.00479369
47621026715455,-0.029827405,-0.21624869,-0.0015978967
47621031689820,-0.03568636,-0.1933455,-0.002130529
47621039593873,-0.04474111,-0.14913702,0.0
47621047497926,-0.04580637,-0.1107875,0.0063915867
47621055371461,-0.049002163,-0.06231797,0.013848438
47621063336549,-0.060720075,0.0063915867,0.025033714
47621071210084,-0.068176925,0.07243799,0.021837922
47621079114137,-0.07137272,0.08894958,0.00958738
47621086957154,-0.06764429,0.060720075,0.008522116
47621094861207,-0.058056913,-5.326322E-4,0.0127831735
47621102826295,-0.041545313,-0.07350325,0.019707393
47621110699830,-0.02396845,-0.11824436,0.0314253
47621118603883,5.326322E-4,-0.1123854,0.039947417
47621126507935,0.012250541,-0.06391586,0.03781689
47621134381471,0.020772656,0.01438107,0.030360037
47621142316041,0.026631612,0.07403588,0.016511599
47621150159058,0.024501082,0.112918034,0.013315806
47621158063111,0.015978966,0.13156016,0.013848438
47621166028199,0.006924219,0.12357068,0.012250541
47621173932252,-0.004261058,0.08841695,0.009054748
47621181866822,-0.010120012,0.061252706,0.01438107
47621189770875,-0.00958738,0.03355583,0.013315806
47621197674928,0.0058589545,0.0053263223,0.010120012
47621205609498,0.021837922,-0.0058589545,0.006924219
47621213483033,0.029827405,-0.0058589545,0.010120012
47621221448121,0.03834952,-0.0058589545,0.018109497
47621229413209,0.04474111,-0.004261058,0.022370555
47621237317262,0.041012682,0.009054748,0.026631612
47621245221314,0.037284255,0.03355583,0.03089267
47621253125367,0.029827405,0.043675844,0.02609898
47621261090455,0.02130529,0.044208474,0.028229509
47621268963990,0.01917476,0.022370555,0.027696876
47621276898560,0.013315806,-0.013848438,0.033023197
47621284802613,0.017044231,-0.060720075,0.03888215
47621292676148,0.020240024,-0.111852765,0.036218993
47621300610719,0.020240024,-0.14114754,0.034621093
47621308484254,0.021837922,-0.12783173,0.02876214
47621316388306,0.02396845,-0.09853696,0.0127831735
47621324292359,0.028229509,-0.05965481,-5.326322E-4
47621332165894,0.037284255,0.0058589545,-0.006924219
47621340130982,0.041012682,0.072970614,-0.007456851
47621348004517,0.04580637,0.128897,-0.004261058
47621355908570,0.04314321,0.16884442,0.00479369
47621363782105,5.326322E-4,0.15978967,0.019707393
47621371655640,-0.015978966,0.0777643,0.002130529
47621379620728,0.032490566,0.03568636,0.004261058
47621387555299,0.01917476,-0.026631612,0.017044231
47621395459351,0.03195793,-0.066046394,0.013315806
47621403424439,0.048469532,-0.06551377,0.0058589545
47621411328492,0.053795855,-0.041012682,0.0010652645
47621419293580,0.056991648,-0.007456851,-0.0058589545
47621427258668,0.056991648,0.022370555,-0.0031957934
47621435162721,0.046871636,0.0628506,-0.0010652645
47621443127808,0.01917476,0.07243799,0.01438107
47621451031861,0.028229509,0.039947417,0.013848438
47621458996949,0.02396845,-0.0058589545,0.0063915867
47621466931519,0.024501082,-0.03888215,0.014913702
