47620567792115,-4.845414,-0.79780674,-5.4671154
47620575757203,-2.898549,0.11648846,-3.4014435
47620583661256,-0.13280416,0.7621021,-2.7010293
47620591626344,2.1344986,0.7421951,-2.455599
47620599560914,3.8484058,0.5692606,-2.0710235
47620607403931,3.7104936,-0.053239822,-2.2954497
47620615307984,2.2434444,-0.66633606,-1.4456017
47620623181519,1.5434952,-0.9469385,-1.2450795
47620631146607,1.784525,-0.8328819,-1.0198936
47620639020142,1.9092822,-0.59358406,-0.6167833
47620646863160,1.8126795,-0.26179028,0.2874261
47620654858765,1.7931325,-0.16065216,0.43649423
47620662762818,2.0772438,-0.15098667,1.4444509
47620670666871,1.9904479,-0.2971344,1.5304737
47620678540406,2.585422,-0.84095,1.5914761
47620686383424,2.1764667,-1.6116381,1.5671749
47620694379029,2.207928,-1.9386287,2.2101781
47620702283082,-0.25580454,-1.347148,7.486523
47620710217652,1.9419904,-2.5589633,5.5770764
47620718091187,4.4786186,-0.062604904,3.9855292
47620725995240,-1.9449065,-0.2489376,2.4377308
47620733929810,-1.9470438,-0.30521297,2.5537944
47620741833863,-2.272585,-0.1991911,1.5564368
47620749768433,-3.03137,-0.8223219,1.2360659
47620757703004,-1.2935916,-0.90098095,3.16252
47620765576539,0.35891163,-0.99091434,4.382127
47620773572144,1.9533151,-0.8126364,4.723198
47620781476197,2.7553144,-0.13382149,5.598215
47620789410767,2.0248694,0.7370291,6.152947
47620797284303,1.5907032,1.062664,6.082551
47620805188355,2.20458,0.9338732,5.6424866
47620813122926,1.5631005,0.59083176,5.3184576
47620821026978,1.4740831,0.27702332,4.746545
47620828931031,1.0139258,-0.036536217,4.455344
47620836865601,0.2677176,-0.26842785,3.8114197
47620844739137,0.43538952,-0.21538925,3.4227374
47620852734742,0.040947437,-0.31065845,3.0771005
47620860638795,-0.31998372,-0.6619816,2.6857877
47620868573365,0.23681784,-1.0707121,2.5235415
47620876446900,0.81613314,-1.2781105,2.5734086
47620884350953,1.3167957,-1.3200989,2.7485795
47620892285523,1.8663923,-1.3331757,3.0044973
47620900159058,2.5449247,-1.3225355,2.9367967
47620908063111,2.839427,-1.3912106,2.9202921
47620915967164,2.8693342,-1.5149875,2.9069202
47620923840699,2.7629259,-1.5455627,2.823448
47620931775269,2.7289286,-1.3655462,2.8035047
47620939679322,2.2527552,-1.0850401,2.7796643
47620947613892,1.8518498,-0.90760326,2.5436966
47620955456910,1.4728913,-0.9027052,2.3298132
47620963299928,1.17719,-1.0247087,2.1128836
47620971203980,0.8318265,-1.1970205,1.9545858
47620979108033,0.7150909,-1.3215246,1.8973424
47620987042603,0.6943016,-1.345643,1.8069754
47620994946656,1.0053616,-1.2621384,2.0204554
47621002820191,1.2243783,-1.1024008,1.9449615
47621010785279,1.2575216,-1.040762,2.192678
47621018689332,1.3831843,-0.88831615,2.1134436
47621026654420,1.3322616,-0.80027866,2.1685004
47621039532838,1.229025,-0.80913734,2.1884217
47621047467408,1.3046412,-0.7486248,2.284943
47621055340943,1.3231764,-0.55635166,2.3461583
47621063275513,1.3517812,-0.44066143,2.242935
47621071179566,1.4096935,-0.46131134,2.051574
47621079022584,1.056078,-0.55922985,1.6358097
47621086896119,0.515292,-0.67998695,1.2236164
47621094800172,0.15328503,-0.742939,0.9931581
47621102765260,0.00852555,-0.743248,0.8519325
47621110638795,0.040599704,-0.742589,0.8374584
47621118512330,0.32160878,-0.6694479,0.94653726
47621126477418,0.64990926,-0.645998,0.73739433
47621134350953,0.6559775,-0.67384815,0.6026964
47621142285523,0.58794266,-0.647275,0.49808645
47621150128541,0.23277533,-0.53276443,0.42097378
47621157971558,-0.0032828152,-0.475976,0.3341217
47621165967164,-0.18362683,-0.48576164,0.30261755
47621173871217,-0.16917717,-0.48241138,0.33894682
47621181836305,-0.33424976,-0.45594692,0.34393454
47621189709840,-0.2708876,-0.48054504,0.3053403
47621197613892,-0.19503173,-0.4437256,0.37164354
47621205578980,-0.10488969,-0.24729729,0.5115671
47621213452515,-0.1673873,-0.1115551,0.54565096
47621221417603,-0.18395609,-0.07695007,0.53317165
47621229352174,-0.016840667,-0.085783005,0.6243572
47621237256226,-0.07727584,-0.12173748,0.38204432
47621245190797,-0.029864222,-0.14822388,0.4632144
47621253094849,0.065537184,-0.15839481,0.31311417
47621261059937,-0.01800108,-0.19286633,0.21172571
47621268933472,-0.08233926,-0.28276634,0.096747875
47621276837525,-0.25918636,-0.37315845,-0.010003567
47621284772096,-0.31953707,-0.43743134,-0.027777672
47621292645631,-0.26879737,-0.42071533,-0.00409317
47621300549683,-0.15954041,-0.39225674,0.08460665
47621308453736,-0.053755283,-0.3255434,0.17812347
47621316327271,0.15032762,-0.20146847,0.26708412
47621324261842,0.23110008,-0.11332226,0.36335945
47621332135377,0.24146876,-0.0107450485,0.49074316
47621340100465,0.263232,-0.020755768,0.51065254
47621347974000,0.16948782,-0.08331871,0.49694538
47621355847535,0.0628548,-0.10764313,0.40927553
47621363751588,-0.17645735,-0.17811394,-0.06478453
47621371625123,0.2049341,0.15411377,-0.12814808
47621379590211,-0.56774366,-0.31708717,0.40254593
47621387463746,-0.4694865,-0.3283949,-0.28095865
47621395367799,-0.22060102,-0.39661217,0.121160984
47621403363404,-0.04464799,-0.36205673,0.25540876
47621411267457,0.05247718,-0.3207674,0.21342039
47621419232545,0.19558817,-0.25319576,0.26974487
47621427228150,0.15544921,-0.20942688,0.36897087
47621435071168,0.034566432,-0.06514931,0.2815981
47621443066773,-0.25454482,0.004807472,0.02937746
47621450970826,-0.29713428,-0.14674664,0.36137962
47621458935914,-0.28997096,-0.22681141,0.13857651
47621466870484,-0.40984282,-0.21798325,0.22399235
