64101620748941,1.8572886,0.99229383,-1.1968247
64101628652994,1.6341157,0.79735047,-1.2181299
64101636587564,1.4072144,0.59867865,-1.2474247
64101644461099,1.1558119,0.43569317,-1.2772521
64101652365152,0.91825795,0.29134983,-1.3145363
64101660238687,0.7036072,0.20186761,-1.351288
64101668142740,0.4857606,0.13528858,-1.3784522
64101676077310,0.25832662,0.09640643,-1.4146712
64101683950845,0.048469532,0.13422333,-1.4583471
64101691854898,-0.16405073,0.15978967,-1.5014902
64101699758951,-0.34514567,0.19121496,-1.5339808
64101707663003,-0.6045376,0.30519825,-1.562743
64101715628091,-0.86499476,0.55340487,-1.582983
64101723532144,-1.0929613,0.9305085,-1.5925703
64101731375162,-1.24849,1.3246564,-1.5973641
64101739309732,-1.1696603,1.9180087,-1.5978967
64101747183267,-0.95128113,2.1619542,-1.6266588
64101755117837,-1.0317086,2.786199,-1.5164039
64101762991373,-1.3321131,3.529221,-1.2756542
64101770895425,-1.6570189,3.7039244,-1.0498182
64101778799478,-1.8722023,3.320962,-0.9193232
64101786703531,-2.0032299,2.340386,-0.88949585
64101794638101,-1.8066885,1.4439659,-0.70467246
64101802542154,-1.470065,1.0066749,-0.31798145
64101810446207,-1.6884441,0.89855057,-0.020240024
64101818319742,-2.193912,0.95927066,0.15339808
64101826223794,-2.2993734,1.0727214,0.34567833
64101834188882,-2.2892532,1.0780476,0.56245965
64101842062417,-2.6077673,0.91346425,0.7222493
64101849966470,-2.871953,0.6412892,0.82185155
64101857870523,-3.0194921,0.59122175,0.93157375
64101865805093,-3.2261534,0.72970617,1.0572749
64101873739664,-3.5244274,0.8671253,1.1249193
64101881613199,-3.899933,1.0604708,1.1201255
64101889547769,-4.114584,1.3443637,1.1329087
64101897482339,-4.3010054,1.4705976,1.1227888
64101905386392,-4.528439,1.4615428,1.0860372
64101913290445,-4.785168,1.4013554,1.0077401
64101921225015,-5.0062103,1.3459617,0.90973586
64101929129068,-5.1580105,1.3156016,0.7882957
64101937033121,-5.248558,1.2761868,0.67271453
64101944967691,-5.305017,1.2996227,0.53742594
64101952871744,-5.316202,1.419465,0.37710363
64101960745279,-5.2858424,1.5174692,0.18748654
64101968649332,-5.168663,1.5403724,-0.036751624
64101976553384,-4.920989,1.5025555,-0.28495824
64101984457437,-4.5902247,1.4668691,-0.53955644
64101992422525,-4.205664,1.4812502,-0.81545997
64102000296060,-3.8860848,1.5856462,-1.0247844
64102008200113,-3.4780884,1.73212,-1.2575446
64102016104166,-3.1084416,1.8125474,-1.4375744
64102024008218,-2.7771444,1.8519622,-1.5749935
64102031942789,-2.4682178,1.887116,-1.6474315
64102039846841,-2.1699438,1.9606192,-1.6618125
64102047750894,-1.9142802,1.988316,-1.6431705
64102055654947,-1.7028252,1.8647454,-1.6117451
64102063559000,-1.5094798,1.6064188,-1.555286
64102071524087,-1.3491575,1.3448963,-1.4721955
64102079397623,-1.1930962,1.1744541,-1.3741912
64102087301675,-1.0285128,1.0657971,-1.2863069
64102095205728,-0.8969527,1.0407634,-1.2378373
64102103109781,-0.8111989,1.0902982,-1.1680624
64102111013833,-0.7765778,1.1909657,-1.0929613
64102118887369,-0.727043,1.3363743,-0.99708754
64102126821939,-0.6689861,1.4956313,-0.8873653
64102134725992,-0.6125271,1.6016251,-0.77231675
64102142630044,-0.5438175,1.7070863,-0.6535397
64102150564615,-0.4676511,1.75236,-0.5384912
64102158468667,-0.43888897,1.7235979,-0.44847634
64102166403238,-0.37923414,1.5707325,-0.32863408
64102174307291,-1.0157297,1.019458,-0.37444046
64102182241861,-0.9193232,1.5867114,-0.34834146
64102190176431,-0.6396913,1.8290591,-0.21198763
64102198049966,-0.8495484,1.3981596,-0.18429075
64102205954019,-0.793622,0.6508766,-0.23595607
64102213858072,-0.62744075,-0.47297743,-0.32597092
64102221762125,-0.51718587,-1.3070794,-0.32597092
64102229666177,-0.36218992,-1.9702066,-0.26738137
64102237539712,-0.28336033,-2.1704764,-0.19121496
64102245474283,-0.32330775,-1.7630126,-0.12676647
64102253378335,-0.36964676,-0.93796533,-0.10333065
64102261282388,-0.38296258,0.048469532,-0.13795175
64102269186441,-0.36218992,0.98377174,-0.18002969
64102277090494,-0.3270362,1.6820526,-0.20080236
64102284994546,-0.29561087,2.0106866,-0.20133498
64102292898599,-0.24607609,2.1337247,-0.20772657
64102300833169,-0.20293288,1.9489013,-0.21837921
64102308767740,-0.1571265,1.4982945,-0.20026971
64102316641275,-0.08362326,0.83942837,-0.14807177
64102324545328,0.0026631611,0.12996227,-0.07190535
64102332418863,0.06870956,-0.5267733,0.007456851
64102340353433,0.09321064,-0.97738016,0.06764429
64102348288003,0.07882957,-1.170193,0.09640643
64102356161539,0.029827405,-1.1680624,0.10546118
64102364065591,-0.029294772,-1.0306433,0.091080114
64102371969644,-0.0958738,-0.7914915,0.05965481
64102379843179,-0.15819177,-0.5278385,0.025566347
64102387777750,-0.21358553,-0.27324033,-0.0127831735
64102395681802,-0.25672874,-0.06551377,-0.049534798
64102403616373,-0.28868666,0.08468852,-0.083090626
64102411520425,-0.31372038,0.14647387,-0.11558119
64102419424478,-0.34088463,0.13209279,-0.14327806
64102427328531,-0.35153726,0.05486112,-0.1603223
64102435232583,-0.36005938,-0.041012682,-0.16831179
64102443136636,-0.36645097,-0.14807177,-0.1587244
64102451010171,-0.3749731,-0.29241508,-0.15126756
64102458944742,-0.38029942,-0.41864893,-0.13848437
64102466848794,-0.38296258,-0.53476274,-0.11930962
64102474722330,-0.3797668,-0.6194513,-0.09853696
64102482656900,-0.37337518,-0.65886605,-0.072970614
64102490560953,-0.3685815,-0.66845345,-0.050600063
64102498495523,-0.35792887,-0.62051654,-0.03781689
64102506399576,-0.35100463,-0.55074173,-0.029294772
64102514303628,-0.34461305,-0.47191215,-0.032490566
64102522207681,-0.34248254,-0.41065946,-0.029827405
64102530081216,-0.3387541,-0.396811,-0.033023197
64102538015787,-0.33289513,-0.4048005,-0.03834952
64102545919839,-0.32330775,-0.40746364,-0.037284255
64102553793375,-0.32490566,-0.4213121,-0.036218993
64102561727945,-0.32969934,-0.44847634,-0.03834952
64102569631998,-0.33129725,-0.4708469,-0.037284255
64102577536050,-0.33129725,-0.4841627,-0.027696876
64102585440103,-0.33768883,-0.4926848,-0.015446335
64102593313638,-0.3472762,-0.4910869,-0.0063915867
64102601217691,-0.35473305,-0.51292485,0.0058589545
64102609121744,-0.36112466,-0.5273059,0.010120012
64102617025796,-0.35899413,-0.52464277,0.015446335
64102624960367,-0.360592,-0.5225122,0.017576864
64102632864419,-0.36485308,-0.53476274,0.022903185
64102640798990,-0.3685815,-0.55766594,0.032490566
64102648672525,-0.36272255,-0.5763081,0.042077947
64102656576578,-0.350472,-0.6018744,0.051132694
64102664511148,-0.3334278,-0.6221144,0.054328486
64102672384683,-0.3153183,-0.62584287,0.05219796
64102680288736,-0.29134983,-0.6018744,0.044208474
64102688192789,-0.27057716,-0.55606806,0.029827405
64102696127359,-0.2514024,-0.5006743,0.013315806
64102704031412,-0.23382555,-0.43409526,-0.0010652645
64102711904947,-0.21358553,-0.3616573,-0.010120012
64102719839517,-0.1965413,-0.2977414,-0.017576864
64102727774087,-0.18002969,-0.2412824,-0.029827405
64102735678140,-0.15819177,-0.19121496,-0.03834952
64102743582193,-0.14487597,-0.15446335,-0.04527374
64102751486246,-0.12942964,-0.1257012,-0.051665325
64102759420816,-0.1123854,-0.10972224,-0.05219796
64102767324869,-0.10013486,-0.11771172,-0.046871636
64102775228921,-0.08894958,-0.14913702,-0.040480047
64102783132974,-0.07137272,-0.175236,-0.03195793
64102791037027,-0.05273059,-0.19867182,-0.02396845
64102798941080,-0.03355583,-0.20133498,-0.018109497
64102806845132,-0.02130529,-0.18855181,-0.017044231
64102814749185,-0.00958738,-0.14594123,-0.018642128
64102822653238,-0.0053263223,-0.09054748,-0.025566347
64102830587808,5.326322E-4,-0.047404267,-0.029827405
64102838491861,0.0058589545,-0.0015978967,-0.034088463
64102846395914,0.008522116,0.030360037,-0.03089267
64102854330484,0.006924219,0.04527374,-0.02609898
64102862234537,0.009054748,0.056459017,-0.01917476
64102870108072,0.009054748,0.05486112,-0.00958738
64102878012125,0.006924219,0.03089267,-0.0026631611
64102885885660,0.008522116,0.008522116,0.0053263223
64102893820230,0.011717909,-0.008522116,0.014913702
64102901754800,0.012250541,-0.020240024,0.020772656
64102909658853,0.010120012,-0.0314253,0.026631612
64102917562906,0.00958738,-0.04261058,0.032490566
64102925466958,0.010120012,-0.041545313,0.03781689
64102933401529,0.007456851,-0.042077947,0.03781689
64102941336099,0.0015978967,-0.033023197,0.03568636
64102949209634,-0.0015978967,-0.023435818,0.032490566
64102957113687,-0.008522116,-0.007989483,0.033023197
64102964987222,-0.015446335,0.0037284256,0.030360037
64102972891275,-0.021837922,0.02396845,0.027164243
64102980856363,-0.029294772,0.03781689,0.022903185
64102988729898,-0.033023197,0.04314321,0.017576864
64102996633951,-0.03781689,0.048469532,0.010652645
64103004568521,-0.034088463,0.04314321,0.011185277
64103012503091,-0.032490566,0.034621093,0.007989483
64103020407144,-0.027164243,0.022903185,0.010652645
64103028280679,-0.022903185,0.014913702,0.00958738
64103036184732,-0.017044231,0.006924219,0.007456851
64103044088785,-0.007989483,0.0,0.007456851
64103051992837,-0.0026631611,-0.0063915867,0.008522116
64103059927408,0.0015978967,-0.00958738,0.007456851
64103067800943,0.010120012,-0.004261058,0.0058589545
64103075704996,0.013315806,5.326322E-4,0.0026631611
64103083609048,0.018642128,0.0053263223,0.0031957934
64103091543619,0.018642128,0.00479369,0.002130529
64103099478189,0.020772656,0.0,0.004261058
64103107351724,0.020240024,-0.00479369,0.00479369
64103115286294,-0.0127831735,-0.016511599,0.004261058
64103123220865,-0.08948222,-0.0037284256,-0.018642128
64103131124917,0.12676647,0.056459017,0.008522116
64103139059488,-0.018642128,-0.0031957934,0.035153728
64103146933023,0.0031957934,-0.08841695,0.014913702
64103154837076,0.041545313,-0.06018744,0.020772656
64103162741128,0.043675844,-0.04474111,0.03781689
64103170614664,0.030360037,-0.076166406,0.033023197
64103178549234,0.017044231,-0.080960095,0.030360037
64103186422769,0.013848438,-0.07190535,0.03568636
64103194326822,-0.008522116,-0.058056913,0.036751624
64103202200357,-0.007989483,-0.046871636,0.025033714
64103210104410,-0.007456851,-0.03834952,0.028229509
64103218069498,-0.0058589545,-0.027164243,0.027164243
