55462765610100,3.956925,-2.4346619,0.0793622
55462773514152,4.060788,-2.2311964,0.017576864
55462781448723,4.0815606,-1.7049558,0.060720075
55462789352775,3.8525288,-0.5970807,0.18748654
55462797256828,3.439739,0.82611257,0.40533313
55462805191398,2.9811425,1.9622171,0.5608617
55462813125969,2.4224114,2.6354642,0.67271453
55462821060539,1.7933728,2.9513152,0.90174633
55462828964592,1.2953615,2.961435,1.154214
55462836868645,0.62584287,2.6146915,1.5100124
55462844772697,-0.022370555,1.8823223,1.7949706
55462852707268,-0.6695187,0.87990844,1.9707392
55462860641838,-1.2676647,-0.26418558,2.1007016
55462868515373,-1.7534252,-1.3523532,2.1923141
55462876419426,-2.0804615,-2.310026,2.2343922
55462884323479,-2.3110912,-3.1334753,2.231729
55462892227531,-2.4735441,-3.759851,2.2061627
55462900162102,-2.5811357,-4.2557316,2.197108
55462908066154,-2.6535738,-4.6078014,2.2040322
55462915970207,-2.6754117,-4.7697215,2.2509038
55462923874260,-2.6429212,-4.737764,2.310026
55462931808830,-2.583799,-4.518319,2.3702135
55462939773918,-2.469283,-4.1049967,2.408563
55462947677971,-2.295645,-3.5238948,2.4234767
55462955582023,-2.076733,-2.773416,2.4165523
55462963486076,-1.8226675,-1.8631475,2.3595607
55462971420646,-1.551025,-0.92518216,2.2551649
55462979355217,-1.2777847,-0.021837922,2.0879183
55462987289787,-1.0173275,0.7073356,1.8157432
55462995193840,-0.7339672,1.1424961,1.4812502
55463003097893,-0.18748654,1.5036207,0.9406285
55463011032463,0.1635181,0.96779275,-0.118776985
55463018967033,0.34940675,-0.5928197,-0.22370553
55463026840568,0.8745821,-1.2905679,0.35420042
55463034744621,1.5126755,-1.1297129,0.3190467
55463042648674,1.7475663,-0.49215218,-0.31851408
55463050583244,2.062352,1.1638014,-0.6530071
55463058548332,2.4064324,3.1292143,-0.88949585
55463066421867,2.5944517,4.870389,-1.2820457
55463074356437,2.721218,5.844041,-1.5952336
55463082260490,2.854376,6.3095613,-1.6825852
55463090195061,2.9294772,6.198774,-1.6905746
55463098160148,2.9720879,5.6544237,-1.6500946
55463106064201,3.064766,4.825115,-1.6085494
55463113968254,3.1350732,3.8807585,-1.5211977
55463121872307,3.1174965,2.8570392,-1.2389026
55463129806877,3.0967238,2.267948,-1.1307782
55463137741447,3.0242858,1.9206718,-1.3539511
55463145645500,2.5289378,2.2152174,-2.3813987
55463153549553,2.1209416,1.8785939,-3.456783
55463161453605,2.0250678,0.50600064,-2.5017736
55463169388176,2.227468,0.644485,-1.2921658
55463177322746,2.1672804,-0.55553544,-0.6306366
55463185226799,2.0916467,-1.5275892,-0.16884442
55463193130852,1.9686087,-1.1254519,-0.8974853
55463201065422,1.947836,-0.75580513,-0.8591358
55463208969475,2.0751352,-0.27696875,-0.6498113
55463216904045,1.6969663,0.3653857,-0.94116116
55463224808098,1.2234563,0.9331717,-1.190433
55463232712150,1.2261194,1.3289174,-0.81066626
55463240616203,1.3544837,0.8878979,-0.6764429
55463248550773,1.2511531,-0.02130529,-0.6609966
55463256485344,1.1020161,-0.44900897,-0.60240704
55463264358879,0.8511463,-0.644485,-0.5832323
55463272293449,0.45912898,-0.64768076,-0.628506
55463280228020,0.09640643,-0.65513766,-0.61199445
55463288101555,-0.17044231,-0.6689861,-0.7174556
55463296036125,-0.45540056,-0.7419567,-0.91346425
55463303970695,-0.79042625,-0.82078624,-1.1009508
55463311905266,-1.0066749,-0.7680557,-1.3374395
55463319839836,-1.1563445,-0.5800365,-1.5925703
55463327774406,-1.1110709,-0.11717909,-1.7598169
55463335739494,-0.8644621,0.06977482,-1.9643476
55463343643547,-0.6087986,0.4213121,-1.9973708
55463351517082,-0.32810146,0.52837116,-1.9845877
55463359421135,-0.075101145,0.43675843,-2.0122845
55463367325187,0.07989483,0.41705105,-1.979794
55463375290275,0.23169503,0.57790595,-1.6937705
55463383163811,1.2575446,-0.13209279,-0.9784454
55463391067863,2.000034,-0.86606,-0.60240704
55463398971916,2.4309335,-1.0365024,-0.9400959
55463406906486,2.7350664,-0.18695392,-0.9166601
55463414841057,2.8373318,1.099353,-0.7036072
55463422714592,2.9523804,1.8535602,-0.44900897
55463430649162,2.4090955,2.4644892,-0.55553544
55463438553215,2.060754,3.8477352,-0.24607609
55463446487785,1.4535533,5.041897,-0.010652645
55463454422355,0.99548966,4.938566,0.28495824
55463462295891,0.58962387,3.5297537,0.16458336
55463470199943,0.22423817,0.96086854,0.39095205
55463478134514,-0.051132694,-1.4530207,0.93157375
55463486038566,-0.35100463,-3.5515916,1.3518206
55463493973137,-0.56459016,-5.225122,1.7086842
55463501877189,-0.8175905,-6.0501695,1.9856529
55463509811760,-1.0844392,-6.3527045,2.1422467
55463517715812,-1.381648,-6.1977086,2.1576931
55463525650383,-1.6612799,-5.5665393,2.0863204
55463533615471,-1.8402443,-4.4512076,2.001632
55463541519523,-1.9355855,-3.2799492,1.9339876
55463549454094,-2.0916467,-1.5936357,1.8359833
55463557388664,-2.229066,-0.19600865,1.6825852
55463565292717,-2.3062975,0.5992113,1.5254587
55463573257805,-2.3728766,0.67697555,1.4263891
55463581161857,-2.4857945,0.2514024,1.412008
55463589065910,-2.6466496,-0.44101948,1.4737934
55463596969963,-2.8000476,-1.2069446,1.5899072
55463604904533,-2.8192225,-1.9904467,1.7331853
55463612839104,-2.6961844,-2.621616,1.8807244
55463620773674,-2.6104305,-2.9465215,2.0069582
55463628708244,-2.499643,-2.9838057,2.0548952
55463636612297,-2.310026,-2.8016455,2.0106866
55463644546867,-1.4285196,-2.4101608,1.5845809
55463652481437,-1.707619,-2.735599,0.6514092
55463660354973,-1.3406353,-3.02109,1.037035
55463668259025,-0.99069595,-2.7542412,1.591505
55463676163078,-0.9550096,-1.9425098,1.4812502
55463684097648,-0.60080916,-0.69668293,1.3827133
55463692062736,-0.18322548,0.96086854,1.0466223
55463699997307,-0.07669904,2.819755,0.57364494
55463707931877,-0.2146508,4.829909,0.29507825
55463715866447,-0.23222765,6.3628244,0.11025487
55463723770500,-0.051665325,7.2810826,-0.15126756
55463731705070,-0.3435478,7.4307523,-0.49321744
55463739609123,-0.3850931,7.17935,-0.74302197
55463747543693,-0.091080114,6.469351,-1.0487529
55463755478264,-0.016511599,5.623531,-1.170193
55463763412834,0.1304949,4.7372313,-1.000816
55463771347404,0.38456047,4.1486726,-0.78083885
55463779251457,0.5251754,4.1167145,-0.6130597
55463787155510,0.6764429,4.8725195,-0.6066681
55463795090080,0.871919,6.070942,-0.79202414
55463803024650,0.8383631,6.961503,-1.2410331
55463810959221,0.8346347,6.865629,-1.1361046
55463818832756,3.4839475,5.3332467,-0.6466155
55463826767326,6.3116918,1.4322481,-1.1622036
55463834671379,-1.5760587,1.3997575,-2.7132285
55463842605949,1.0263823,3.8221688,-1.4050838
55463850571037,3.380084,2.2929816,-0.35579833
55463858475090,2.3840618,0.80747044,-1.9941751
55463866409660,2.7494476,1.2665994,-1.4705976
55463874344230,3.748133,0.98750013,0.66525763
55463882309318,2.2258701,-0.32597092,0.6711166
55463890274406,1.780057,-0.96406436,0.27057716
55463898178459,1.5749935,-2.107093,0.18961707
55463906082512,1.0998856,-2.1848574,-0.17417073
55463913986564,1.0301107,-2.0879183,-0.48629323
55463921921135,1.1014835,-1.5499598,-0.7520767
55463929855705,1.1361046,-0.6498113,-0.912399
55463937759758,1.2916331,0.03781689,-1.0018812
55463945663811,1.5190672,-0.04580637,-1.0519487
55463953567863,1.8434402,-0.2593919,-1.0072075
55463961471916,2.0559604,-0.525708,-0.9960223
55463969406486,2.312689,-0.90494215,-0.98750013
55463977310539,2.5134914,-1.0620687,-0.7984157
55463985214592,2.6759443,-1.2825783,-0.7584683
55463993118645,2.9752836,-1.7688717,-0.67963874
55464001053215,4.141216,-2.4975126,-0.19441076
55464009048820,4.322843,-2.183792,0.015978966
55464016952873,4.2717104,-1.3683321,-0.2247708
55464024887443,4.3803673,-0.61199445,-0.36485308
55464032791496,4.393151,0.26418558,-0.29134983
55464040695549,4.2919507,0.33289513,-0.014913702
55464048630119,3.9468048,-0.23861924,-0.04580637
55464056503654,2.727077,-0.3882889,0.8319715
55464064438225,2.2125542,-0.24234766,1.3358417
55464072342277,2.05383,-0.7174556,1.3997575
55464080276848,1.3432984,-1.9142802,1.7417074
55464088211418,0.57790595,-2.7867317,2.0532973
55464096145988,-0.0974717,-3.2261534,2.2226744
55464104080559,-0.6897587,-3.1840754,2.3787355
55464111984611,-1.1590078,-2.6732812,2.4959147
55464119888664,-1.639442,-1.8716697,2.5752769
55464127823234,-2.2583606,-0.9310411,2.5614283
55464135696770,-2.821353,0.056459017,2.4304008
55464143631340,-3.4637074,1.0460896,2.312689
55464151535393,-4.1561294,1.6154735,2.253567
55464159469963,-4.531102,1.7869811,2.2551649
55464167404533,-5.05468,1.2916331,2.1784658
55464175308586,-5.3662696,-0.09321064,2.1299963
55464183212639,-5.671468,-2.0676782,2.1140172
55464191147209,-5.8195395,-4.2935486,2.3622239
55464199081779,-5.810485,-6.279734,2.7505128
55464207016350,-5.606487,-7.4563184,3.2447956
55464214889885,-5.303419,-7.6203694,3.5473306
55464222824455,-4.9422946,-6.838465,3.5617118
55464230759025,-4.6035404,-5.2112737,3.375823
55464238693596,-4.3004727,-3.0866039,3.0578415
55464246628166,-3.849333,-0.81439465,2.5129588
55464254501701,-2.4144218,0.46392268,0.932639
55464262405754,-3.1696944,1.6112125,0.019707393
55464270340324,-2.641856,2.9672942,0.5656554
55464278244377,-1.8157432,3.2218924,0.17470337
55464286178947,-1.3129385,3.3939326,-0.67537767
55464294052482,-0.9965549,4.016047,-0.9571401
55464301987053,-0.6348976,4.8890314,-1.1350393
55464309921623,-0.38029942,5.7572217,-1.3560816
55464317825676,-0.19867182,6.343117,-1.5142734
55464325760246,-0.024501082,6.59665,-1.6255935
55464333633781,0.10066749,6.58653,-1.6836505
55464341537834,0.34301516,6.2861257,-1.6772588
55464349441887,0.74675035,5.794506,-1.5877767
55464357345939,1.1334413,5.13564,-1.5899072
55464365280510,1.3725933,4.4773064,-1.5584819
55464373245598,1.5712651,3.7747645,-1.4029533
55464381119133,1.7140105,3.18301,-1.1792477
55464389053703,1.8700718,2.7622306,-0.94755274
55464396957756,1.9675435,2.5971148,-0.82398206
55464404861809,1.9755329,1.2522184,-0.14966966
55464412796379,5.1494884,-0.23276028,0.93849796
55464420730949,7.6400766,-3.0232205,0.3930826
55464428665520,0.47670585,-0.2828277,-2.0937772
55464436569572,3.2027175,3.882889,-1.0626013
55464444534660,4.100203,2.9779468,-0.99921805
55464452438713,2.9001825,2.3936493,-0.7190535
55464460342766,1.3448963,1.5968314,-0.4245079
55464468246818,2.1731396,1.0546118,0.34834146
55464476150871,1.8242654,-1.0338391,-0.8543421
55464484054924,2.4309335,-1.0391655,-1.5648735
55464491989494,2.2540996,-0.4857606,-1.4828482
55464499924064,1.7512947,0.56672066,-0.88683265
55464507828117,1.2112057,0.1470065,-0.56938386
55464515762687,0.9491506,-0.9044095,-0.74089146
55464523697258,0.87618,-1.5813851,-1.0610034
55464531570793,0.7036072,-1.1249193,-1.1025487
55464539474846,0.68176925,-0.8607337,-1.123854
55464547378898,0.54168695,-0.45220476,-1.2367721
55464555313469,0.7339672,-0.56618804,-1.4871092
55464563248039,0.6870956,-0.6940198,-1.6282567
55464571152092,0.5305017,-0.74302197,-1.623463
55464579086662,0.6860303,-0.8319715,-1.7113473
55464586990715,1.0998856,-1.1973573,-1.814678
55464594894768,1.7491642,-1.4460965,-1.4455639
55464602829338,2.6865969,-1.4791197,-0.94542223
55464610702873,3.3039176,-1.3347764,-0.9598033
55464618637443,3.5201664,-0.7105314,-1.2809805
55464626572014,3.9404132,0.34621096,-1.3134711
55464634476066,4.346812,1.4327807,-0.9896307
55464642410637,5.1420317,2.4655545,-0.62531024
55464650284172,5.0781155,2.6226811,-0.53955644
55464658188225,4.932707,3.3300166,-1.2394352
55464666092277,3.2900693,4.0165796,0.25672874
55464674026848,2.9204226,4.818191,1.2186625
55464681991936,3.3795514,3.6490633,1.1020161
55464689865471,2.7281423,0.60507023,1.180313
55464697800041,1.8860507,-1.7598169,1.4519554
55464705734611,1.1829761,-3.776895,1.7821875
55464713638664,0.8740495,-5.3082128,1.8439728
55464721573234,0.43303,-6.124738,1.7960359
55464729446770,-0.034088463,-5.9441757,1.798699
55464737350822,-0.4841627,-4.9364357,1.8200043
55464745254875,-0.8825716,-3.5009916,1.8998991
55464753158928,-1.2804478,-2.2370553,1.9041603
55464761093498,-1.649562,-1.3230585,1.9004318
55464768967033,-1.9861856,-0.9683254,1.9734024
55464776871086,-2.624279,-0.88683265,2.2045648
55464784805656,-3.0919302,-0.77125144,2.437325
55464792740227,-3.4754252,-0.84209156,2.6162896
55464800705314,-4.0549293,-0.78296936,2.8666267
55464808639885,-4.593953,-0.59601545,3.1201596
55464816574455,-5.0797133,-0.67697555,3.2937977
55464824509025,-5.4706655,-1.0029465,3.542537
55464832413078,-5.7822556,-1.4439659,3.869573
55464840347648,-6.0597568,-1.9307919,4.28982
55464848251701,-6.1630874,-2.3510387,4.69249
55464856186271,-6.1806645,-2.492719,5.015265
55464864090324,-6.187056,-2.08419,5.274657
55464872024895,-6.1151505,-1.1089402,5.44723
55464879959465,-6.1385865,0.29507825,5.514874
55464887863518,-6.379869,1.778459,5.37852
55464895798088,-6.4906564,3.0285468,4.9353704
55464903732658,-6.706905,3.5356128,4.5193844
55464911636711,-7.0925307,4.0080576,3.9755669
55464919571281,-7.076552,4.145477,3.4349453
55464927444816,-6.8917284,4.0096555,2.7105653
55464935379387,-6.7175574,3.9622512,1.8631475
55464943313957,-6.417153,3.9452069,1.0796455
55464951218010,-4.871987,3.069027,0.38296258
55464959152580,-4.541755,1.5622103,-0.8064052
55464967056633,-3.7172403,0.11930962,-1.4727281
55464974991203,-2.8799424,-0.29561087,-1.3933659
55464982925773,-2.1422467,2.0213394,-0.37550572
55464990860344,-1.4769892,3.704457,0.89588743
55464998794914,-0.011717909,4.8597364,0.84155893
55465006698967,1.0892329,6.5774755,0.101200126
55465014633537,1.5201324,8.774583,-0.83729786
55465022568107,1.6298546,11.019095,-1.8141453
55465030472160,1.8897791,12.43643,-2.2322617
55465038406730,1.8572886,12.553077,-2.2929816
55465046310783,2.1054952,10.848653,-1.5089471
55465054245354,2.2045648,7.386011,0.025033714
55465062149406,3.141465,3.81631,0.71159667
55465070083977,4.0341563,1.1632688,-0.30200246
55465078049064,4.059723,0.8522116,-1.8471686
55465085953117,5.0584083,-1.5824504,0.0127831735
55465093887687,9.857425,-5.797169,1.9856529
55465101791740,5.652826,-3.6970003,1.1755193
55465109726311,3.8775625,2.4985778,2.505502
55465117691398,5.407815,0.8000136,4.880509
55465125595451,5.281049,-0.47564057,3.774232
55465133499504,2.9651637,-2.2407837,0.69987875
55465141403557,3.428021,-2.1182783,0.37284255
55465149338127,2.5896578,-0.9139969,0.7094661
55465157272697,2.2280006,-0.60507023,0.6109292
55465165207268,2.5017736,-0.86872315,0.22796659
55465173141838,2.3755398,-0.83037364,-0.2561961
55465181076408,2.2610238,-0.6087986,-0.257794
55465189010979,2.2466428,-0.9044095,-0.18748654
55465196945549,2.386725,-1.1105382,-0.23755397
55465204849602,2.386725,-1.133974,-0.17789917
55465212753654,2.521481,-0.9672601,0.1571265
55465220657707,2.530003,-1.2452941,0.33662358
55465228561760,2.4873924,-1.6325178,0.38775626
55465236496330,2.4458473,-2.139051,0.49747851
55465244400383,2.4335966,-2.8192225,0.71479243
55465252334953,2.4101608,-3.3838124,1.000816
55465260239006,2.396845,-3.7049897,1.1883025
55465268173576,2.3622239,-3.5803537,1.2144015
55465276169182,2.111354,-3.278884,1.0285128
55465284073234,2.1193435,-2.9379995,0.902279
55465292007805,2.3116238,-3.0791469,0.8788432
55465299942375,2.0133498,-3.3577135,0.9555422
55465307846428,1.0540792,-3.235741,0.9576728
55465315780998,0.84368944,-3.064766,1.27885
55465323654533,0.5944176,-2.4703484,1.3571469
55465331589104,0.23808661,-1.4732608,1.1195929
55465339493156,-0.083090626,-0.5390238,0.9038769
55465347427727,-0.33182988,0.08894958,0.81013364
55465355362297,-0.52464277,0.48735848,0.79255676
55465363266350,-0.7094661,0.6109292,0.84209156
55465371200920,-0.84155893,0.56459016,0.84368944
55465379104973,-0.94116116,0.46232477,0.8165252
55465387009025,-1.0066749,0.29294774,0.8016115
55465394943596,-1.107875,0.056991648,0.8042747
55465402847648,-1.196292,-0.16298546,0.7845673
55465410782219,-1.4141386,-0.22743396,0.74461985
55465418716789,-1.8359833,-0.04314321,0.6135923
55465426651359,-2.3552997,0.35260254,0.36591834
55465434585930,-2.7419908,0.94542223,0.072970614
55465442489982,-2.961435,1.7491642,-0.16884442
55465450394035,-3.2155008,2.5198832,-0.34461305
55465458328605,-3.5547874,2.9678268,-0.55766594
55465466232658,-3.8706384,3.0237532,-0.7850999
55465474167229,-4.126302,2.9172268,-0.90973586
55465482040764,-4.3558664,2.7654266,-0.9262474
55465489975334,-4.671717,2.4261398,-0.8836369
55465497909904,-4.900749,1.963815,-0.8000136
55465505844475,-5.0477557,1.5456988,-0.72651035
55465513779045,-5.222459,1.1611383,-0.69135666
55465521652580,-5.375857,0.8452873,-0.72917354
55465529587150,-5.3854446,0.7318367,-0.77924097
55465537521721,-5.2725263,0.82824314,-0.8149273
55465545425773,-5.1159325,1.0386329,-0.86233157
55465553390861,-4.9119344,1.3241237,-0.90973586
55465561294914,-4.6498795,1.6740631,-0.93903065
55465569168449,-4.372378,2.052232,-0.97418433
55465577103020,-4.0432115,2.4612935,-1.0375676
55465585068107,-3.5819516,2.805374,-1.0407634
55465593002678,-3.0626354,3.128149,-0.94808537
55465600906730,-2.5630262,3.4871433,-0.83729786
55465608841301,-2.0671456,3.8072553,-0.72917354
55465616745354,-1.5808525,3.9931438,-0.6530071
55465624679924,-1.133974,4.02883,-0.59388494
55465632614494,-0.71159667,3.9212384,-0.4990764
55465640549064,-0.3435478,3.6005938,-0.3787015
55465648483635,-0.04580637,3.1356058,-0.31372038
55465656418205,0.20772657,2.5049694,-0.21624869
55465664352775,0.4527374,1.8524948,-0.07456851
55465672287346,0.6135923,1.3076121,0.120907515
55465680191398,0.6940198,0.9235843,0.38935417
55465688125969,0.06498113,0.9012137,0.6178534
55465696060539,-1.0476876,1.5393071,0.7094661
55465703964592,-0.6956177,3.1521175,-0.0479369
55465711899162,-0.3339604,3.069027,-0.11611383
55465719803215,-0.025033714,2.278068,-0.023435818
55465727737785,0.1587244,0.8314389,-0.51665324
55465735672355,0.21891184,0.64714813,-0.34461305
55465743606926,0.25033715,0.53103435,0.5683186
55465751541496,0.6924219,0.37230992,1.0029465
55465759445549,1.1547467,0.09374327,0.67537767
55465767349602,1.0546118,0.32490566,0.45060685
55465775253654,1.0524813,0.69721556,0.40107206
55465783157707,0.87777793,0.8159926,0.46552056
55465791092277,0.7568704,0.6125271,0.52464277
55465798996330,0.6311692,0.26312032,0.5970807
55465806930900,0.5363607,-0.05752428,0.6450176
55465814865471,0.47137952,-0.32330775,0.6178534
55465822800041,0.4362258,-0.49161956,0.5336975
55465830734611,0.38935417,-0.5336975,0.4383563
55465838608146,0.31478566,-0.479369,0.37284255
55465846512199,0.25086978,-0.35899413,0.33609092
55465854416252,0.18482338,-0.24341293,0.3073288
55465862350822,0.12836437,-0.14753912,0.27057716
55465870285393,0.06391586,-0.041012682,0.25726137
55465878250480,0.011185277,0.06018744,0.25300032
55465886185051,-0.020240024,0.13635385,0.24607609
55465894119621,-0.03195793,0.18429075,0.23861924
55465902023674,-0.04527374,0.24021713,0.23489082
55465909958244,-0.07456851,0.2828277,0.23276028
55465917831779,-0.14008227,0.28708878,0.22956449
55465925705314,-0.18216023,0.267914,0.22370553
55465933639885,-0.20932446,0.22956449,0.22903186
55465941574455,-0.24767399,0.16884442,0.24341293
55465949539543,-0.2972088,0.06551377,0.23116238
55465957443596,-0.32863408,-0.042077947,0.19600865
55465965347648,-0.3392867,-0.14434333,0.18216023
55465973282219,-0.34887412,-0.20985709,0.1949434
55465981216789,-0.35153726,-0.22210763,0.2066613
55465989151359,-0.35260254,-0.19547603,0.20080236
55465997024895,-0.35260254,-0.13795175,0.19387813
55466004928947,-0.35579833,-0.08735169,0.20293288
55466012863518,-0.3552657,-0.072970614,0.21038973
55466020798088,-0.3435478,-0.083090626,0.2050634
55466028763176,-0.33182988,-0.083090626,0.20453078
55466036667229,-0.32117724,-0.054328486,0.21252026
55466044571281,-0.3158509,-0.03834952,0.21518342
55466052505852,-0.32490566,-0.06231797,0.20559604
55466060440422,-0.32597092,-0.15339808,0.18961707
55466068374992,-0.30999196,-0.29028457,0.18855181
55466076248527,-0.2876214,-0.40906155,0.20932446
55466084122062,-0.26205507,-0.48629323,0.22743396
55466092056633,-0.23222765,-0.50813115,0.23329292
55466099991203,-0.20453078,-0.45486793,0.22796659
55466107956291,-0.19121496,-0.36432046,0.21145499
55466115829826,-0.17789917,-0.27856666,0.18961707
55466123733879,-0.16777915,-0.23648871,0.1667139
55466131668449,-0.15978967,-0.22264028,0.14966966
55466139603020,-0.1587244,-0.23542345,0.13635385
55466147568107,-0.17150758,-0.24660872,0.11984225
55466155472160,-0.15978967,-0.24927188,0.1107875
55466163406730,-0.14168017,-0.2609898,0.11824436
55466171280266,-0.118776985,-0.2545982,0.11664646
55466179214836,-0.098004326,-0.23435818,0.11824436
55466187179924,-0.07669904,-0.20985709,0.11824436
55466195053459,-0.058056913,-0.18375812,0.11132014
55466202988029,-0.054328486,-0.15286545,0.10439592
55466210922600,-0.056459017,-0.15339808,0.0958738
55466218826652,-0.058589544,-0.18695392,0.08735169
55466226791740,-0.0644485,-0.22849922,0.08628642
55466234695793,-0.06977482,-0.24554345,0.08468852
55466242599846,-0.0777643,-0.25406557,0.082558
55466250503898,-0.076166406,-0.24394555,0.07989483
55466258438469,-0.076166406,-0.21624869,0.075101145
55466266342521,-0.07243799,-0.18588865,0.07456851
55466274277092,-0.06764429,-0.17204021,0.07084008
55466282211662,-0.05965481,-0.18216023,0.06977482
55466290115715,-0.048469532,-0.20026971,0.06977482
55466298050285,-0.041545313,-0.20932446,0.07563378
55466306015373,-0.036751624,-0.2034655,0.07563378
55466313949943,-0.036751624,-0.18375812,0.06231797
55466321884514,-0.039414786,-0.17097494,0.046339005
55466329819084,-0.041545313,-0.18056233,0.027164243
55466337723137,-0.0479369,-0.19973709,0.0127831735
55466345657707,-0.05486112,-0.23222765,0.007989483
55466353561760,-0.06231797,-0.2759035,-5.326322E-4
55466361465812,-0.0628506,-0.30679616,-0.0015978967
55466369400383,-0.056459017,-0.31318775,0.0
55466377334953,-0.05006743,-0.28016454,5.326322E-4
55466385300041,-0.03089267,-0.23062976,-0.0015978967
55466393204094,-0.015978966,-0.16884442,0.0
55466401138664,-0.0010652645,-0.11771172,-0.0037284256
55466409073234,0.017576864,-0.10333065,-0.011717909
55466416977287,0.033023197,-0.08841695,-0.015446335
55466424911857,0.04474111,-0.084155895,-0.017044231
55466432815910,0.053263225,-0.09374327,-0.02396845
55466440719963,0.058589544,-0.101200126,-0.036218993
55466448624016,0.06498113,-0.094808534,-0.039414786
55466456558586,0.06977482,-0.083090626,-0.04261058
55466464523674,0.072970614,-0.080960095,-0.041545313
55466472397209,0.076166406,-0.08149273,-0.04261058
55466480331779,0.07563378,-0.08628642,-0.036751624
55466488205314,0.07456851,-0.09960223,-0.032490566
55466496170402,0.07403588,-0.111852765,-0.028229509
55466504104973,0.072970614,-0.105993815,-0.02396845
55466512039543,0.07243799,-0.087884314,-0.020240024
55466519974113,0.06870956,-0.06231797,-0.023435818
55466527878166,0.053263225,-0.041545313,-0.025566347
55466535812736,-0.06551377,-0.055926383,-0.023435818
55466543747307,0.04527374,-0.06018744,-0.04580637
55466551651359,-0.011717909,-0.08522116,-0.04580637
55466559555412,0.0031957934,-0.10333065,-0.042077947
55466567459465,-0.0031957934,-0.14274544,-0.03888215
55466575363518,-0.011717909,-0.15446335,-0.053795855
55466583298088,-0.007989483,-0.1304949,-0.056991648
55466591202141,-0.006924219,-0.09534117,-0.053795855
55466599106193,-0.0037284256,-0.06551377,-0.06018744
55466607010246,-0.010120012,-0.036751624,-0.06018744
55466614944816,-0.02130529,-0.02609898,-0.05006743
55466622879387,-0.03355583,-0.056991648,-0.034621093
