55463882248283,-6.270117,-2.036799,-36.983723
55463890213371,-1.3102403,-3.4561577,-8.215466
55463898147941,3.3737504,-3.5575948,-8.493569
55463906051994,12.2902975,6.3420925,-14.280844
55463913956047,11.12259,11.894437,-6.5007734
55463921860100,9.494068,18.8084,-1.741426
55463929764152,6.153593,27.655062,6.4400325
55463937729240,6.2737913,30.483875,13.157564
55463945633293,4.460793,27.861916,14.607088
55463953537346,0.8415762,25.806715,21.612717
55463961441398,1.0850053,24.681435,25.904806
55463969314934,1.0395427,20.33794,27.805285
55463977280021,-0.08121443,13.1887455,28.366508
55463985184074,3.5025945,8.874924,27.326294
55463993088127,4.1857615,4.6412673,26.893538
55464000992180,5.2042985,-4.3993244,17.538431
55464008957268,11.217434,1.1071143,9.081974
55464016891838,17.319796,9.511538,14.726925
55464024856926,18.55844,12.091657,25.521263
55464032760979,16.784586,12.282098,30.954613
55464040665031,13.0543785,5.308453,12.919577
55464048569084,11.984707,6.1135745,-3.978889
55464056442619,1.1841666,17.30185,9.451078
55464064407707,4.5577826,17.990993,30.927559
55464072311760,6.246587,10.415531,25.377144
55464080215812,1.3725444,7.5902915,9.422138
55464088150383,2.6249533,8.66194,9.245697
55464096084953,4.7025247,8.80813,8.952295
55464104050041,6.246244,8.471649,10.085965
55464111954094,7.9165254,8.158555,11.100987
55464119858146,9.351878,7.179598,6.990529
55464127762199,11.252362,7.250385,1.7982373
55464135635734,12.771362,6.467172,1.1644506
55464143600822,11.572293,4.8375583,-2.3498716
55464151504875,8.885176,3.6967726,-4.945908
55464159439445,5.451538,1.3039093,-0.5260892
55464167343498,1.5066566,0.73934746,-7.2918515
55464175278068,-1.903804,0.051479816,-7.3696756
55464183182121,-6.947197,-0.83591986,-12.292254
55464191116691,-14.13469,-2.560421,-13.137548
55464199051262,-19.230738,-4.5596056,-13.033028
55464206955314,-20.876318,-5.954445,-10.686283
55464214828850,-15.195042,-5.0950994,-11.130604
55464222793937,-9.627902,-3.2957768,-10.326239
55464230728508,-6.948909,-0.6885109,-8.868124
55464238663078,-5.019224,0.9294348,-7.2482963
55464246567131,-2.7613044,1.146493,-4.923353
55464254471184,2.0164137,-2.4011445,-9.930752
55464262375236,-11.536886,0.92147446,-33.243282
55464270309807,-26.826702,2.0353546,-4.2435727
55464278213859,-13.625267,-6.4945917,-3.8770385
55464286117912,-6.0039177,-11.103881,-9.403355
55464293991447,-6.719033,-11.492632,-9.82391
55464301926018,-4.3190274,-12.145607,-7.340019
55464309860588,-2.031163,-12.286614,-9.349482
55464317795158,-1.2055304,-12.508472,-11.28208
55464325699211,-1.7742817,-12.862923,-12.004866
55464333603264,-3.071982,-12.215924,-12.439056
55464341507316,-4.6605167,-12.10581,-10.786009
55464349411369,-5.7776084,-12.872736,-7.8896713
55464357315422,-4.6157784,-12.442466,-11.292769
55464365219475,-5.4519916,-11.518736,-10.599254
55464373154045,-5.7431645,-11.114506,-7.91472
55464381058098,-5.208194,-10.720078,-3.1029696
55464388992668,-3.3230643,-11.686626,0.95102525
55464396927238,-0.88204825,-13.077285,0.87705183
55464404800773,-0.85045373,-16.907133,-15.031664
55464412735344,2.5093036,-32.14496,-29.867916
55464420700432,19.013657,-28.305845,-67.91633
55464428635002,11.741869,42.04973,-72.98569
55464436539055,-29.146942,6.0034328,61.914055
55464444473625,-1.7601621,-20.545095,-15.426303
55464452408195,1.8682027,-3.8321853,-46.15678
55464460312248,-2.5500631,8.276594,-10.695673
55464468185783,2.4356723,9.647204,31.021685
55464476120354,23.787935,30.121166,-15.890964
55464483993889,-1.3520416,37.99645,6.008428
55464491958977,-16.510849,17.792995,-11.40468
55464499893547,-19.527012,8.221124,-15.747646
55464507797600,-9.867929,6.971225,-17.40054
55464515732170,1.1655059,9.627453,-11.247789
55464523636223,2.4569745,17.972885,-6.836285
55464531540275,-1.1483278,29.321682,1.1070738
55464539444328,1.4109559,35.73262,4.419985
55464547348381,3.583295,31.801018,9.786308
55464555282951,3.5643263,25.350422,19.565792
55464563187004,0.7967297,22.33736,19.174952
55464571091057,-0.123218775,18.92099,24.577364
55464579056145,4.029094,14.328728,35.593956
55464586929680,6.136303,7.321219,32.489758
55464594864250,3.5583725,0.37703514,26.782263
55464602737785,7.540656,-4.469317,20.197685
55464610672355,15.90408,1.1570249,12.0317
55464618576408,20.135675,12.138964,17.226168
55464626510979,19.879251,13.678483,29.506878
55464634445549,19.146229,10.800947,33.24562
55464642319084,18.272003,4.614939,29.14096
55464650253654,18.691946,-0.59413624,-2.1835394
55464658157707,17.324093,6.7281804,-0.8731327
55464666031242,-5.7491875,15.461525,-2.5924435
55464673965812,-5.3737926,24.468504,37.65817
55464681900383,7.094488,16.446798,32.50835
55464689834953,0.1203233,13.61743,6.7960196
55464697739006,-7.3158007,14.179768,8.252142
55464705673576,-5.6825566,14.085289,12.089727
55464713608146,4.1940618,16.901264,17.542446
55464721512199,10.134817,19.787134,11.592979
55464729416252,13.181016,21.000952,11.886347
55464737320305,14.971914,20.598055,13.360226
55464745224357,15.996691,18.199778,15.056229
55464753128410,17.518007,16.041733,14.213492
55464761032463,15.690087,15.052128,12.653025
55464768936516,12.6910305,15.308291,4.2214546
55464776840568,9.657924,16.6241,-3.3940039
55464784775139,8.397447,17.058458,1.3038816
55464792679191,8.163407,15.1202135,-1.8316212
55464800644279,6.3775053,12.719952,-5.0939035
55464808578850,5.349356,10.787163,-5.3146005
55464816543937,4.0181355,8.760197,-7.6365237
55464824478508,0.4427514,6.314006,-7.3917108
55464832382561,-2.7966645,4.5404034,-8.115415
55464840256096,-5.5163918,2.8200989,-8.034193
55464848190666,-6.4916763,0.60297346,-4.702267
55464856125236,-5.7540946,-1.1025481,-5.2843676
55464864059807,-4.6951685,-1.7871108,-6.244043
55464871963859,-4.2099743,-1.8946891,-4.7764807
55464879898430,-3.9322186,-0.81640434,-3.4799943
55464887802482,-2.3069131,1.2614746,-5.3013725
55464895737053,-1.1352384,3.0341854,-4.3075395
55464903671623,-3.3893037,3.5896788,-10.704346
55464911606193,-5.440784,7.2083826,-13.494017
55464919510246,-9.429918,8.675367,-11.022337
55464927383781,-9.745993,9.153586,-14.226769
55464935318352,-11.504024,8.151774,-18.714935
55464943252922,-14.459371,7.0096407,-20.059216
55464951187492,-15.44688,2.5751877,-17.75309
55464959061027,-10.672733,6.633602,-42.910664
55464966995598,-22.233707,7.597644,-28.912996
55464974930168,-35.06493,-4.8267317,-24.74059
55464982864738,-39.09781,-14.578859,-11.490862
55464990829826,-19.241493,-4.644768,-2.4568057
55464998733879,8.135374,-3.2593122,7.591543
55465006668449,19.93684,-6.8575315,-1.9985902
55465014572502,22.554379,-11.340533,-20.90103
55465022507072,18.988384,-10.663912,-23.355669
55465030441643,8.514039,-10.8627825,-13.624637
55465038315178,2.3502045,-11.033712,-16.578264
55465046249748,-3.8718286,-10.867345,-16.290226
55465054214836,-6.4532924,-13.82546,-32.070927
55465062118889,-4.0000496,-13.166547,-22.108347
55465070022941,5.390822,-4.066106,-15.074922
55465077988029,-12.807112,17.553978,0.62597793
55465085922600,-39.96967,34.157444,1.5682378
55465093857170,-14.743676,39.937466,-30.87891
55465101761223,-9.6389675,66.927765,-76.44792
55465109665275,-38.958504,-1.0322075,-6.804674
55465117599846,-11.388521,-33.239414,31.958708
55465125564934,30.098938,-26.857718,-24.449074
55465133468986,49.961765,-19.908676,-33.65215
55465141373039,1.995491,-15.477114,5.570098
55465149307609,2.7922316,1.9186611,-14.529846
55465157211662,11.644359,10.632102,-1.339509
55465165146232,18.65837,14.945879,0.62565255
55465173080803,16.649738,18.253853,-3.4507651
55465181015373,5.9906015,12.205557,3.2144847
55465188980461,4.1491685,13.245302,6.4795237
55465196853996,1.3214167,20.24179,9.102921
55465204819084,-3.8089588,28.178062,11.808012
55465212723137,-8.077007,25.446121,18.01287
55465220627189,-6.9736447,18.394209,13.842912
55465228531242,-7.7165976,13.325803,11.318193
55465236404777,-8.352563,8.885794,10.162155
55465244339348,-7.7436013,5.380746,9.113085
55465252273918,-3.1387877,4.043586,10.842392
55465260208488,3.8121712,4.0551004,13.821977
55465268112541,8.425604,3.891797,14.857164
55465276077629,11.001362,4.523313,13.688034
55465284042717,8.236071,1.9820127,18.178196
55465291977287,5.539109,-2.0667672,10.888072
55465299911857,3.2548273,-3.0428042,1.8422842
55465307815910,2.2170272,-1.0126877,1.25138
55465315719963,2.7590113,-5.225969,19.376427
55465323593498,10.10652,-6.4081035,18.17094
55465331558586,12.172316,-3.1970139,15.9949875
55465339432121,9.748822,-2.5983005,14.408768
55465347397209,6.7147255,-1.706789,14.141442
55465355301262,3.9431338,-0.9324937,13.389694
55465363205314,2.304261,-0.6421137,11.808056
55465371170402,1.8943484,-0.34330082,11.229617
55465379074455,1.0077996,-0.49218512,10.055914
55465386978508,0.13106997,-1.0647583,8.733459
55465394852043,0.025533376,-1.7184935,6.515446
55465402786613,1.1551596,-1.9704337,5.2861576
55465410721184,2.743092,-1.4650149,2.378968
55465418686271,4.8693023,0.21766472,-1.0033727
55465426620842,6.872214,1.813096,-3.5111132
55465434524895,7.6537848,1.9483824,-2.6728003
55465442459465,6.552514,0.87915707,-1.1977193
55465450363518,4.465808,-0.35840797,-3.6001983
55465458298088,3.6026022,-1.0076265,-6.7967772
55465466202141,2.7043564,-1.2540627,-7.3835564
55465474106193,0.6438292,-1.3513584,-6.937305
55465481979729,-1.815188,-0.857337,-9.015406
55465489914299,-3.455742,-0.5933695,-10.570712
55465497848869,-3.9629877,-0.5904455,-10.385501
55465505813957,-3.6827817,-0.25668716,-10.525227
55465513718010,-2.2906215,0.75911045,-12.985634
55465521622062,-0.69935703,1.6306543,-13.933025
55465529556633,-0.46060526,1.9701242,-12.945763
55465537491203,-0.62458944,2.2648544,-13.046846
55465545395256,-0.23564884,2.4859018,-14.957031
55465553329826,0.31088758,2.5512123,-16.317707
55465561264396,1.0414047,3.0147161,-17.426088
55465569137932,2.0056105,3.8928375,-18.757164
55465577072502,2.9714797,4.5510435,-18.699327
55465585007072,3.0944233,3.8424988,-17.64909
55465592941643,3.2029672,2.58846,-17.40389
55465600845695,3.4183593,1.732379,-17.245705
55465608810783,3.493577,0.8764849,-16.335745
55465616684318,3.2877765,-0.0172081,-15.209384
55465624649406,2.3941383,-0.83109474,-14.160779
55465632522941,0.678881,-1.8861804,-13.289999
55465640488029,-0.64226973,-2.7761436,-13.892393
55465648422600,-1.7425964,-3.0599346,-14.432171
55465656387687,-3.0005383,-3.4732385,-15.132121
55465664291740,-3.3430307,-3.2707162,-13.855181
55465672226311,-3.1323433,-2.1070595,-12.189072
55465680130363,-1.9348191,-1.6218338,-9.479206
55465688064934,0.74011135,1.8512888,-5.959217
55465695999504,3.811998,8.829513,16.005745
55465703934074,7.853263,9.837942,42.08911
55465711807609,-4.771488,0.052251816,8.034182
55465719742180,-5.3804884,-5.520885,-6.7458124
55465727707268,-0.61139226,-3.8730378,-13.018294
55465735641838,-7.964336,2.0482988,-6.633333
55465743576408,-9.4674225,8.560011,-0.7033994
55465751480461,0.91734433,11.90225,0.037790775
55465759415031,5.937771,10.149468,-1.2948895
55465767319084,0.7215823,6.7029696,-5.0930004
55465775223137,-2.5365472,2.8080826,-1.035212
55465783127189,-2.5738873,-1.1203775,-3.6006627
55465791000725,-2.0441642,-3.5895772,-2.783492
55465798935295,-1.1873307,-3.6119618,-2.523285
55465806869865,-0.0704062,-1.8847051,-2.097329
55465814804436,1.3894144,0.15261841,-1.4916291
55465822769523,2.4692655,1.2552347,-0.5923875
55465830673576,2.7774787,1.3801165,-0.9240779
55465838577629,2.6336882,0.94622326,-1.3091648
55465846481682,2.478444,0.1668415,-0.6060235
55465854355217,2.7047424,-0.46055698,-0.3020193
55465862289787,2.6130605,-0.742218,-0.3295642
55465870224357,1.7627001,-0.52970123,-0.5631249
55465878189445,1.2595316,-0.014517784,-0.44823825
55465886124016,1.1176038,0.44649315,-0.03736818
55465894058586,1.0427655,0.7047529,0.39529705
55465901993156,0.82901686,0.6355295,0.40630972
55465909897209,0.50510377,0.30815125,0.039554596
55465917801262,0.24783406,-0.069057465,-0.34412736
55465925674797,0.13378155,-0.17254066,0.106612444
55465933609367,0.0046781898,-0.033625603,0.22516334
55465941543937,0.17479864,0.036195755,-0.022925258
55465949478508,0.5373484,0.09675789,-0.31722558
55465957352043,0.50750643,0.24889755,0.18107605
55465965317131,0.2502151,0.21243858,0.20714116
55465973251701,0.31905282,-0.12059116,0.5571315
55465981186271,0.5801777,-0.56114006,0.8097577
55465989090324,0.9068372,-0.73577976,0.97297037
55465996994377,0.83864164,-0.5869703,1.2143914
55466004898430,0.59667647,-0.40682888,1.1083667
55466012833000,0.5769892,-0.2671852,0.948995
55466020767570,0.60216045,-0.14652061,0.97110677
55466028702141,0.5700462,-0.0784235,1.1036577
55466036636711,0.62386346,-0.041337967,1.2267233
55466044540764,0.586506,-0.22451782,0.83119833
55466052475334,0.3149255,-0.29275417,0.55379975
55466060409904,0.0037321746,-0.32723808,0.63977456
55466068313957,-0.34480393,-0.3399582,1.0126106
55466076218010,-0.41888154,-0.27363682,1.2302821
55466084091545,-0.069428355,-0.3294859,1.326773
55466092026115,0.57406306,-0.49785042,1.5745744
55466099960686,1.2319708,-0.5200825,1.7985795
55466107895256,1.644603,-0.6236019,1.7091334
55466115799309,1.702972,-0.7388334,1.5233178
55466123703361,1.635497,-0.6289005,1.3019313
55466131637932,1.315606,-0.3322773,0.9596374
55466139541984,0.98531103,-0.12682533,0.73649144
55466147507072,0.83816695,-0.01958561,0.8806051
55466155441643,0.5896315,-0.23047638,1.2319499
55466163345695,0.45265406,-0.42233944,1.0960757
55466171249748,0.5975848,-0.432312,1.3058909
55466179153801,0.6375035,-0.39453793,1.4019833
55466187118889,0.8470929,-0.41667652,1.3983175
55466195022941,0.9654779,-0.39823437,1.3286834
55466202926994,0.85972995,-0.43034363,1.0381176
55466210861564,0.6834899,-0.4435377,0.66279507
55466218796135,0.5589348,-0.27505875,0.41833985
55466226700187,0.44261694,-0.073337555,0.41480255
55466234665275,0.4341367,-0.0034370422,0.42173696
55466242569328,0.5337509,-0.103627205,0.39102852
55466250442863,0.5833055,-0.20137882,0.52306926
55466258407951,0.6786262,-0.23927975,0.71512747
55466266281486,0.6429308,-0.2842865,0.8638058
55466274216057,0.5073153,-0.32927704,0.91670656
55466282181145,0.3915543,-0.36470604,0.9170561
55466290085197,0.3621183,-0.38821983,0.95849156
55466298019768,0.49282125,-0.42140198,0.9407046
55466305954338,0.75898033,-0.46416187,0.8585911
55466313888908,0.995826,-0.3656807,0.7289305
55466321823479,0.97985303,-0.21704102,0.46571302
55466329758049,0.89811504,-0.07810879,0.3753631
55466337662102,0.628907,-0.042354584,0.23076844
55466345596672,0.36600715,-0.15283298,0.093970776
55466353531242,0.36441782,-0.23942566,0.15854621
55466361435295,0.22680822,-0.2613411,0.4647491
55466369369865,0.34276715,-0.22577477,0.62253165
55466377273918,0.6090487,-0.26439285,0.8689053
55466385239006,0.7245485,-0.22869492,1.0454712
55466393143059,0.7662828,-0.22660732,1.1553729
55466401077629,0.8777236,-0.34423923,1.1001184
55466409012199,0.8436951,-0.39968967,1.0355148
55466416946770,0.71438015,-0.45526886,1.1557713
55466424820305,0.6907065,-0.48464584,1.0275881
55466432785393,0.78428113,-0.46152782,0.7829361
55466440689445,0.72730887,-0.35720348,0.744997
55466448593498,0.5705071,-0.23419094,0.65722895
55466456528068,0.44491613,-0.15097618,0.56365085
55466464462639,0.25319648,-0.12219715,0.37614036
55466472366691,0.11181378,-0.10688686,0.34724355
55466480270744,-0.046477675,-0.15759563,0.2631657
55466488174797,-0.041520655,-0.1973896,0.19713235
55466496109367,0.04394287,-0.17323685,0.20785594
55466504043937,0.14189589,-0.15666962,0.2919395
55466511978508,0.25434214,-0.18101883,0.28354335
55466519943596,0.4739496,-0.16960335,0.22088075
55466527847648,0.5426052,-0.13672447,0.19933367
55466535782219,-0.08839345,-0.32676983,-2.8245964
55466543686271,0.7279534,-0.40489006,2.1873248
55466551620842,0.23315936,0.4569273,-0.8278103
55466559524895,0.0048512816,-0.08561611,0.24915695
55466567428947,-0.055131495,-0.078121185,-0.25173855
55466575333000,0.33609694,-0.0010681152,0.0110042095
55466583206535,0.28515345,0.04498768,0.1604805
55466591171623,0.25163025,-0.011971474,0.12327385
55466599075676,0.3688208,-0.12628555,0.14793992
55466606979729,0.23803985,-0.23111534,0.05534625
55466614883781,0.04140371,-0.30952263,0.08894396
55466622818352,-0.2668164,-0.40940475,-0.038444996
55466630722404,0.09612638,0.0010957718,0.32619548
55466638626457,0.09524435,0.117007256,0.24111152
55466646591545,0.23746699,-0.030133247,0.45663047
