66644878823929,1.7087483,3.716527,-5.4986696
66644886727982,1.2178288,-1.673214,-5.5824904
66644894601517,1.5896494,-3.1780043,-4.0640807
66644902475052,4.4806223,-0.4400549,-1.5460179
66644910348587,7.166571,2.7266245,-2.9432545
66644918313675,7.7027793,3.2671223,-3.8056011
66644926187210,6.372307,1.6230927,-1.3763056
66644934060745,3.7081532,0.31913376,0.5538167
66644942025833,1.32811,0.5965481,0.2955649
66644949899368,0.83130145,1.0209293,-0.2046268
66644957864456,1.8572464,1.2463341,-0.31391668
66644965737991,3.2619975,1.2681837,0.36411834
66644973642044,4.1744976,1.2786779,0.64448714
66644981607132,4.655821,1.361867,0.78777647
66644989480667,5.1161337,1.527031,0.7314918
66644997354202,5.213377,1.4896488,0.84374213
66645005197220,5.0178423,1.2312288,0.9186264
66645013131790,4.4007044,0.8675823,0.7374606
66645021066360,3.9230516,0.698369,0.96338606
66645028939896,3.1111302,0.67885685,0.95434284
66645036904983,2.7568383,0.99297047,0.7199428
66645044778519,2.8416016,1.0966177,0.79960346
66645052682571,3.3976655,1.0733757,0.984061
66645060617142,4.0190187,1.1169739,1.2363994
66645068490677,4.642385,1.1072016,1.5875689
66645076364212,5.027064,1.0589037,1.7456563
66645084268265,4.7818747,1.0421953,1.4329865
66645092141800,4.242897,1.0647459,1.1811265
66645100015335,3.3290305,0.9446907,1.3968555
66645107919388,2.6788118,0.64638233,1.4642156
66645115884476,2.6482265,0.49255276,1.2846324
66645123758011,2.8594654,0.4380417,1.0647662
66645131662064,3.0069625,0.4750986,1.249931
66645139596634,2.9342473,0.5178251,1.298409
66645147470169,2.8466837,0.66895866,1.2819947
66645155435257,2.7270875,0.6148815,1.2993699
66645163308792,2.8816373,0.57847214,1.3011626
66645171212845,2.8936205,0.5812378,1.229947
66645179055862,2.7455168,0.57512665,1.2103992
66645186990433,2.5584302,0.38333893,1.335771
66645194863968,2.5667331,0.19240761,1.4261289
66645202737503,2.7340736,0.21537209,1.3668092
66645210641556,3.0003965,0.3298912,1.3297013
66645218576126,3.1590228,0.2869997,1.2987556
66645226449661,3.3006744,0.32360458,1.1972253
66645234414749,3.220244,0.39205074,1.0585968
66645242288284,3.0757537,0.4779749,0.87089896
66645250192337,3.080429,0.50942326,0.6767595
66645258126907,3.092825,0.43849468,0.6055496
66645266030960,3.0161676,0.3394003,0.43530512
66645273965530,2.7866378,0.33920097,0.24484444
66645281869583,2.3798156,0.34508133,0.3095889
66645289743118,1.8190827,0.16509724,0.33197212
66645297647171,1.5942943,0.2398529,0.25616503
66645305520706,1.7212409,0.43806076,0.36472154
66645313485794,2.0504742,0.6829634,0.54786134
66645321389847,2.3885317,0.8471279,0.82225776
66645329293900,2.750863,0.96613884,1.0538921
66645337228470,3.062799,1.039937,1.2739987
66645345071487,3.2356205,1.1019602,1.7027316
66645353036575,3.1588707,1.1074705,1.5496011
66645360910110,3.0141895,1.2526655,1.3267822
66645368783646,2.8317823,1.3001442,1.741118
66645376657181,2.0842993,1.1478357,2.2069588
66645384591751,1.7508416,0.98527527,2.1937246
66645392465286,1.8768325,1.0781574,1.6389794
66645400338821,2.0610569,1.3933506,1.2539742
66645408212357,2.1138258,1.8496904,0.9843676
66645416177444,1.8211796,2.1350737,0.89331794
66645424081497,1.7204596,2.1467533,1.2032256
66645432046585,1.4077346,2.3607626,1.5823407
66645439920120,1.4305484,2.6725245,1.8195271
66645447793655,1.6681349,2.3126135,2.0020192
66645455728226,1.8775797,2.4691954,2.4343786
66645463662796,2.720868,4.0600395,2.47094
66645471536331,3.502186,4.665662,2.9849825
66645479409866,1.6637268,2.8305025,3.0378585
66645487283401,0.64572275,2.2014866,3.8208053
66645495156937,0.4840145,2.7090473,4.4779778
66645503030472,-0.0031907558,3.1853514,4.1074543
66645510965042,-0.17802906,2.9632072,4.048888
66645518838577,0.13476849,3.3877077,4.456881
66645526742630,0.49256945,4.4130754,4.529817
66645534677200,0.3800404,4.9327545,4.0157404
66645542550735,0.27690578,5.235258,3.9464278
66645550546341,0.78296995,5.8952065,5.0322905
66645558419876,1.0735388,6.6621385,5.531112
66645566293411,2.048158,7.286978,5.7985563
66645574227982,3.353156,7.378562,7.711013
66645582162552,3.2329412,6.9144382,7.99848
66645590036087,4.0542417,6.3259335,6.769283
66645597909622,5.123486,4.983456,5.357832
66645605813675,5.943475,2.892683,4.692706
66645613748245,6.6401954,0.5519695,4.796529
66645621621780,6.7722235,-1.0327125,1.7851803
66645629556351,8.234011,-0.41988468,-7.202177
66645637429886,8.106452,1.7092295,-15.81587
66645645303421,3.7147107,4.685257,-11.335973
66645653237991,1.3884665,3.044427,-0.96417
66645661172562,-1.4062929,0.3627386,1.1280336
66645669046097,-1.9860387,-0.13369894,0.1744914
66645676919632,-1.7343144,-0.15001535,0.7633219
66645684823685,-1.766656,0.049044132,2.0470834
66645692666702,-1.0548698,-0.69708157,1.5102148
66645700570755,0.28254104,-1.0072451,-0.17519855
66645708474808,1.3149995,-1.0361686,-0.7129712
66645716378860,1.7891697,-1.2423081,-0.5730314
66645724252396,1.8649057,-1.5853472,-0.76592684
66645732186966,1.7945923,-1.8085537,0.15876818
66645740060501,1.4413149,-2.187883,0.08430052
66645748025589,1.2434622,-2.245152,-0.6890445
66645755929642,1.1602964,-2.2062993,-1.289608
66645763833694,0.725076,-2.3090353,-1.105598
66645771768265,0.43888593,-2.4957404,-0.79774666
66645779641800,0.32974386,-2.5066504,-1.0715923
66645787515335,0.4838618,-2.5045218,-1.4614663
66645795419388,0.6848327,-2.5469813,-1.9052641
66645803292923,0.35896018,-2.611967,-3.1317556
66645811258011,0.019052923,-2.2922254,-3.51286
66645819162064,-0.9391055,-2.013452,-3.3950524
66645827096634,-1.7254375,-1.9287815,-3.2929075
66645835000687,-2.5034318,-2.0869832,-2.9342005
66645842874222,-3.6755989,-2.3343663,-3.381911
66645850808792,-4.413439,-2.259694,-4.195733
66645858743362,-4.8048544,-1.9902372,-4.334283
66645866616898,-5.3748283,-1.8698068,-4.319494
66645874490433,-5.6273766,-1.6954465,-4.87772
66645882333450,-5.0697885,-1.1014099,-5.9575243
66645890237503,-4.1070805,-0.44719124,-6.4367
66645898111038,-3.0445185,0.028957367,-6.299712
66645906076126,-2.2231631,0.55623245,-5.8184495
66645914010696,-1.7979772,0.93042946,-5.2467675
66645921853714,-1.0544585,0.6889391,-4.4097457
66645929818802,-0.39087582,-0.3752756,-4.1549234
66645937692337,0.21336773,-1.0970802,-5.636598
66645945657425,1.3480331,-1.4847021,-5.0839777
66645953530960,0.09860404,-3.6922326,-5.988506
66645961404495,1.7373939,-2.6466913,-8.437672
66645969278030,-3.3024077,-4.1577806,0.6376252
66645977151566,-4.3456964,-8.153174,-2.9639056
66645985025101,-2.1471746,-8.693214,-4.433348
66645992929153,-2.5489838,-7.1563683,-6.8703613
66646000772171,-1.5617161,-4.221113,-6.810975
66646008645706,-0.3774794,-2.5221615,-3.9127822
66646016549759,-0.62268305,-2.6159554,0.33453292
66646024514847,0.7258451,1.6778526,4.264338
66646032388382,1.7753972,12.170965,3.4285123
66646040353470,2.765698,19.577156,9.84568
66646048318558,-2.7805333,8.923675,-1.257997
66646056253128,-1.0565455,0.45507145,-10.1044655
66646064126663,-7.0386505,-6.59027,-12.354922
66646072000198,-7.656325,-8.107557,-5.6978955
66646079873733,-2.373818,-1.0427656,-1.8406785
66646087747269,-6.188041,2.162282,-3.9293425
66646095681839,-0.43231332,1.9431915,-7.183758
66646103616409,2.4270232,-0.6572428,-4.9338884
66646111550980,3.3886704,-1.1549711,-3.4236472
66646119424515,2.742919,-0.07403183,-4.5713634
66646127359085,1.4315298,0.5799093,-5.3174133
66646135263138,-0.23787528,0.54258823,-4.7122936
66646143197708,-0.6577969,-0.049915314,-2.7429152
66646151132278,-0.34783322,-0.11702156,-0.784606
66646159005814,0.5411767,0.5997648,-0.12108183
66646166879349,0.6756027,1.0369453,-0.2577331
66646174752884,1.4416592,1.0038891,0.13286424
66646182626419,2.112048,0.6285114,0.6165316
66646190499954,2.0240436,0.3285675,0.3191018
66646198404007,1.6502438,0.52316,0.20018482
66646206338577,1.1849711,0.6086559,0.7534113
66646214212112,0.6415049,0.34138012,1.5011127
66646222177200,0.16688102,0.12687302,1.4334301
66646230050735,-0.23639119,0.25040913,1.0683537
66646237954788,-0.41832656,0.32384205,0.75929046
66646245889358,-0.28278032,0.37530804,0.8042669
66646253732376,0.36842474,0.5340624,0.90688586
66646261727982,0.7664465,0.5344629,1.0895178
66646269601517,0.8461045,0.6376829,0.9314809
66646277475052,0.87375826,0.78347015,0.75037766
66646285348587,0.91967833,0.6647301,0.83678174
66646293252640,0.9070555,0.47578716,0.7968137
66646301217728,0.81112266,0.38693523,0.42999506
66646309091263,0.6671628,0.5226307,0.42790914
66646316934280,0.31224108,0.514205,0.41692424
66646324929886,0.084771484,0.5125065,0.7130611
66646332803421,-0.14674366,0.37658215,0.72579813
66646340707474,-0.20492843,0.32668304,0.7831049
66646348611526,-0.0028121471,0.3413887,0.8996351
66646356485062,0.11370677,0.34629536,1.1779661
66646364419632,0.38403848,0.28137875,1.3785281
66646372354202,0.7229732,0.25662613,1.58491
66646380227737,1.0002214,0.2861557,1.7870126
66646388101273,0.9481968,0.4036007,2.020995
66646396005325,0.77075964,0.47262192,2.1483288
66646403939896,0.7244071,0.37341404,2.2692773
66646411813431,0.69019294,0.30285072,2.3588386
66646419778519,0.77621675,0.28773785,2.4206166
66646427652054,0.8167691,0.31378365,2.390195
66646435525589,0.92255324,0.29490566,2.2893486
66646443521194,0.9359359,0.26709843,2.3959417
66646451394730,0.78041446,0.27337646,2.36978
66646459268265,0.87959325,0.23710823,2.35925
66646467172317,0.9893182,0.13216782,2.4654293
66646475045853,1.0398823,0.31083298,2.5503018
66646482919388,1.0289369,0.45177174,2.677177
66646490792923,0.9801062,0.3159876,2.7393904
66646498727493,0.9288982,0.30802155,2.4805727
66646506601028,0.96478844,0.39257336,2.2707958
66646514474564,0.81219405,0.39924717,2.0659137
66646522439651,0.6113637,0.45284557,1.8520395
66646530313187,0.535102,0.5458021,1.9058267
66646538247757,0.37048373,0.55646324,1.9169904
66646546121292,0.4146432,0.6215763,1.8549149
66646554025345,0.3112082,0.7838583,1.9291747
66646561990433,0.28748187,0.7707567,2.1190095
66646569863968,0.2634177,0.6871023,2.145471
66646577706985,0.21570948,0.78463745,2.3275845
66646585580521,0.09793359,0.9914646,2.456843
66646593484573,-0.05355245,1.1215801,2.3287363
66646601419144,-0.26281184,1.4425917,2.2340074
66646609323196,-0.22994417,1.839755,2.383407
66646617288284,0.5732782,2.3522701,2.2563505
66646625222855,2.0614994,3.6454554,2.321053
66646633096390,2.5338597,4.6976347,3.6882098
66646641030960,0.55506825,3.8117714,3.3274417
66646648965530,-0.919622,3.2450247,3.5297503
66646656808548,-1.786624,3.3811817,4.9790564
66646664712601,-2.4271793,3.8455896,5.128652
66646672586136,-2.534432,4.6597786,4.2147145
66646680459671,-2.4641035,5.384989,4.60056
66646688333206,-2.4529393,5.6940165,5.0410504
66646696298294,-2.5192683,5.7393293,4.601368
66646704141312,-2.4875753,5.8833914,4.5164266
66646712045364,-2.4930062,5.945922,4.8269134
66646719979935,-2.4624643,5.2643423,4.3659625
66646727822952,-1.2410362,4.847228,4.396608
66646735818558,-0.056251764,4.682744,5.2480965
66646743692093,0.69631535,4.1006713,6.548149
66646751565628,1.9883401,3.0003238,6.5198383
66646759500198,3.8659275,2.0858731,5.97607
66646767434769,5.935972,1.3111844,4.609092
66646775308304,7.009875,0.3048396,0.8543453
66646783181839,6.8955536,0.375031,-5.4487886
66646791085892,5.323333,2.3129697,-8.116738
66646799020462,3.1040275,3.594996,-4.1035557
66646806893997,-0.7985414,1.7996416,0.5990176
66646814859085,-2.9258904,0.40439653,-0.87096167
66646822732620,-4.462762,-0.1685071,-2.9419775
66646830606155,-3.931447,0.1752963,-2.3582501
66646838540726,-4.4387712,0.29360676,1.2657657
66646846475296,-5.1228824,-1.2143583,4.440441
66646854348831,-3.4298599,-2.2299466,3.124122
66646862222366,-0.8557054,-1.6620154,1.0584311
66646870065384,0.95296127,-1.2270603,0.3624153
66646877938919,2.1986785,-0.8913641,0.1122365
66646885842972,3.1491194,-0.909348,0.30698633
66646893808060,3.5737653,-1.2211142,0.65790653
66646901742630,3.6226254,-1.4829836,0.686965
66646909616165,3.6510456,-1.4176626,0.08087492
66646917550735,3.4908452,-1.27877,-0.26940918
66646925424271,3.115283,-1.3038983,-0.2901926
66646933419876,2.617477,-1.3266115,-0.3583169
66646941293411,2.2134254,-1.3241658,-0.69216895
66646949136429,1.9950068,-1.2544436,-1.3409662
66646957101517,1.9678328,-1.030343,-1.9770272
66646964975052,1.9585729,-0.8807926,-2.1993868
66646972848587,1.66377,-0.6416607,-2.5147994
66646980722122,1.4580966,-0.4225273,-2.7222846
66646988656692,1.4906788,-0.4031372,-2.860528
66646996591263,1.4160092,-0.30076885,-2.857882
66647004525833,1.193097,-0.12949944,-3.1323972
66647012460403,0.57308406,0.15343952,-3.525794
66647020394974,0.012552321,0.17250729,-3.490384
66647028237991,-0.63443696,0.081941605,-3.3779378
66647036203079,-1.0378137,0.09383297,-3.9453762
66647044046097,-0.860723,0.4323969,-4.812018
66647051919632,-0.205504,0.79019165,-4.9344635
66647059823685,0.07296178,1.006031,-4.8330727
66647067697220,0.27640593,1.3162527,-5.0743246
66647075540237,0.6538873,1.4493065,-5.0543847
66647083444290,0.7559433,1.1866245,-4.767555
66647091378860,0.7403717,0.74485874,-4.6642613
66647099252396,1.0283688,-0.068390846,-4.4401193
66647107095413,-1.5380402,-1.9199319,-2.934013
66647115091019,-3.216153,-4.1578383,-5.0313435
66647122964554,-2.5543058,-4.143263,-5.974427
66647130899124,-2.5826793,-2.9419532,-5.6876497
66647138772659,-3.0817916,-2.4882874,-4.1222663
66647146646194,-2.8244538,-2.7781658,-2.8289852
66647154641800,-1.7791497,-3.8141708,-0.209301
66647162515335,-2.1250317,-5.057606,-6.027747
66647170388870,-0.941814,-1.9154024,-3.5313904
66647178262405,-1.4480517,-2.7660518,-3.2355464
66647186166458,-0.37742633,-3.298306,-3.662076
66647194101028,0.16143997,-3.800498,-2.383544
66647201974564,0.52126783,-3.1397905,-3.3238304
66647209939651,1.5159793,-1.4269495,-3.9055562
66647217813187,1.8804637,-1.450201,-3.248174
66647225686722,2.4127963,-2.4313693,-2.4355228
66647233621292,3.3196764,-2.6558638,-2.3683107
66647241494827,3.6867375,-2.0440636,-1.4403714
66647249459915,3.0856404,-1.8359399,-2.3024607
66647257333450,2.3853168,-2.064683,-3.5070019
66647265176468,1.1146415,-2.0189524,-4.869885
66647273080521,0.07690407,-1.3013182,-4.7528462
66647281015091,-1.3596905,-0.7524414,-3.89638
66647288949661,-0.69348043,1.3720865,-4.238395
66647296884232,4.268599,12.119487,7.5365725
66647304757767,-6.7576857,27.281445,31.22391
66647312692337,-22.551626,13.964577,22.20182
66647320565872,-9.1899,-5.553092,-12.532837
66647328530960,2.845609,-14.602516,-19.709023
66647336404495,-8.49181,-9.437709,-14.618218
66647344308548,-6.5411043,0.18739033,0.8513468
66647352151566,-4.3238807,5.642212,4.64042
66647360086136,-4.814464,5.35995,-8.200033
66647367959671,-2.52192,2.7518206,-9.192518
66647375833206,-4.9937983,-1.865447,-6.691925
66647383706741,-5.6844172,-3.3230824,-1.8851008
66647391702347,-1.0043226,-2.0632248,-4.491684
66647399575882,1.3819197,-0.9190893,-7.578389
66647407510452,1.2794544,0.9277258,-4.532269
66647415383987,-0.77719027,1.5668287,-0.19136429
66647423227005,-2.632221,0.39090538,1.238352
66647431192093,-2.3181925,0.15450764,0.3430233
66647439065628,-0.21323887,0.8149576,-0.25693107
66647447030716,2.9053564,1.0362701,0.057460785
66647454904251,5.07654,0.8775568,0.39244032
66647462777786,4.930142,0.45009804,0.23198843
66647470681839,3.8123734,0.60943794,0.22224402
66647478616409,2.7159321,0.9300928,-0.07552171
66647486581497,0.821663,1.2010765,-0.31735873
66647494455032,-1.8791388,1.2583714,-0.9207444
66647502298050,-4.2086024,0.48465824,-0.3445127
66647510293655,-4.278796,-0.4267702,0.85039806
66647518167191,-2.5869217,-0.065639496,0.8253579
66647526132278,-0.70627606,0.75277996,1.123236
66647534036331,1.1212828,1.2260695,1.4484115
66647541940384,1.8963995,1.0231009,1.6648753
66647549783401,1.8061352,0.7706404,1.8263966
66647557687454,1.4527055,0.8760729,1.7018063
66647565560989,0.43359107,0.76530075,1.3907366
66647573434525,-0.37041152,0.4864025,1.4684453
66647581338577,-1.0089371,0.2840557,1.6633378
66647589273148,-1.3822929,0.1775322,2.0428498
66647597146683,-1.1605072,0.21007729,2.1811848
66647605111771,-0.937951,0.36479855,2.219183
66647612985306,-0.5402198,0.41460705,2.4401722
66647620858841,-0.10813363,0.26846218,2.5638037
66647628823929,0.39830345,0.21875668,2.4997787
66647636697464,0.8771999,0.19605255,2.7269156
66647644601517,0.33053634,0.6265497,1.5262794
66647652475052,0.120153144,0.98677444,1.4964831
66647660348587,0.06633563,0.65458775,1.1061883
66647668252640,-0.1621417,0.44585896,0.40545106
66647676126175,-0.6049106,0.32742882,-0.19309902
66647684091263,-0.56815356,0.09983444,0.42435288
66647691964798,-0.35043052,0.0795517,0.31946063
66647699899368,0.39054716,0.2873497,0.27555466
66647707833939,0.6028531,0.48558235,0.5641022
66647715707474,0.65321726,0.5565462,0.877769
66647723672562,0.5639903,0.5675001,0.92977977
66647731546097,0.23495997,0.5663519,1.0817652
66647739419632,-0.04747282,0.60359097,1.1306558
66647747323685,-0.23920682,0.6718216,1.3225534
66647755197220,-0.13826689,0.69469166,1.6029668
66647763070755,0.13732406,0.81339455,1.9190481
66647770974808,0.43739715,0.9366827,2.018851
66647778848343,0.6014453,0.97854424,2.5324626
66647786782913,0.8722928,0.94426346,2.922294
66647794656448,0.991566,1.0280485,2.791482
66647802621536,1.064467,1.2298765,2.886952
66647810495071,0.9746172,1.3541584,2.707365
66647818368607,0.9552897,1.325942,2.89753
66647826364212,0.7854358,1.2542095,3.1701076
66647834237747,0.57837737,1.2245712,2.578186
66647842111282,0.6090002,1.1057158,2.4606094
66647849984817,0.7291814,1.2253036,2.9961014
66647857827835,0.68427205,1.5892248,2.8890448
66647865731888,0.50671357,1.7108202,2.3488061
66647873605423,0.23560324,1.391015,2.7822828
66647881570511,-0.23621935,1.1738863,3.2111454
66647889444046,-0.30134708,1.5804186,2.902598
66647897348099,-0.008868098,2.568591,2.9239798
66647905282669,0.60831827,4.0732126,3.1784923
66647913125687,0.71773607,4.580679,4.0128703
66647921090775,-0.75566274,3.0667744,4.0926585
66647928994827,-2.2631676,1.9668522,4.2945833
66647936868362,-2.752617,2.216545,5.330293
66647944802933,-2.9223583,2.9688635,4.9265294
66647952676468,-3.2535155,3.4829931,4.517646
66647960580521,-3.4970038,3.669981,4.0819197
66647968454056,-3.312281,4.1624985,4.054851
66647976358108,-3.5751548,4.700467,3.917993
66647984292679,-3.7707148,5.0277085,3.9981008
66647992166214,-3.540628,5.117414,3.9810827
66648000100784,-2.1795716,5.649698,4.5980363
66648008004837,-0.17955267,6.1160936,6.181164
66648015908890,1.9028963,5.811471,6.599926
66648023843460,4.472028,5.2513666,6.1398187
66648031716995,6.118142,4.1073027,5.461106
66648039651566,6.990986,2.2563467,5.3531756
66648047525101,7.377213,0.3949728,4.366051
66648055368118,7.0374393,0.019810677,-1.7765408
66648063241653,7.388393,2.536808,-8.030762
66648071115189,4.7341657,3.9949336,-9.100096
66648078988724,0.9644378,2.8672342,-4.3280745
66648086862259,-2.560552,1.6468768,-0.49635124
66648094796829,-4.6384172,0.53799343,-0.7012472
66648102731400,-5.844005,-0.8188448,0.44809198
66648110604935,-6.095246,-1.9442401,-0.8437753
66648118539505,-5.1320148,-1.3044047,-0.74224806
66648126474075,-4.8471394,-1.2158685,1.1858563
66648134347610,-4.3486733,-1.8631353,1.6509175
66648142282181,-3.068832,-1.9733438,0.7705989
66648150155716,-1.7801278,-1.7887211,-0.025862217
66648158029251,-0.454687,-1.6095672,-0.4542203
66648165933304,1.0959935,-1.5862265,-0.0891099
66648173806839,1.5396681,-1.7002287,0.48458147
66648181649857,1.7523819,-1.80201,0.8992195
66648189553909,2.0381968,-1.9445705,0.9860611
66648197396927,2.1968777,-1.8229389,0.19709682
66648205300980,2.2381635,-1.6269965,0.043325424
66648213266067,1.7567424,-1.6145368,0.15777588
66648221200638,1.1277577,-1.5432467,-0.13237476
66648229074173,0.47295475,-1.4307084,-0.74830437
66648237039261,-0.20765877,-1.3632483,-1.3620367
66648244912796,-0.9753331,-1.3129382,-2.407017
66648252816849,-1.653006,-1.1677547,-3.1162055
66648260812454,-2.3793707,-1.1868868,-2.9462106
66648268685989,-3.1048055,-1.1423941,-3.6849642
66648276559525,-3.5937135,-1.0308552,-4.2518992
66648284433060,-3.792355,-0.9093113,-4.5995564
66648292337112,-3.8153532,-0.49549198,-5.3867836
66648300271683,-3.4886613,0.22088146,-6.117966
