66644471719437,0.6215818,0.330232,0.5203817
66644479623489,0.32384038,0.3089267,0.5784386
66644487588577,0.05752428,0.3834952,0.60240704
66644495523148,-0.21891184,0.53263223,0.6146576
66644503366165,-0.51665324,0.67537767,0.61838603
66644511239700,-0.8213189,0.74089146,0.6109292
66644519113235,-1.0934939,0.7185209,0.5965481
66644527047806,-1.3171995,0.62531024,0.582167
66644534951858,-1.5078819,0.46339005,0.56459016
66644542855911,-1.675661,0.2759035,0.5475459
66644550790482,-1.8141453,0.05752428,0.5320996
66644558664017,-1.9387813,-0.1784318,0.5203817
66644566629105,-2.0516994,-0.41971418,0.52357745
66644574533157,-2.1438446,-0.6450176,0.5368933
66644582498245,-2.2125542,-0.8431568,0.5656554
66644590371780,-2.2690134,-0.9864349,0.60507023
66644598245316,-2.3180156,-1.0535465,0.64768076
66644606118851,-2.3542345,-1.0450244,0.6940198
66644614083939,-2.3829966,-0.9624664,0.7392935
66644621987991,-2.4090955,-0.8064052,0.7882957
66644629861526,-2.418683,-0.6247776,0.82078624
66644637765579,-2.390986,-0.3206446,0.8591358
66644645700150,-2.3233418,0.019707393,0.8836369
66644653634720,-2.2322617,0.376571,0.8948221
66644661538773,-2.126268,0.6375608,0.87351686
66644669412308,-2.0048277,0.8538095,0.82557994
66644677255325,-1.5962988,1.6724652,0.6178534
66644685159378,-1.2234563,1.4189322,0.46232477
66644693063431,-1.5286545,0.77444726,0.16831179
66644700906448,-1.0998856,0.65247446,0.29348037
66644708779983,-0.53103435,0.5075985,0.35473305
66644716653519,-0.28708878,0.57417756,0.3669836
66644724527054,-0.09640643,0.8000136,0.33076462
66644732431107,0.10759171,1.0423613,0.19867182
66644740335159,0.27643612,1.5446335,0.04261058
66644748269730,0.4857606,2.0394487,-0.09267801
66644756234817,0.7041398,2.4437168,-0.23755397
66644764169388,0.8697884,2.8245487,-0.35899413
66644772073441,1.0199907,3.1494544,-0.44847634
66644780038528,1.1563445,3.4471958,-0.4958806
66644787912064,1.1771172,3.6623793,-0.56672066
66644795785599,1.0231866,3.713512,-0.7233146
66644803659134,0.6844324,3.7955372,-0.90654004
66644811593704,0.27696875,4.009123,-1.0535465
66644819497757,-0.06924219,4.2871566,-1.051416
66644827401810,0.0958738,4.26958,-0.78936094
66644835275345,0.7488809,3.7364151,-0.44368264
66644843209915,1.1478225,2.8953888,-0.041545313
66644851113968,1.0215886,2.3584955,0.10013486
66644859018021,1.4610102,1.2841763,0.07669904
66644866952591,1.4993597,0.7254451,0.120907515
66644874826126,1.2106731,0.46978164,0.15606125
66644882791214,1.026915,-0.094808534,0.094808534
66644890695267,0.98110855,-0.6109292,0.1784318
66644898538284,0.9933591,-0.8357,0.2514024
66644906411819,1.0029465,-0.8708537,0.2796319
66644914285355,0.81439465,-0.63649553,0.21038973
66644922250442,0.5763081,-0.24074976,0.10865697
66644930154495,0.5182512,-0.060720075,0.039414786
66644938089066,0.5475459,-0.035153728,0.03888215
66644945962601,0.55287224,-0.12144015,0.11611383
66644953836136,0.5294364,-0.22743396,0.1917476
66644961801224,0.49747851,-0.18855181,0.21891184
66644969705276,0.47670585,0.00479369,0.21198763
66644977670364,0.4612595,0.24074976,0.19707392
66644985543900,0.44528055,0.41225734,0.18855181
66644993417435,0.41758367,0.49854377,0.1667139
66645001290970,0.40373522,0.46658584,0.1454086
66645009195023,0.396811,0.36218992,0.12463594
66645017129593,0.39787626,0.15606125,0.105993815
66645025003128,0.41705105,-0.10865697,0.091080114
66645032907181,0.42983422,-0.3930826,0.096939065
66645040841751,0.43089947,-0.6263755,0.10759171
66645048776321,0.4383563,-0.7323693,0.11132014
66645056680374,0.43516052,-0.6578008,0.09267801
66645064553909,0.42717105,-0.4660532,0.07137272
66645072457962,0.4245079,-0.18588865,0.034621093
66645080331497,0.42184472,0.08575379,-0.010120012
66645088235550,0.42024684,0.24234766,-0.046339005
66645096078567,0.42184472,0.22423817,-0.07137272
66645103982620,0.4415521,0.10279802,-0.07137272
66645111856155,0.46339005,-0.053795855,-0.05219796
66645119821243,0.4809669,-0.21411815,-0.046871636
66645127755814,0.49481535,-0.3334278,-0.042077947
66645135659866,0.51505536,-0.39361522,-0.04527374
66645143533401,0.5267733,-0.42983422,-0.048469532
66645151437454,0.535828,-0.44368264,-0.050600063
66645159372025,0.5571333,-0.45859635,-0.054328486
66645167276077,0.57364494,-0.45380265,-0.066046394
66645175119095,0.5864281,-0.42237735,-0.07350325
66645183053665,0.60080916,-0.41971418,-0.083090626
66645190927200,0.6269081,-0.43995422,-0.08681905
66645198800735,0.6535397,-0.46978164,-0.08575379
66645206704788,0.6689861,-0.49694586,-0.090014845
66645214639358,0.6854977,-0.49854377,-0.09640643
66645222512894,0.7030745,-0.49854377,-0.105993815
66645230416946,0.7121293,-0.50120693,-0.11930962
66645238351517,0.71585774,-0.49854377,-0.128897
66645246255569,0.7163904,-0.505468,-0.13954964
66645254190140,0.7099988,-0.5006743,-0.14966966
66645262094192,0.7025419,-0.45167214,-0.16192019
66645269967728,0.6918893,-0.4079963,-0.17736652
66645277932816,0.6876282,-0.39414784,-0.1933455
66645285836868,0.6844324,-0.3685815,-0.19867182
66645293710403,0.6823019,-0.39414784,-0.20133498
66645301583939,0.69348717,-0.45380265,-0.21837921
66645309487991,0.71159667,-0.5028048,-0.23648871
66645317453079,0.721184,-0.50333744,-0.25566345
66645325387650,0.7392935,-0.4889564,-0.2775014
66645333291702,0.7590009,-0.45859635,-0.3073288
66645341165237,0.78296936,-0.4165184,-0.34194988
66645349038773,0.8202536,-0.35153726,-0.37550572
66645356973343,0.83942837,-0.27643612,-0.39840892
66645364877396,0.8607337,-0.23861924,-0.42663842
66645372750931,0.9108011,-0.21784659,-0.45220476
66645380654983,0.96939063,-0.21837921,-0.4564658
66645388528519,1.0199907,-0.24021713,-0.46179214
66645396402054,1.063134,-0.2727077,-0.48363006
66645404306107,1.1004182,-0.27164245,-0.5134575
66645412210159,1.1195929,-0.26365295,-0.5294364
66645420144730,1.1424961,-0.2647182,-0.55340487
66645428018265,1.1771172,-0.29454562,-0.57577544
66645435983353,1.2234563,-0.31851408,-0.5800365
66645443887405,1.2713932,-0.34408042,-0.5906891
66645451791458,1.3241237,-0.36005938,-0.6263755
66645459726028,1.3960291,-0.40586576,-0.6860303
66645467599564,1.4551512,-0.35739622,-0.7621967
66645475473099,1.4935007,-0.06018744,-0.7861652
66645483377151,1.5217303,0.12144015,-0.71798825
66645491220169,1.6303873,0.080960095,-0.68336713
66645499093704,1.7603495,-0.096939065,-0.6844324
66645506967239,1.8578212,-0.22210763,-0.6593987
66645514901810,1.9483687,-0.2796319,-0.6135923
66645522836380,2.0453076,-0.294013,-0.582167
66645530740433,2.1156151,-0.27537087,-0.56618804
66645538613968,2.1528995,-0.28868666,-0.5448828
66645546518021,2.1960428,-0.32969934,-0.5342301
66645554483108,2.249306,-0.37550572,-0.5454154
66645562387161,2.2828617,-0.43888897,-0.5699165
66645570291214,2.2993734,-0.6673882,-0.6263755
66645578225784,2.3393207,-0.757403,-0.66845345
66645586099319,2.3132217,-0.7888283,-0.64395237
66645593972855,2.2194786,-0.64395237,-0.56725335
66645601876907,2.0852551,-0.27856666,-0.46871635
66645609811478,2.02347,0.24767399,-0.36485308
66645617685013,2.08419,0.948618,-0.267914
66645625528030,2.1470406,1.6506273,-0.16298546
66645633493118,1.8104169,2.0250678,-0.10972224
66645641397171,0.9981528,2.2221417,0.002130529
66645649301224,0.41172472,1.9563582,0.15020229
66645657235794,0.24980451,1.5941683,0.24554345
66645665109329,0.039947417,0.95607483,0.34674358
66645672982864,-0.1272991,0.43303,0.39787626
66645680917435,-0.38456047,-0.1454086,0.4708469
66645688729935,-0.61891866,-0.3930826,0.62584287
66645696633987,-0.86179894,-0.5789712,0.80747044
66645704507523,-1.1345067,-0.777643,0.97738016
66645712442093,-1.4109428,-0.8516789,1.1259845
66645720346146,-1.6868463,-0.8410263,1.2468921
66645728250198,-1.9584887,-0.78723043,1.3528858
66645736123733,-2.1747375,-0.7004114,1.4551512
66645744027786,-2.372344,-0.63702816,1.556884
66645751962357,-2.5816684,-0.62264705,1.6458336
66645759927444,-2.8085697,-0.5965481,1.7251958
66645767831497,-3.0152311,-0.5368933,1.8024274
66645775705032,-3.1995218,-0.4607269,1.8775285
66645783609085,-3.3806167,-0.33662358,1.943575
66645791482620,-3.556918,-0.19281286,1.9877834
66645799386673,-3.7374804,-0.007989483,2.001632
66645807290726,-3.9473374,0.13102753,1.984055
66645815225296,-4.138552,0.19281286,1.9329224
66645823098831,-4.2951465,0.15393071,1.8604844
66645831063919,-4.4022055,0.02130529,1.7710022
66645838967972,-4.4767737,-0.070307456,1.6932379
66645846872025,-4.5348306,-0.15925704,1.6325178
66645854806595,-4.5715823,-0.314253,1.5606124
66645862680130,-4.56093,-0.48363006,1.4775218
66645870553665,-4.5034056,-0.6780408,1.3938985
66645878457718,-4.4261737,-0.8681905,1.2980248
66645886300735,-4.3441486,-1.026915,1.171791
66645894174271,-4.2472095,-1.0977551,1.0066749
66645902078323,-4.117247,-1.0604708,0.8005462
66645910073929,-3.9404132,-0.90973586,0.57790595
66645917977982,-3.7124467,-0.6450176,0.3520699
66645925882034,-3.4141726,-0.23702134,0.10705908
66645933755569,-3.174488,0.08042747,-0.060720075
66645941659622,-2.8682246,0.5400891,-0.27483824
66645949594192,-2.390986,1.3592775,-0.5613944
66645957498245,-2.0282636,1.5249261,-0.773382
66645965341263,-1.8077538,1.7140105,-0.9582054
66645973214798,-1.2500879,2.6961844,-0.6892261
66645981088333,-0.7419567,3.158509,-0.43303
66645988992386,-0.27696875,3.361442,-0.29880667
66645996896439,0.039947417,3.2810144,-0.20240025
66646004708939,0.3850931,3.0109699,-0.2908172
66646012582474,0.90920323,2.954511,-0.49002165
66646020517044,1.4881744,3.110572,-0.6311692
66646028451614,1.619202,3.3678336,-0.7701862
66646036355667,1.1222562,3.3726273,-0.85966843
66646044381790,1.4125407,4.034689,-0.7323693
66646052316360,1.5883093,4.176902,-0.340352
66646060189896,1.6937705,3.7156425,-0.29561087
66646068063431,1.6873789,2.6786075,0.19813919
66646075936966,1.9313245,1.1286477,0.060720075
66646083810501,1.9568908,0.2082592,-0.02396845
66646091745071,1.7172064,-0.29507825,0.19707392
66646099618607,1.4679344,-0.44581318,0.27377295
66646107614212,1.3805827,-0.30679616,0.2828277
66646115518265,1.3044163,-0.08575379,0.19547603
66646123422317,1.1206582,-0.016511599,0.13209279
66646131326370,0.9310411,-0.28016454,0.11451593
66646139199905,0.78936094,-0.5502091,0.13528858
66646147134476,0.7355651,-0.5816344,0.15606125
66646155099564,0.7073356,-0.4032026,0.16085494
66646162942581,0.6679208,-0.20026971,0.15659387
66646170816116,0.60560286,0.053263225,0.1555286
66646178659134,0.56885123,0.34141725,0.13741912
66646186563187,0.5390238,0.7536746,0.11132014
66646194497757,0.50600064,1.0135992,0.09374327
66646202401810,0.46658584,1.1025487,0.07350325
66646210275345,0.45167214,1.0354371,0.06178534
66646218179398,0.4644553,0.8857674,0.06178534
66646226113968,0.48522797,0.62317973,0.066046394
66646234048538,0.4926848,0.29241508,0.072970614
66646241952591,0.48309743,0.0015978967,0.09161274
66646249826126,0.4777711,-0.17097494,0.10226539
66646257730179,0.47670585,-0.1917476,0.09161274
66646265664749,0.479369,-0.15126756,0.066046394
66646273568802,0.4676511,-0.061252706,0.0479369
66646281442337,0.43249738,0.07669904,0.03355583
66646289315872,0.4079963,0.21518342,0.022903185
66646297189407,0.3834952,0.29933932,0.015446335
66646305154495,0.35313517,0.32863408,0.0053263223
66646313058548,0.3291667,0.2892193,-0.0010652645
66646320993118,0.30999196,0.19281286,0.002130529
66646328866653,0.30466563,0.08522116,0.010652645
66646336740189,0.29880667,-0.053263225,0.02609898
66646344674759,0.29933932,-0.20719394,0.0314253
66646352578812,0.304133,-0.32490566,0.035153728
66646360482864,0.30839407,-0.38562572,0.04527374
66646368417435,0.31265512,-0.39361522,0.0479369
66646376290970,0.31798145,-0.35739622,0.039414786
66646384164505,0.3323625,-0.3174488,0.022370555
66646392099075,0.35153726,-0.28549087,0.009054748
66646400003128,0.37230992,-0.26365295,-0.004261058
66646407876663,0.4016047,-0.26684874,-0.0127831735
66646415780716,0.43569317,-0.28229508,-0.019707393
66646423715286,0.46871635,-0.2775014,-0.027696876
66646431619339,0.5044027,-0.29507825,-0.03834952
66646439584427,0.53795856,-0.3121225,-0.05219796
66646447457962,0.5763081,-0.3355583,-0.0628506
66646455331497,0.6061355,-0.36272255,-0.070307456
66646463205032,0.644485,-0.38136467,-0.08468852
66646471139603,0.690824,-0.38456047,-0.09960223
66646478982620,0.7339672,-0.3920173,-0.11664646
66646486856155,0.7803062,-0.37816888,-0.13156016
66646494699173,0.8213189,-0.36485308,-0.14061491
66646502664261,0.86020106,-0.36325517,-0.15233281
66646510568314,0.89855057,-0.35899413,-0.1635181
66646518502884,0.9310411,-0.3834952,-0.17310548
66646526376419,0.9635317,-0.42717105,-0.18322548
66646534249954,1.0045444,-0.46392268,-0.19228023
66646542184525,1.045557,-0.51452273,-0.19867182
66646550088577,1.087635,-0.57577544,-0.2082592
66646558053665,1.133974,-0.6247776,-0.21624869
66646565927200,1.1845741,-0.6625945,-0.22423817
66646573800735,1.2362394,-0.7041398,-0.23329292
66646581643753,1.293231,-0.727043,-0.23702134
66646589578323,1.3480922,-0.7584683,-0.23116238
66646597482376,1.4040185,-0.8149273,-0.21624869
66646605355911,1.468467,-0.87831056,-0.21038973
66646613290482,1.5377092,-0.96939063,-0.23062976
66646621286087,1.598962,-1.0652645,-0.29933932
66646629190140,1.6703347,-0.9917612,-0.38775626
66646637094192,1.7230653,-0.6535397,-0.38296258
66646645028763,1.7576864,-0.5949502,-0.31158987
66646652902298,1.8524948,-0.7419567,-0.2711098
66646660775833,2.018676,-0.9108011,-0.267914
66646668679886,2.146508,-1.109473,-0.26045716
66646676522903,2.221609,-1.1712582,-0.2593919
66646684396439,2.2961776,-1.1057445,-0.2609898
66646692269974,2.3446472,-1.0189254,-0.2615224
66646700235062,2.3856597,-0.90014845,-0.2545982
66646708139114,2.3973777,-0.7749799,-0.2561961
66646716043167,2.392584,-0.6109292,-0.2625877
66646723916702,2.3600934,-0.5683186,-0.27643612
66646731790237,2.334527,-0.6269081,-0.33289513
66646739755325,2.3068302,-0.60293967,-0.39840892
66646747659378,2.2791333,-0.4564658,-0.4293016
66646755563431,2.2482407,-0.2034655,-0.42717105
66646763498001,2.231729,0.1965413,-0.41918156
66646771371536,2.2604911,0.7254451,-0.4032026
66646779245071,2.1497037,1.3747238,-0.34141725
66646787149124,1.7518274,2.0165455,-0.25832662
66646795083694,1.1744541,2.251969,-0.16298546
66646802957230,0.78776306,2.2040322,-0.043675844
66646810830765,0.5853628,1.8418423,0.14434333
66646818795853,0.29188246,1.0844392,0.294013
66646826699905,-0.06231797,0.02130529,0.41864893
66646834603958,-0.42876893,-1.0934939,0.47617322
66646842538528,-0.71798825,-1.8125474,0.5608617
66646850412064,-0.8974853,-2.299906,0.716923
66646858285599,-1.1350393,-2.7116306,0.8293084
66646866159134,-1.3992249,-3.0605047,0.8852348
66646874032669,-1.6490294,-3.2495892,0.91985583
66646881906204,-1.9062908,-3.2245555,0.94275904
66646889810257,-2.15503,-3.007774,0.9624664
66646897805862,-2.3803334,-2.6770096,0.99069595
66646905709915,-2.5987127,-2.3228092,1.0263823
66646913613968,-2.8192225,-1.9947077,1.0572749
66646921487503,-3.026949,-1.7054884,1.0865698
66646929391556,-3.206446,-1.4556838,1.1025487
66646937356644,-3.3704967,-1.2351742,1.1147993
66646945230179,-3.520699,-1.0386329,1.1211908
66646953164749,-3.675695,-0.8362326,1.1126688
66646961038284,-3.7907436,-0.68336713,1.0913634
66646968911819,-3.9356196,-0.4564658,1.0492855
66646976785355,-4.077832,-0.1965413,0.9986854
66646984750442,-4.2024684,0.060720075,0.9400959
66646992654495,-4.303136,0.31957933,0.8607337
66647000528030,-4.3729105,0.5704491,0.77125144
66647008462601,-4.4192495,0.79415464,0.67271453
66647016458206,-4.4315,0.9353022,0.5885586
66647024362259,-4.391553,0.9779128,0.51505536
66647032266312,-4.3153863,0.9400959,0.44900897
66647040139847,-4.2365565,0.86659265,0.41172472
66647047982864,-4.1587925,0.76912093,0.36964676
66647055856400,-4.05706,0.7414241,0.30999196
66647063790970,-3.9318912,0.7680557,0.2412824
66647071603470,-3.7923415,0.809601,0.16724652
66647079507523,-3.6282907,0.8655274,0.08042747
66647087381058,-3.4317493,0.93636745,0.0010652645
66647095315628,-3.2213597,0.92944324,-0.056459017
66647103219681,-2.9752836,1.1371698,-0.058589544
66647111154251,-2.7334685,1.6058862,0.13954964
66647119027786,-2.4442494,1.5712651,0.37124467
66647126901321,-2.1315942,1.1989552,0.5320996
66647134835892,-1.7971011,0.67218184,0.6450176
66647142739944,-1.4114754,0.13635385,0.72651035
66647150705032,-0.94329166,-0.13688648,0.74248934
66647158578567,-0.4394216,-0.13156016,0.7355651
66647166452103,-0.29933932,-0.39041942,0.6269081
66647174325638,-0.03888215,-0.572047,0.56672066
66647182260208,0.30306774,-0.8564726,0.5134575
66647190164261,0.60773337,-0.87032104,0.45540056
66647198037796,0.91985583,-0.7105314,0.45486793
66647205911331,1.0871024,-0.505468,0.44900897
66647213876419,1.1590078,-0.23648871,0.45220476
66647221780472,1.303351,0.15393071,0.4809669
66647229684525,1.4610102,0.5496765,0.49481535
66647237558060,1.5941683,0.99708754,0.43569317
66647245431595,1.7172064,1.5441009,0.33129725
66647253396683,1.7981664,2.0240026,0.24021713
66647261270218,1.8487664,2.321744,0.18429075
66647269143753,1.845038,2.4788704,0.16990969
66647277017288,1.8343854,2.4991105,0.16192019
66647284951858,1.717739,2.441586,0.16405073
66647292947464,0.9321064,2.2253375,-0.21891184
66647300851517,0.21198763,3.0162964,-1.6532904
66647308755569,0.984837,4.8906293,-1.7411747
66647316629105,1.419465,4.792625,-0.5134575
66647324533157,1.3912354,4.473578,-0.13582122
66647332467728,1.3283848,3.1574438,-0.08894958
66647340371780,1.2650015,3.8919437,0.58483016
66647348214798,1.9579561,3.3353431,0.34461305
66647356149368,1.9499665,3.3587787,0.12463594
66647364022903,1.4391723,3.0652986,0.06924219
66647371896439,1.2106731,2.283927,0.10066749
66647379800491,1.2080098,1.4855113,0.314253
66647387765579,1.3235911,0.6716492,0.41918156
66647395639114,1.2234563,-0.21731395,0.38935417
66647403512650,0.9518138,-0.88683265,0.3435478
66647411447220,0.8111989,-1.1941614,0.30360037
66647419351273,0.8580705,-1.3140037,0.32170987
66647427255325,0.92997587,-1.4386396,0.34141725
66647435128860,0.90707266,-1.3763217,0.34461305
66647443032913,0.81013364,-0.9139969,0.33502567
66647450967483,0.71159667,-0.12783173,0.28975195
66647458871536,0.60773337,0.6785734,0.22210763
66647466745071,0.5139901,1.2394352,0.14487597
66647474618607,0.45007423,1.5009576,0.08522116
66647482553177,0.37763625,1.6314526,0.015978966
66647490518265,0.35473305,1.3582122,-0.010652645
66647498391800,0.35153726,0.7281082,0.01438107
66647506356888,0.39254996,0.053795855,0.09374327
66647514230423,0.45486793,-0.4575311,0.1635181
66647522103958,0.47137952,-0.6961503,0.18588865
66647530069046,0.46658584,-0.6428871,0.165116
66647538034134,0.44208476,-0.36751625,0.1123854
66647545846634,0.41864893,-0.027164243,0.07243799
66647553750687,0.4000068,0.26525086,0.03355583
66647561624222,0.39521313,0.43516052,-0.0015978967
66647569497757,0.39361522,0.4314321,-0.018109497
66647577401810,0.41225734,0.30626354,-0.018109497
66647585336380,0.45007423,0.11771172,-0.0053263223
66647593209915,0.50387007,-0.08522116,0.014913702
66647601083450,0.5496765,-0.25885928,0.025566347
66647609048538,0.5906891,-0.3749731,0.037284255
66647616952591,0.6332997,-0.41172472,0.02876214
66647624887161,0.6743124,-0.35420042,0.01438107
66647632760696,0.72651035,-0.18748654,-0.037284255
66647640664749,0.73822826,-0.15925704,-0.084155895
66647648538284,0.7036072,0.12463594,-0.05219796
66647656442337,0.66525763,0.24927188,-0.017576864
66647664315872,0.6785734,0.15765914,-0.010120012
66647672189407,0.66632295,-0.03888215,0.0015978967
66647680062942,0.6562029,-0.23169503,0.01438107
66647688028030,0.6562029,-0.396811,0.03355583
66647695962601,0.6460829,-0.4926848,0.040480047
66647703897171,0.6311692,-0.5289038,0.034621093
66647711770706,0.62264705,-0.50387007,0.030360037
66647719674759,0.61625546,-0.46392268,0.013848438
66647727609329,0.6151902,-0.42557314,0.0010652645
66647735513382,0.62584287,-0.43089947,-0.008522116
66647743386917,0.63649553,-0.4676511,-0.014913702
66647751260452,0.66365975,-0.52837116,-0.025566347
66647759164505,0.6993461,-0.57364494,-0.039947417
66647767038040,0.7366304,-0.58909124,-0.054328486
66647774942093,0.77231675,-0.5789712,-0.0793622
66647782846146,0.8229168,-0.53742594,-0.10546118
66647790719681,0.8772453,-0.49428272,-0.13741912
66647798593216,0.92731273,-0.45806372,-0.16192019
66647806558304,0.97951066,-0.43782368,-0.18216023
66647814431839,1.0338391,-0.46019423,-0.2034655
66647822427444,1.099353,-0.49747851,-0.22264028
66647830300980,1.1627362,-0.5336975,-0.2263687
66647838174515,1.2138689,-0.6146576,-0.22956449
66647846048050,1.2676647,-0.690824,-0.2428803
66647853952103,1.3422332,-0.72278196,-0.2609898
66647861795120,1.3986923,-0.73982614,-0.2727077
66647869668655,1.4365091,-0.74675035,-0.28655612
66647877542191,1.5025555,-0.75101143,-0.30040458
66647885507278,1.5787219,-0.78296936,-0.31638354
66647893441849,1.6426378,-0.8383631,-0.36005938
66647901345901,1.7006947,-0.8522116,-0.4213121
66647909219437,1.7619474,-0.75154406,-0.48948902
66647917092972,1.8200043,-0.5267733,-0.5118596
66647925058060,1.8684739,-0.4101268,-0.45486793
66647932962112,1.9590213,-0.44048685,-0.4063984
66647940866165,2.0873857,-0.5608617,-0.3888215
66647948739700,2.1816616,-0.6860303,-0.37550572
66647956643753,2.237588,-0.7254451,-0.34248254
66647964517288,2.2684808,-0.74941355,-0.314253
66647972451858,2.2892532,-0.7680557,-0.2908172
66647980355911,2.2844596,-0.8202536,-0.25992453
66647988229446,2.2706113,-0.8628642,-0.23542345
66647996072464,2.2306638,-1.0460896,-0.21252026
66648004098587,2.1992385,-1.2293152,-0.22530343
66648012002640,2.1843247,-1.2650015,-0.25672874
66648019906692,2.1443772,-1.202151,-0.31265512
66648027780228,2.0793962,-0.9869675,-0.4032026
66648035653763,2.0367856,-0.50813115,-0.47830373
66648043588333,2.1076257,0.19760656,-0.51718587
66648051492386,2.2295985,1.0626013,-0.48043427
66648059304886,2.1022995,1.7864485,-0.41385525
66648067178421,1.5861788,2.223207,-0.3536678
66648075051956,1.0402308,2.2173479,-0.23009712
66648082925491,0.6828345,1.8572886,-0.09427591
66648090860062,0.42557314,1.310808,0.10652645
66648098794632,0.120907515,0.60507023,0.314253
66648106668167,-0.11504856,-0.24927188,0.51026165
66648114541702,-0.43888897,-1.2479573,0.6375608
66648122537308,-0.7813715,-2.0511668,0.7344999
66648130441360,-1.0221212,-2.5459821,0.8495484
66648138345413,-1.2452941,-2.8794098,0.9752496
66648146218948,-1.4998924,-3.0871365,1.0737866
66648154123001,-1.7678064,-3.174488,1.1424961
66648161996536,-2.0282636,-3.1276164,1.1653993
66648169900589,-2.2525017,-2.9321404,1.1419635
66648177713089,-2.457565,-2.5848641,1.1195929
66648185617142,-2.63866,-2.1630194,1.0892329
66648193490677,-2.8352013,-1.6783241,1.055677
66648201364212,-3.0706248,-1.1483551,1.0114686
66648209268265,-3.2969935,-0.5747102,0.9576728
66648217263870,-3.510579,-0.016511599,0.8990832
66648225137405,-3.6597161,0.35100463,0.84368944
66648233041458,-3.853594,0.7685883,0.7547399
66648240976028,-4.046407,1.1307782,0.6487461
66648248880081,-4.2402854,1.3933659,0.5230448
66648256875687,-4.4080644,1.5499598,0.38029942
66648264749222,-4.5092645,1.5739282,0.23116238
