54039901908519,-1.4476944,0.8223842,0.4495416
54039909782054,-1.8386464,0.4628574,0.23915187
54039917686107,-2.1976407,0.020240024,0.087884314
54039925620677,-2.5225463,-0.53795856,-0.13369069
54039933494212,-2.8021781,-1.123854,-0.35739622
54039941398265,-3.0365362,-1.6820526,-0.51984906
54039949332835,-3.222425,-2.1342573,-0.6354303
54039957236888,-3.4035199,-2.5630262,-0.7387609
54039965171458,-3.5494611,-2.9523804,-0.8522116
54039973044993,-3.6666403,-3.1931303,-0.92784536
54039980979564,-3.7827542,-3.2719598,-0.95927066
54039988883616,-3.8738341,-3.200587,-0.9890981
54039996787669,-3.9542618,-2.9012477,-1.0167949
54040004722239,-4.0506682,-2.402704,-1.0439591
54040012595775,-4.153466,-1.6996294,-1.1121361
54040020499827,-4.2844934,-0.7850999,-1.2085425
54040028403880,-4.3963466,0.21518342,-1.3693974
54040036338450,-4.456534,0.8479505,-1.5243934
54040044303538,-4.546016,1.4375744,-1.6820526
54040052146556,-4.5907574,1.7470337,-1.7981664
54040060050609,-4.6008773,1.7667412,-1.8785939
54040067924144,-4.555071,1.5723304,-1.9473034
54040075828196,-4.4858284,1.2958943,-2.0271983
54040083762767,-4.432565,1.0274476,-2.0953753
54040091605784,-4.3718452,0.8633968,-2.1497037
54040099509837,-4.322843,0.8314389,-2.223207
54040107383372,-4.294081,0.85966843,-2.3073628
54040115287425,-4.334561,0.96566224,-2.3819313
54040123221995,-4.218447,1.0791129,-2.3899207
54040131065013,-4.0634513,1.3944311,-2.4176178
54040138999583,-3.9239016,1.675661,-2.412824
54040146934154,-3.772634,1.8722023,-2.3845944
54040154838206,-3.5979307,1.9664782,-2.3371902
54040162772777,-3.4546525,2.0021646,-2.2556975
54040170646312,-3.3390715,2.0181434,-2.1236048
54040178550364,-3.2458608,1.9718045,-1.9403793
54040186484935,-3.158509,1.8269285,-1.7267936
54040194419505,-3.0402648,1.6543556,-1.5132082
54040202354075,-2.9342709,1.4546186,-1.2516857
54040210227611,-2.7787423,1.2511531,-0.9768475
54040218131663,-2.4788704,1.0508834,-0.72917354
54040226005198,-2.0474384,0.84635264,-0.5086638
54040233939769,-1.5100124,0.6130597,-0.23808661
54040241904857,-0.948618,0.39361522,0.14753912
54040249808909,-0.43303,0.17417073,0.582167
54040257743480,0.0127831735,0.03355583,0.90281165
54040265647532,0.40533313,-0.108124346,0.75580513
54040273551585,0.660464,-0.19760656,0.561927
54040281486155,0.83729786,-0.6317018,1.267132
54040289359691,1.051416,-0.8900285,1.7534252
54040297263743,1.1914983,-0.9267801,1.6868463
54040305137279,1.2452941,-0.67697555,1.5052186
54040313041331,1.1877699,-0.10439592,1.4759239
54040320975902,1.1243867,0.36432046,1.4945661
54040328849437,1.0578076,0.88470215,1.4152038
54040336784007,0.8357,1.4620755,1.252751
54040344657542,0.5086638,2.2088258,0.82611257
54040352561595,0.35313517,3.5297537,0.082558
54040360496165,-0.11717909,5.041897,-0.45806372
54040368339183,-0.068176925,5.126585,-0.33768883
54040376243236,0.54168695,4.7121973,-0.06924219
54040384177806,0.9571401,3.4045851,0.18375812
54040392081859,1.0135992,2.0048277,0.67005134
54040400016429,1.0253171,1.4508902,1.2048141
54040407889964,1.2665994,0.5651228,1.6010925
54040415824534,1.5259913,-0.43249738,1.9616845
54040423698070,1.700162,-0.7888283,2.4266725
54040431632640,1.6911073,-0.5022722,2.9491847
54040439567210,1.7491642,0.20932446,2.9971216
54040447440745,1.7060211,0.8852348,2.3813987
54040455375316,1.5622103,1.4269217,1.5664713
54040463309886,1.4189322,1.5973641,1.1478225
54040471213939,1.2634037,1.7060211,0.932639
54040479148509,1.0998856,1.3379722,0.71479243
54040487022044,0.94808537,0.4527374,0.57364494
54040494926097,0.86179894,-0.36751625,0.567786
54040502860667,0.8202536,-0.7765778,0.65194184
54040510764720,0.76592517,-0.9129316,0.72917354
54040518699290,0.7163904,-0.8293084,0.6844324
54040526572825,0.64821345,-0.57151437,0.59388494
54040534476878,0.55979645,-0.2146508,0.5336975
54040542350413,0.47297743,0.25672874,0.45220476
54040550284984,0.38722363,0.6593987,0.3637878
54040558219554,0.3222425,0.8410263,0.3190467
54040566062571,0.2796319,0.6924219,0.29188246
54040573966624,0.2396845,0.3153183,0.27483824
54040581840159,0.19547603,-0.1454086,0.294013
54040589744212,0.17896444,-0.5454154,0.34408042
54040597709300,0.19014971,-0.69721556,0.38083205
54040605582835,0.1667139,-0.6530071,0.39095205
54040613517405,0.1454086,-0.5251754,0.36432046
54040621390941,0.15925704,-0.36804888,0.3153183
54040629294993,0.18375812,-0.2806972,0.30466563
54040637199046,0.23915187,-0.26418558,0.3392867
54040645103099,0.3174488,-0.22530343,0.37923414
54040653037669,0.3888215,-0.25300032,0.41864893
54040660941722,0.44687843,-0.2790993,0.44208476
54040668845775,0.50173956,-0.2775014,0.46392268
54040676780345,0.57098174,-0.26738137,0.49747851
54040684653880,0.6306366,-0.28336033,0.5384912
54040692588450,0.69029135,-0.2759035,0.5656554
54040700523021,0.7440872,-0.25726137,0.57577544
54040708396556,0.79255676,-0.2082592,0.57790595
54040716361644,0.80800307,-0.1635181,0.5773733
54040724235179,0.8085357,-0.14434333,0.5571333
54040732139232,0.8245147,-0.13209279,0.5278385
54040740043284,0.83250415,-0.17204021,0.5182512
54040747977855,0.8319715,-0.22690132,0.5134575
54040755942943,0.8362326,-0.26525086,0.5028048
54040763816478,0.83516735,-0.26897928,0.4809669
54040771751048,0.8293084,-0.23595607,0.45912898
54040779655101,0.8293084,-0.22956449,0.43569317
54040787559154,0.8335694,-0.1933455,0.4032026
54040795493724,0.84368944,-0.18002969,0.38296258
54040803336741,0.85594,-0.16990969,0.35899413
54040811271312,0.8772453,-0.18429075,0.34408042
54040819175364,0.90174633,-0.21731395,0.3387541
54040827109935,0.9369001,-0.26205507,0.33662358
54040835044505,0.9779128,-0.30999196,0.33502567
54040842918040,1.0162623,-0.35420042,0.34461305
54040850822093,1.0588728,-0.38296258,0.35792887
54040858726146,1.1089402,-0.40746364,0.36591834
54040866630198,1.1568772,-0.4063984,0.38029942
54040874564769,1.2106731,-0.38615838,0.40852892
54040882468821,1.2665994,-0.35153726,0.43888897
54040890372874,1.3198626,-0.30519825,0.43995422
54040898276927,1.3624732,-0.24820662,0.42237735
54040906211497,1.3938985,-0.20612867,0.42024684
54040914176585,1.4104102,-0.23222765,0.4149205
54040922050120,1.4231933,-0.24554345,0.42184472
54040929954173,1.4471618,-0.27057716,0.43089947
54040937827708,1.4839134,-0.2615224,0.44421527
54040945731761,1.5158713,-0.19600865,0.44101948
54040953666331,1.5584819,-0.14061491,0.43409526
54040961509349,1.598962,-0.108124346,0.4495416
54040969413402,1.6500946,-0.07669904,0.47191215
54040977286937,1.7081516,-0.056991648,0.49428272
54040985190989,1.7747306,-0.033023197,0.5123922
54040993156077,1.8498317,0.016511599,0.54648066
54041001029612,1.9132149,0.072970614,0.5752428
54041008964183,1.9856529,0.10705908,0.61678815
54041016868236,2.0618193,0.13102753,0.66579026
54041024802806,2.1539648,0.11611383,0.72171664
54041032767894,2.2551649,0.11664646,0.7882957
54041040641429,2.3829966,0.101200126,0.8905611
54041048575999,2.5134914,0.036218993,1.0135992
54041056480052,2.6397252,-0.04261058,1.1648667
54041064414622,2.753176,-0.18322548,1.3725933
54041072349193,2.8261466,-0.3882889,1.609082
54041080192210,2.8703551,-0.6247776,1.8258632
54041088096263,2.9071066,-0.86659265,2.0197413
54041095969798,2.88953,-1.1174624,2.2455776
54041103873851,2.8655615,-1.2463595,2.4762073
54041111838939,2.8746161,-1.2506205,2.5758095
54041119712474,2.841593,-1.1835088,2.540123
54041127616527,2.7201529,-1.2032162,2.5001757
54041135551097,2.5017736,-1.2692626,2.359028
54041143455150,2.1582258,-1.3986923,2.0788636
54041151389720,1.7832527,-1.6559536,1.8439728
54041159293773,1.5499598,-1.8807244,1.768339
54041167197825,1.4524881,-1.9947077,1.6527578
54041175071361,1.0636666,-2.0224047,1.2564794
54041182975413,0.54275227,-1.7044232,0.78989357
54041190909984,0.06870956,-1.3262542,0.79894835
54041198783519,-0.3888215,-1.230913,0.9960223
54041206687571,-1.0237192,-1.176052,1.1233214
54041214591624,-1.4503576,-1.1243867,1.0402308
54041222526195,-1.7710022,-1.2202604,0.8948221
54041230491282,-2.0245352,-1.2825783,0.69987875
54041238395335,-2.2572954,-1.2341089,0.5001417
54041246329905,-2.4825988,-1.1275824,0.330232
54041254203441,-2.757437,-1.0562097,0.18002969
54041262076976,-3.0157638,-1.0338391,0.03355583
54041270011546,-3.2240229,-1.0902982,-0.11824436
54041277885081,-3.3955305,-1.2191951,-0.23489082
54041285789134,-3.551059,-1.2964269,-0.28442562
54041293693187,-3.667173,-1.351288,-0.28708878
54041301627757,-3.7545245,-1.442368,-0.3206446
54041309562327,-3.8360174,-1.6879115,-0.36645097
54041317435862,-3.8919437,-2.069276,-0.41278997
54041325339915,-3.943609,-2.4511735,-0.4149205
54041333243968,-4.0325584,-2.735599,-0.39787626
54041341148021,-4.140683,-2.8666267,-0.38775626
54041349082591,-4.243481,-2.9166942,-0.4293016
54041356956126,-4.298342,-2.9188247,-0.525708
54041364860179,-4.2871566,-2.817092,-0.6791061
54041372764232,-4.2642536,-2.5875273,-0.8452873
54041380668284,-4.2322955,-2.2860575,-0.9768475
54041388633372,-4.197142,-1.9084213,-1.073254
54041396506907,-4.1470747,-1.4807175,-1.1787151
54041404410960,-4.086887,-1.0040118,-1.3060142
54041412345530,-4.031493,-0.4788364,-1.3624732
54041420249583,-4.013384,0.07243799,-1.3518206
54041428184154,-3.9622512,0.62371236,-1.3646038
54041436088206,-3.8839543,1.1147993,-1.3992249
54041444022777,-3.804592,1.5132082,-1.4088123
54041451926829,-3.7209687,1.8237327,-1.3805827
54041459830882,-3.6160402,2.0820594,-1.3528858
54041467765452,-3.4935348,2.2903185,-1.3203954
54041475638987,-3.3688989,2.4160197,-1.2804478
54041483543040,-3.2629051,2.4580977,-1.257012
54041491477611,-3.1302795,2.4682178,-1.24849
54041499381663,-2.834136,2.3872576,-1.1515509
54041507316234,-2.3222766,1.5840483,-0.8511463
54041515189769,-2.072472,1.2117383,-1.0077401
54041523093821,-1.9329224,0.7052051,-1.3427658
54041530967357,-1.7528926,0.25193503,-0.7888283
54041538871409,-1.675661,0.1123854,-0.30466563
54041546805980,-1.5781893,0.33822146,-0.17789917
54041554710032,-1.4828482,0.7057377,-0.14753912
54041562614085,-1.3491575,1.1430287,-0.21571605
54041570487620,-1.2405005,1.6096146,-0.2806972
54041578391673,-1.1728562,1.9851203,-0.2561961
54041586326243,-1.2159994,2.0133498,-0.15020229
54041594199779,-1.1073424,1.8152106,-0.08362326
54041602134349,-0.89642006,1.6468989,-0.105993815
54041610068919,-0.6828345,1.4860439,0.043675844
54041617972972,-0.4032026,1.4317155,0.28122982
54041625907542,-0.13262543,1.4839134,0.47510794
54041633750560,0.07084008,1.5084145,0.6812366
54041641654612,0.35313517,1.4705976,0.7685883
54041649558665,0.61199445,1.427987,0.77924097
54041657493236,0.7526093,1.4136059,0.88044107
54041665427806,0.928378,1.7992316,0.948618
54041673301341,1.1771172,2.7521107,0.82344943
54041681205394,0.9166601,4.6317697,0.25513083
54041689139964,0.690824,5.511678,-0.14913702
54041697074534,0.58749336,5.8152785,0.056459017
54041705009105,0.753142,5.514874,0.5901565
54041712852122,1.1680624,4.026167,1.0253171
54041720786693,1.6666062,2.470881,1.3800501
54041728660228,1.7225326,1.4860439,1.4887071
54041736564280,1.7539579,0.62264705,1.5803198
54041744498851,1.8690065,-0.2711098,1.7230653
54041752341868,1.8535602,-0.6668556,1.8418423
54041760245921,1.7656758,-0.7440872,2.0330572
54041768119456,1.6735305,-0.6695187,2.198706
54041776023509,1.5840483,-0.44368264,2.1614215
54041783958079,1.4285196,0.07989483,1.6266588
54041791831614,1.2607405,0.69668293,1.107875
54041799735667,1.1408982,1.1025487,0.850081
54041807670237,1.0610034,1.2218584,0.5917544
54041815604808,0.9960223,1.1302456,0.2977414
54041823508861,0.9619338,0.83889574,0.2561961
54041831412913,0.9528791,0.7339672,0.38456047
54041839347484,0.91985583,0.7414241,0.48629323
54041847251536,0.8564726,0.62317973,0.5305017
54041855155589,0.79735047,0.535828,0.51452273
54041863090159,0.74728304,0.53476274,0.4708469
54041870933177,0.72651035,0.62104917,0.43196473
54041878837230,0.7004114,0.7781757,0.42876893
54041886771800,0.6609966,0.97897804,0.42397526
54041894675853,0.6215818,1.1147993,0.39148468
54041902579905,0.6146576,1.1041466,0.34993938
54041910483958,0.62104917,0.9981528,0.33076462
54041918388011,0.6263755,0.8245147,0.34194988
54041926261546,0.63702816,0.64395237,0.36804888
54041934165599,0.65034395,0.5438175,0.38029942
54041942100169,0.67484504,0.44421527,0.3930826
54041950004222,0.7052051,0.36964676,0.41705105
54041957908275,0.7302388,0.28176245,0.45593318
54041965781810,0.75580513,0.16831179,0.49534798
54041973685862,0.74248934,0.058589544,0.5305017
54041981620433,0.74675035,-0.108124346,0.5683186
54041989493968,0.78936094,-0.36005938,0.6221144
54041997398021,0.79202414,-0.60080916,0.6764429
54042005302073,0.7840346,-0.8479505,0.7286409
54042013236644,0.7840346,-1.0961571,0.8032094
54042021201732,0.7957525,-1.212271,0.7850999
54042029075267,0.819721,-1.3230585,0.7483483
54042037009837,0.84155893,-1.315069,0.757403
54042044883372,0.83729786,-1.1984226,0.7302388
54042052787425,0.80800307,-1.0572749,0.6359629
54042060721995,0.7653925,-0.9331717,0.5587312
54042068595530,0.7488809,-0.892159,0.5086638
54042076530101,0.773382,-0.9555422,0.43729106
54042084434154,0.8042747,-1.1057445,0.39414784
54042092368724,0.8319715,-1.2500879,0.39095205
54042100303294,0.89535475,-1.4311827,0.4048005
54042108176829,0.9779128,-1.5446335,0.46552056
54042116111400,1.0828413,-1.5712651,0.49854377
54042124045970,1.1888351,-1.5217303,0.49641323
54042131950023,1.2511531,-1.3454291,0.4889564
54042139915111,1.2836437,-1.1366372,0.5044027
54042147788646,1.3230585,-0.91825795,0.50120693
54042155692698,1.3709954,-0.7946873,0.45327002
54042163566234,1.4152038,-0.71159667,0.40373522
54042171470286,1.442368,-0.6844324,0.38562572
54042179404857,1.484446,-0.67271453,0.36272255
54042187278392,1.5227956,-0.6380934,0.34834146
54042195182445,1.5622103,-0.5997439,0.34408042
54042203117015,1.6202673,-0.52624065,0.32277513
54042211051585,1.6804547,-0.47404268,0.3153183
54042218986155,1.7278589,-0.37230992,0.3206446
54042226829173,1.7763284,-0.27057716,0.32810146
54042234733226,1.8333201,-0.16192019,0.32011196
54042242637279,1.881257,-0.076166406,0.3009372
54042250541331,1.9222697,-0.03195793,0.2892193
54042258475902,1.9494339,-0.03355583,0.30945933
54042266349437,1.9819245,-0.09374327,0.3323625
54042274253489,2.0181434,-0.16405073,0.3291667
54042282188060,2.056493,-0.22583607,0.3206446
54042290092112,2.091114,-0.28229508,0.33609092
54042298026683,2.1353226,-0.32863408,0.35792887
54042305900218,2.1880531,-0.32756883,0.37230992
54042313804271,2.247708,-0.29507825,0.406931
54042321708323,2.3105586,-0.23648871,0.45220476
54042329612376,2.3803334,-0.15819177,0.51771855
54042337546946,2.4501083,-0.09534117,0.608266
54042345450999,2.5241442,-0.082025364,0.7307714
54042353355052,2.5891252,-0.0974717,0.86020106
54042361228587,2.6477149,-0.15393071,0.95128113
54042369163157,2.744654,-0.24927188,1.0365024
54042377097728,2.8346686,-0.46711847,1.267132
54042384971263,2.8479846,-0.60507023,1.5339808
54042392875316,2.7057717,-0.59601545,1.6772588
54042400809886,2.5118935,-0.58429754,1.7086842
54042408713939,2.3947146,-0.74035877,1.6421051
54042416648509,2.201369,-0.850081,1.4343786
54042424522044,2.2173479,-0.97471696,1.3001553
54042432456614,2.5017736,-1.0492855,1.2543489
54042440330150,2.495382,-1.041296,1.0647318
54042448234202,1.6064188,-0.28868666,0.29614353
54042456168773,1.2431636,0.6716492,0.53263223
54042464042308,0.4511395,1.0386329,1.3507553
54042471946361,-0.32277513,1.5254587,1.4040185
54042479850413,-0.902279,1.6745957,1.2420983
54042487784984,-1.3768543,1.2681973,1.1041466
54042495719554,-1.7640779,0.77391464,0.8788432
54042503593089,-2.0820594,0.28975195,0.6695187
54042511497142,-2.3744745,-0.23062976,0.5544701
54042519431712,-2.6642263,-0.8452873,0.48149952
54042527335765,-2.9092371,-1.4972292,0.42663842
54042535300853,-3.178749,-2.1624868,0.40426785
54042543204905,-3.4147053,-2.7627633,0.39148468
54042551108958,-3.5372107,-3.2293491,0.30945933
54042558982493,-3.60592,-3.6165729,0.19121496
54042566886546,-3.6346824,-3.8743668,0.08735169
54042574790599,-3.6666403,-3.9649143,-0.034621093
54042582694652,-3.7289581,-3.853594,-0.13102753
54042590629222,-3.8354847,-3.5478632,-0.18162759
54042598563792,-3.9633164,-3.0333405,-0.1784318
54042606498362,-4.0634513,-2.4256072,-0.22210763
54042614432933,-4.108725,-1.8082864,-0.396811
54042622275950,-4.1353564,-1.2650015,-0.5933523
54042630180003,-4.164119,-0.819721,-0.72011876
54042638084056,-4.1891522,-0.5230448,-0.8149273
54042645988109,-4.2035336,-0.41918156,-0.92038846
54042653922679,-4.2008705,-0.4788364,-1.0647318
54042661796214,-4.185424,-0.62264705,-1.2032162
54042669730784,-4.1614556,-0.7094661,-1.2873721
54042677634837,-4.1417484,-0.76965356,-1.3731259
54042685538890,-4.114584,-0.77391464,-1.4615428
54042693503978,-4.0618534,-0.74728304,-1.5504924
54042701377513,-3.9926112,-0.6673882,-1.6101472
54042709281566,-3.93775,-0.47510794,-1.6389093
54042717185618,-3.880226,-0.165116,-1.6373115
54042725120189,-3.8285604,0.30626354,-1.6426378
54042733054759,-3.7678404,0.8479505,-1.6548884
54042740928294,-3.6863477,1.3347764,-1.7124126
54042748862864,-3.6027243,1.6943032,-1.8077538
54042756766917,-3.5185685,1.9036276,-1.8674086
54042764670970,-3.4290862,2.0032299,-1.8796592
54042772636058,-3.3688989,1.9643476,-1.8482338
54042780509593,-3.2559807,1.8024274,-1.7630126
