54038928825023,-0.70525,-1.8709927,0.18495339
54038936729075,-0.7635889,-1.8656626,0.20009017
54038944633128,-0.75885797,-1.8385477,0.21165937
54038952567698,-0.69966936,-1.7973642,0.2318371
54038960502269,-0.6308644,-1.7080903,0.25411963
54038968406321,-0.4995129,-1.3943167,0.20281255
54038976310374,-0.3048799,-0.87687016,0.11926305
54038984214427,-0.12289381,-0.39929676,0.047403097
54038992148997,0.030777931,0.11018562,-0.013178706
54039000053050,0.1495266,0.539155,-0.06846011
54039007987620,0.2575364,0.93446255,-0.12430906
54039015922191,0.32075095,1.1726246,-0.15476143
54039023795726,0.3237195,1.1500797,-0.15346324
54039031699779,0.32734275,1.1915522,-0.2329266
54039039573314,0.23900151,0.93929386,-0.7440591
54039047477366,0.48767567,2.1294212,-2.0860062
54039055411937,-0.8095913,1.1167006,-0.31767654
54039063315989,-0.4532752,0.63694954,-0.40321684
54039071250560,0.63079786,1.6522961,-0.70317936
54039079124095,0.62101746,0.9431839,-0.09474021
54039087028148,0.32993317,0.58660984,-0.08488941
54039094962718,1.3993654,1.8922458,-0.09412411
54039102866771,1.2591062,1.5679498,-0.11955339
54039110801341,0.4030118,0.5959444,-0.13933074
54039118705394,-0.010862112,-0.026332855,0.0073320866
54039126609446,-0.026993811,-0.34853935,0.099226
54039134482982,-0.005007148,0.0874815,-0.024993181
54039142387034,-0.0344615,0.71364784,-0.17949629
54039150321605,-0.049377203,0.87008953,-0.22952008
54039158225657,-0.028196752,0.8826494,-0.2656746
54039166160228,0.037344813,0.8394766,-0.23283601
54039174094798,0.093497396,0.7787905,-0.19410491
54039181968333,0.046336174,0.3904705,-0.113889694
54039189902904,-0.010325432,-0.05211258,0.015107155
54039197837474,-0.009458244,-0.0940609,0.034594774
54039205772044,0.048449636,-0.39021015,0.20986891
54039213676097,0.09224439,-0.31764364,0.18845797
54039221580150,-0.018488407,0.048952103,-0.0219903
54039229453685,-0.3080839,1.6762199,-0.4555552
54039237388255,0.046960235,0.6366739,-0.07213092
54039245261790,-0.24465019,2.747116,0.5298077
54039253165843,-1.9186087,5.333515,1.1949084
54039261069896,-2.510251,4.614567,0.6030308
54039269004466,-1.7493362,2.9849386,-0.4804077
54039276939036,-2.7039595,3.5393543,-1.8922977
54039284873607,-5.6580515,4.411795,-4.480538
54039292777659,-8.714464,5.0195713,-5.583047
54039300681712,-12.181029,5.965266,-4.1268587
54039308616282,-5.5611005,4.122159,-1.4650314
54039316489818,0.0021879226,0.12886715,-0.01465714
54039324393870,4.5995636,4.3103914,-0.5389156
54039332267405,4.516589,3.9887662,-0.5022445
54039340171458,1.9422946,2.3968716,-0.2112189
54039348106029,2.198174,2.6984444,-0.1694774
54039356010081,2.1320586,3.1822023,-0.44735956
54039363914134,-1.4171734,2.7620983,-1.0247368
54039371787669,-3.4049525,2.5648127,-1.4851893
54039379722239,-4.522994,2.6837635,-1.6905073
54039387626292,-6.063401,2.8625612,-2.0570493
54039395499827,-6.2757053,2.8165283,-1.5873362
54039403403880,-6.211671,2.80231,-1.5516561
54039411277415,-6.12109,2.604972,-1.2856591
54039419181468,-5.832515,2.276166,-0.81919074
54039427116038,-5.180261,2.1135473,-0.45202482
54039435050609,-4.5605745,1.8063469,-0.11147046
54039442954661,-4.2289863,1.7182846,0.1391865
54039450858714,-4.1585646,1.5995703,0.77177995
54039458762767,-4.5157723,1.4378157,1.6368638
54039466666820,-4.8253784,1.2557936,2.154981
54039474601390,-5.1613836,0.7712507,2.8331017
54039482535960,-5.419294,0.6096573,3.5612712
54039490470530,-4.988676,0.4252634,4.037652
54039498374583,-4.0692215,0.20502663,4.341057
54039506278636,-3.8774097,0.20270061,4.5839014
54039514152171,-3.9747357,0.3725834,4.0796146
54039522086741,-4.1660795,0.46993446,3.027934
54039530021312,-4.602255,0.59216404,2.1213312
54039537925364,-5.004167,0.9528389,1.1980765
54039545829417,-5.2192674,1.3910933,0.43472266
54039553702952,-5.0322175,1.6681347,-0.1116178
54039561607005,-4.639464,1.6064625,-0.029420495
54039569511058,-4.2046537,1.5156126,-0.45790136
54039577415111,-3.7631974,1.5582094,-0.22469449
54039585349681,-3.861954,1.6208153,-0.05164671
54039593223216,-3.8978856,1.5239363,0.10618329
54039601157786,-3.745427,1.5670719,0.48411822
54039609092357,-3.6182103,1.4175901,0.9957013
54039616996409,-3.549722,1.4965916,1.5395122
54039624930980,-3.564168,1.4880323,1.8471158
54039632804515,-3.65751,1.258502,2.1545682
54039640739085,-3.682024,1.5476122,2.1598313
54039648673655,-3.9441907,1.79566,2.0513434
54039656638743,-4.0780344,2.0629492,2.002225
54039664573314,-4.414674,2.2987185,1.7902925
54039672507884,-4.745707,2.52417,1.7134157
54039680442454,-5.0946617,2.5980425,2.059086
54039688377025,-5.014456,2.5720043,2.279143
54039696281077,-5.138515,2.4553833,2.6634836
54039704185130,-5.003668,2.377077,3.0656452
54039712058665,-4.7796483,2.649664,3.733501
54039719932200,-5.061117,2.8727465,4.6597977
54039727866771,-5.298677,2.9565744,5.4152718
54039735770823,-5.6774387,3.027028,6.076441
54039743674876,-5.8687544,3.4741516,6.73882
54039751548411,-6.089994,4.5332575,7.0161524
54039759482982,-6.676649,6.1319427,7.8237114
54039767387034,-7.6790886,8.266866,8.107536
54039775260570,-9.071969,11.31621,9.295624
54039783195140,-9.545599,14.572453,8.608034
54039791099193,-9.1240635,17.979662,8.164119
54039799033763,-7.761201,18.947296,7.3264074
54039806968333,-5.4777765,16.866133,5.809808
54039814872386,-3.4964135,13.20781,4.1811624
54039822776439,-1.5360799,10.498024,2.2626746
54039830649974,-0.7064631,9.991543,0.59838295
54039838584544,0.03998232,10.177741,-2.1473575
54039846488597,-0.93023324,9.6318,-3.174127
54039854423167,0.8665805,6.8506527,-5.33633
54039862327220,-2.3747659,1.6602478,3.619136
54039870200755,-6.0458593,-1.0051804,6.156634
54039878135325,-2.7458024,0.33818388,6.6347184
54039886039378,-0.60335875,0.65410566,5.630249
54039893973948,-0.006509304,0.05121231,4.3969655
54039901878001,-1.7754412,-0.34961843,4.3180065
54039909751536,-4.2062106,-0.9382491,4.780276
54039917655589,-5.587975,-1.8272166,3.9186091
54039925559642,-5.6932335,-2.1803374,2.814955
54039933463695,-6.416031,-2.6082253,2.2340627
54039941337230,-7.2663593,-3.3888085,1.4911149
54039949271800,-7.420315,-4.362428,1.2168281
54039957206370,-6.602521,-4.7497587,0.5635786
54039965110423,-5.437243,-4.564211,0.2898984
54039972983958,-5.010672,-4.5506024,0.554574
54039980918529,-4.8664045,-4.324746,0.70924973
54039988853099,-4.177054,-4.0337787,0.7950468
54039996757152,-2.695666,-3.68434,1.1537037
54040004630687,-0.66459846,-2.849668,1.0799634
54040012534739,1.5181234,-1.9610844,1.030091
54040020469310,2.9205022,-1.3907266,0.45901775
54040028373362,3.64405,-1.194735,-0.12324214
54040036307933,3.2138665,-1.5596585,-0.42812443
54040044242503,0.5461414,-2.472743,-1.8213294
54040052116038,-1.8459301,-2.8514886,-2.0321686
54040060020091,-3.5006285,-2.8624907,-2.7106087
54040067893626,-3.9908447,-2.5598407,-3.526879
54040075767161,-3.643948,-1.852941,-4.1329274
54040083671214,-3.3031623,-0.8577347,-4.074219
54040091575267,-2.3419154,0.13372326,-3.8025029
54040099479320,-0.7194158,1.0818586,-4.056164
54040107352855,0.82961506,2.0644474,-4.042763
54040115226390,2.0652943,3.0505438,-3.7443795
54040123130443,3.2362838,2.8381596,-4.4860177
54040131034495,4.193857,2.7701712,-5.23376
54040138969066,4.149366,2.7418966,-5.297397
54040146873118,4.293598,2.027135,-4.7831855
54040154777171,4.199515,1.2087088,-4.332592
54040162711741,3.5880437,0.53389263,-4.485418
54040170585277,2.6415477,0.30612564,-4.5374875
54040178489329,1.8031802,0.50732327,-4.440665
54040186423900,1.1985433,1.0176268,-4.2796354
54040194358470,0.94856685,1.5299473,-3.6882975
54040202293040,0.53542614,1.9541874,-3.8681908
54040210197093,0.8230796,1.8390207,-4.2074494
54040218101146,1.6400514,0.8419199,-4.0933056
54040225974681,2.4251084,-0.53488636,-3.956028
54040233909251,2.570858,-2.2092767,-4.3037844
54040241843821,1.782851,-3.882855,-5.1769876
54040249778392,1.0332323,-5.0240383,-5.946664
54040257712962,0.57853687,-4.952364,-7.336298
54040265586497,-0.04590124,-2.0570364,-8.381844
54040273521068,-3.4505029,0.96236706,-6.7568035
54040281425120,-8.761447,-0.74088955,-7.0069456
54040289329173,-1.0270854,-2.4800382,-6.0849323
54040297233226,5.3887777,-1.5763502,-5.8596487
54040305106761,6.0052247,-0.98776627,-5.13698
54040313010814,4.4374433,-0.6733513,-4.4800167
54040320914866,3.9056942,-0.40746212,-3.7634935
54040328788402,4.8144298,-0.3412981,-3.1240325
54040336722972,3.886444,3.5815868,0.7287898
54040344627025,2.8543687,8.538275,2.7314863
54040352531077,-0.302042,8.046443,8.380795
54040360435130,-11.373317,9.245845,5.5016966
54040368308665,-18.228819,5.9578238,1.8753774
54040376212718,-14.383688,1.2262793,-1.169543
54040384116771,-13.025901,-2.0203505,-8.303407
54040392020823,-17.87619,-1.270688,-7.2449822
54040399955394,-20.198172,1.5674582,-2.9057326
54040407859446,-17.009789,3.1515036,-3.607827
54040415794017,-10.716997,1.0157852,-4.6162868
54040423667552,-5.7280645,-0.24610806,-2.593197
54040431571605,2.2437701,0.9375572,-0.040956274
54040439475657,11.632862,2.3093758,3.8255558
54040447379710,17.646423,2.903061,-0.941226
54040455314280,16.568132,2.0096655,-2.6347597
54040463248851,9.803485,0.32089138,-1.9058262
54040471183421,5.6282816,-0.48668003,-2.3867807
54040479087474,4.1264462,-0.036452293,-3.771878
54040486991527,0.8197514,0.7241659,-4.736017
54040494895579,-3.9406257,1.6192026,-4.229067
54040502799632,-6.075929,2.4413528,-3.1043465
54040510703685,-3.9790497,2.6343527,-1.9316237
54040518638255,-0.5223206,2.1124125,-0.9007354
54040526542308,0.94661987,1.2192183,-0.15539837
54040534446361,0.744838,0.60969734,0.07681537
54040542319896,0.6169671,0.396533,-0.15180063
54040550254466,-0.8446004,0.19118977,-0.19038701
54040558158519,-2.5928113,0.2685461,0.008455634
54040566032054,-2.6908479,0.52129936,-0.02760899
54040573936107,-2.6826246,0.56185913,-0.14671874
54040581809642,-3.6081834,0.31811142,0.3530835
54040589713695,-3.899253,0.14470291,0.77927303
54040597617747,-2.7969499,-0.16057682,1.2496195
54040605521800,-1.6939536,-0.13033295,1.4111031
54040613456370,-1.0269988,-0.11952305,1.3926632
54040621360423,-1.3397758,-0.07835865,1.6748776
54040629233958,-2.3603845,0.05033207,1.7715476
54040637138011,-2.8310246,-0.18549252,2.205989
54040645042064,-2.6088378,-0.5000715,2.8319964
54040652976634,-2.081129,-0.7899618,3.1049786
54040660911204,-1.6240351,-0.81810856,3.5133228
54040668815257,-2.0587583,-0.7311678,3.86163
54040676719310,-2.3842006,-0.6010866,4.142287
54040684592845,-2.285767,-0.10637188,3.6757703
54040692527415,-2.0152807,0.14019394,3.2477388
54040700461986,-1.6856655,0.24914455,2.5825438
54040708366038,-1.4801008,0.22513485,2.029869
54040716270091,-1.0850253,0.20460796,1.5413653
54040724174144,-0.94393337,0.12051296,1.2238808
54040732108714,-1.0583997,0.03183174,1.0656009
54040740012767,-1.3461417,0.0034513474,0.90357995
54040747947337,-1.3122275,0.14795876,0.91685987
54040755881907,-1.1344137,0.29300594,0.932561
54040763755443,-0.6409781,0.57755566,1.0055017
54040771720530,-0.33181202,0.65155697,1.1357441
54040779624583,-0.24862719,0.74034786,1.0317283
54040787498118,-0.27295673,0.50134754,1.0190152
54040795402171,-0.47352922,0.32950974,0.99000436
54040803306224,-0.49653375,0.18203735,0.9433012
54040811240794,-0.654493,0.1662674,1.0190959
54040819144847,-0.89266014,0.23005009,1.169273
54040827079417,-1.0407922,0.29897976,1.2733192
54040834983470,-1.1993718,0.3158884,1.3947284
54040842887523,-1.3417349,0.30471516,1.4689393
54040850761058,-1.564034,0.24860668,1.5452623
54040858665111,-1.6825588,0.2891407,1.7177895
54040866569163,-1.895328,0.40226936,1.9264846
54040874503734,-1.8061974,0.37992382,1.8431216
54040882438304,-1.6732038,0.33764744,1.7462194
54040890342357,-1.5495988,0.39045525,1.5349104
54040898246409,-1.6990601,0.42076397,1.4463637
54040906180980,-2.0814867,0.6890154,1.4126207
54040914115550,-2.3120866,1.1738367,1.2517157
54040922019603,-2.472893,1.4748669,1.5446099
54040929893138,-2.0152073,1.766635,1.5135176
54040937797191,-1.5460075,1.8679638,1.9669808
54040945701243,-1.0335721,1.9154892,2.1358457
54040953574779,-0.85911965,1.8995447,2.4169545
54040961478831,-1.2319448,1.8945045,2.4188094
54040969382884,-1.6322997,2.024167,2.6925926
54040977256419,-1.8859873,2.1654005,2.5976279
54040985160472,-2.0734968,2.207738,2.6288748
54040993064525,-2.27847,2.309699,2.8521686
54041000968577,-2.2469578,2.529746,2.7107253
54041008903148,-2.4494789,2.7034283,2.9118824
54041016837718,-2.723991,3.0166903,3.13085
54041024772288,-3.1271853,3.3178902,3.600436
54041032706859,-3.5744715,3.7443876,4.147957
54041040610911,-4.0738373,4.2220345,5.0074415
54041048545482,-4.6497216,5.0092373,5.6895337
54041056419017,-5.63482,5.7655487,6.456358
54041064353587,-6.803506,6.6674623,6.829743
54041072288157,-7.5663056,8.037684,6.881299
54041080161693,-8.062504,9.996741,7.3871355
54041088065745,-8.329848,11.959491,8.498349
54041095939280,-8.0853815,12.938016,7.1823173
54041103843333,-6.18859,12.675649,6.124575
54041111777904,-2.9051743,11.975796,5.120729
54041119681956,-0.05153823,11.525579,4.695476
54041127586009,1.1678345,10.759041,3.5456443
54041135490062,2.6109421,10.430756,2.6477146
54041143394114,3.4619808,10.480204,1.6862545
54041151328685,2.9679189,10.227274,1.7014804
54041159263255,1.5147121,8.629303,2.2561488
54041167136790,2.120677,5.2471094,0.30176544
54041175040843,4.5521564,0.5320811,-4.7979465
54041182944896,3.4237647,-8.602749,-1.698935
54041190818431,-2.1373491,-10.820631,2.5435638
54041198722484,-4.4617233,-6.9048133,3.5094957
54041206657054,-2.7348523,-3.1664748,4.5875444
54041214561107,-1.2424439,-1.7966642,6.0796146
54041222495677,-0.5855508,-1.0538721,5.924491
54041230430247,-0.1266706,-1.1183362,5.2273717
54041238364818,-0.26916695,-2.0428119,4.5880713
54041246299388,-0.9450985,-3.195496,3.6588457
54041254172923,-1.7079778,-3.9625523,1.7976246
54041262046458,-2.6027315,-4.4921865,1.26965
54041269919993,-3.2398305,-4.6224365,0.75783825
54041277824046,-4.226917,-4.52507,0.06260586
54041285758616,-5.404834,-4.188758,-0.16825628
54041293662669,-5.7484303,-4.011485,-0.9053607
54041301597239,-5.3798695,-3.6695657,-1.2887344
54041309501292,-5.439009,-3.4196224,-1.5271325
54041317374827,-5.898171,-3.3213372,-1.6261115
54041325278880,-6.6284084,-3.4664469,-1.4173064
54041333213450,-6.212823,-3.6207738,-1.5275426
54041341117503,-5.166136,-3.7195783,-1.5758467
54041348991038,-3.4888852,-3.4992576,-2.0685544
54041356925609,-1.6917114,-3.445714,-2.5039756
54041364829661,-0.6564656,-2.9029655,-2.5319915
54041372733714,-0.8504398,-1.9579234,-2.3282218
54041380607249,-1.2158021,-1.2301626,-2.3201272
54041388541820,-0.91068625,-0.7835913,-2.7666736
54041396445872,0.24035877,-0.07508564,-3.366771
54041404380443,1.3970134,0.4851532,-3.2840674
54041412284495,1.669301,0.25881004,-2.7632174
54041420188548,1.5956087,-0.1340189,-3.4006753
54041428123118,1.880816,-0.10512352,-3.3593493
54041436027171,2.3547008,0.5484667,-3.1514635
54041443961741,2.5281355,1.405549,-3.3446097
54041451896312,2.310289,2.156475,-3.5074806
54041459800364,2.2148914,2.661913,-3.410329
54041467673900,2.2820976,2.8854637,-3.3684213
54041475577952,2.4696121,2.8768635,-3.574633
54041483512523,3.0556898,2.6496658,-3.7455955
54041491447093,3.740344,2.1003008,-3.866394
54041499320628,3.5125797,0.87403965,-4.0371203
54041507255198,0.031921268,-1.6507664,-9.198025
54041515159251,2.8590813,-1.1762066,-8.91975
54041523063304,0.30838704,-3.0297556,-7.54274
54041530936839,-4.9901915,-2.0360084,-3.8506334
54041538840892,0.18570364,-0.7269716,-2.6069312
54041546714427,5.0575075,-1.164712,-2.2133315
54041554679515,7.223027,-1.564764,-2.2353384
54041562583568,7.4263363,-1.4566622,-1.9174519
54041570457103,5.842909,-1.2602577,-1.8002081
54041578361155,3.123056,-0.9100914,-1.7817216
54041586265208,0.03244984,-0.7174187,-2.9054084
54041594169261,-0.7594476,-0.2801571,-3.3676517
54041602073314,-0.39275205,0.12808418,-2.4637313
54041610007884,-1.3730336,-0.0956049,-2.6756253
54041617911937,-0.21203065,-0.7690697,-2.4200346
54041625846507,1.033972,-0.5673084,-1.8190962
54041633720042,1.9549749,-1.0030365,-2.8192286
54041641624095,3.1655917,-1.769382,-3.9391446
54041649528148,2.7189708,-1.8114715,-4.1675673
54041657462718,0.731192,0.35725117,-2.7378163
54041665366771,0.43242732,2.553482,-1.945064
54041673270823,2.3459864,2.6202583,0.31417537
54041681144359,2.2202566,6.2142715,6.9024954
54041689078929,-6.509498,7.785988,5.5801444
54041697013499,-15.664963,5.0303183,3.1430268
54041704948070,-18.403131,0.6789446,0.5950016
54041712821605,-14.186907,-1.777101,-3.6568332
54041720756175,-10.354057,-3.562261,-6.3204412
54041728629710,-10.036878,-1.181263,-10.129142
54041736533763,-12.748365,3.0054626,-5.6941786
54041744437816,-11.107003,4.109702,-2.2868347
54041752311351,-5.516731,1.6865921,-1.4412974
54041760215404,0.5223631,-0.2634859,-0.72061527
54041768088939,8.082536,-2.365994,-0.77502656
54041775992991,14.553659,-3.0117774,-1.0444423
54041783866527,19.060184,-0.5128269,-0.4489814
54041791770579,15.020704,1.7493687,-0.13845277
54041799705150,11.707013,2.2830086,-0.08331132
54041807639720,9.0888,2.5154133,-0.9979209
54041815543773,4.3227086,2.6352873,-1.2048926
54041823447825,-1.8507833,1.7962561,-1.374342
54041831351878,-4.726693,0.9255829,-1.6505563
54041839286448,-4.202204,1.0820599,-1.9714057
54041847221019,-1.5935011,1.4039059,-1.1732895
54041855125071,0.22982335,1.2942142,-0.4718473
54041862998607,0.44990855,1.1430197,-0.2733431
54041870902659,-0.12586248,0.9406538,0.18158889
54041878806712,-0.63473785,0.93401146,0.54205084
54041886710765,-0.43568915,0.8482294,0.6284671
54041894614818,0.12806857,0.6109648,1.0826936
54041902518870,0.16958833,0.0661335,1.1720347
54041910453441,-0.1972403,-0.4434309,1.4577479
54041918357493,-0.96389186,-0.36479187,2.1653428
54041926231029,-1.5097744,-0.18192768,2.4896815
54041934104564,-1.9538615,-0.07007599,2.7363272
54041942039134,-2.9149342,-0.089497566,2.8329883
54041949973704,-3.684768,-0.20071316,2.8722534
54041957877757,-3.927064,-0.19026661,2.6035063
54041965751292,-4.124281,-0.28050804,2.4653983
54041973655345,-4.562802,-0.17248535,2.9217947
54041981559398,-4.9672117,-0.26608562,1.9542394
54041989432933,-5.0374985,-0.9314394,1.2875367
54041997367503,-4.675838,-0.34585285,1.59399
54042005271556,-4.358378,0.41742897,1.7954314
54042013206126,-3.265705,0.14246082,1.2167121
54042021140696,-1.1833342,0.35517025,1.3398721
54042029044749,-0.6508545,0.8829632,0.7121198
54042036979320,0.3480023,1.1418171,0.11681533
54042044852855,1.5609179,1.3721275,0.08988452
54042052756907,2.4250453,1.4264584,0.019041061
54042060630443,2.4175677,1.1061068,-0.35519052
54042068565013,2.415882,1.0671558,-0.8862736
54042076499583,1.7775193,1.4378433,-0.29717612
54042084403636,0.19815803,1.7224283,0.64325094
54042092338206,-0.29070646,1.8771458,1.4045546
54042100242259,-0.23073149,1.7575493,2.6636245
54042108115794,-0.5243587,1.416604,3.899395
54042116050364,0.68777084,0.89905834,4.8547606
54042124015452,0.9986981,0.45234966,5.4596806
54042131919505,0.66334224,0.32057858,5.1707144
54042139823558,0.36632955,0.7879009,4.3755083
54042147758128,0.36394322,1.4504137,3.3432307
54042155662181,-0.22722137,2.1190662,2.0412395
54042163535716,-1.6379763,2.607915,1.1369934
54042171439769,-2.9290056,2.6820946,0.33378386
54042179313304,-3.408986,2.6504908,0.2632947
54042187217357,-3.4228148,2.6617498,0.5616634
54042195151927,-2.8229089,2.8346577,1.0773432
54042203055980,-2.1362414,3.1499681,2.32166
54042210990550,-1.5557095,3.5072355,3.0805593
54042218925120,-1.0226644,3.6982841,3.258145
54042226798655,-0.36124825,3.7566147,3.2341647
54042234702708,0.0019779205,3.6864882,3.244604
54042242576243,0.09164107,3.504034,3.0773757
54042250510814,-0.12827885,3.5147753,3.119058
54042258414866,-0.9257398,3.6491594,2.9461498
54042266318919,-1.2687192,3.7110004,2.8413508
54042274222972,-1.3320327,3.72826,3.0240684
54042282127025,-1.6782963,3.5722857,3.349759
54042290061595,-2.1272688,3.211896,3.5717597
54042297965648,-2.4145815,2.985979,4.257779
54042305869700,-2.5841417,2.7539873,4.949037
54042313743236,-2.4940743,2.6395283,5.3373475
54042321677806,-2.4896626,2.667962,5.7259145
54042329581859,-2.790221,2.9798894,6.465459
54042337485911,-3.1366134,3.7310286,7.09611
54042345420482,-3.4554336,4.6444545,7.3171706
54042353324534,-3.7389574,6.0291443,7.210248
54042361198070,-3.8430939,7.6104717,7.0444007
54042369132640,-4.184708,8.869049,8.668157
54042377036693,-4.8356,9.313282,8.562675
54042384940745,-3.9242468,9.648775,7.7179112
54042392814280,-1.6807001,10.20995,6.194313
54042400748851,0.20690584,10.696704,6.956545
54042408683421,2.4034631,10.632511,5.0741434
54042416587474,4.1097584,11.706469,3.3824034
54042424491527,3.6474516,10.860693,3.1734455
54042432426097,3.3861127,7.5904536,0.24127817
54042440299632,5.662105,4.502202,-7.843463
54042448203685,10.526091,-4.148675,-11.29759
54042456077220,-3.3556604,-3.9997323,8.212955
54042463981273,-4.2431593,2.9604373,1.5886126
54042471915843,0.5916066,6.7978134,4.7890887
54042479819896,-0.26400614,7.2136836,4.016362
54042487754466,-0.72818184,5.455637,2.603591
54042495658519,-1.2616084,3.10385,0.92500305
54042503532054,-3.4638762,0.09147644,0.6263318
54042511436107,-5.454939,-2.1221352,0.054712772
54042519401195,-6.0517273,-3.9709854,-1.0313435
54042527305247,-6.4832144,-5.1060624,-1.3059525
54042535209300,-7.0946155,-5.2118278,-2.144692
54042543174388,-7.734709,-5.069037,-2.5546637
54042551078441,-7.7598248,-5.017301,-1.8168449
54042558951976,-7.676868,-5.020238,-1.7319622
54042566825511,-7.5930247,-4.656741,-1.7958088
54042574729564,-6.383228,-3.6802115,-1.792675
54042582664134,-5.5484495,-2.900053,-1.6353173
54042590598704,-5.016107,-2.4492955,-1.1535621
54042598502757,-4.2390785,-2.8202696,-0.60962963
54042606437327,-2.250568,-3.16684,-0.59081125
54042614371898,-0.1448229,-2.9200997,-0.8363428
54042622245433,-0.48813438,-2.1358414,-0.9368143
54042630149486,-1.8012483,-1.5229821,-0.9421649
54042638023021,-2.5287504,-1.3613114,-1.5674624
54042645927073,-2.4352224,-1.4548903,-2.403642
54042653861644,-1.7707139,-1.7261028,-3.1206646
54042661765696,-1.453995,-2.281999,-3.437977
54042669700267,-1.1711497,-2.697229,-3.724457
54042677573802,-0.44155824,-2.7029943,-4.3161116
54042685508372,0.80483377,-2.2034698,-4.369725
54042693442943,1.99106,-1.566082,-4.1308045
54042701346995,2.8559256,-1.2104206,-4.0285788
54042709220530,3.7907462,-0.514308,-3.4151266
54042717124583,5.1779947,0.09609127,-2.8704405
54042725059154,6.5153394,0.504796,-2.9776397
54042732993724,7.635747,0.9840555,-3.2014554
54042740867259,8.316265,1.1984968,-3.2296686
54042748801829,7.965563,1.1130571,-3.690156
54042756736400,6.601347,0.901247,-4.328315
54042764640452,5.358485,1.0078993,-4.592358
54042772544505,4.3896513,1.2168388,-5.00829
54042780448558,3.985415,0.93350315,-5.411507
54042788352611,3.8754017,0.8334303,-5.2437034
