46735048946923,-0.35243618,4.3192635,0.8565637
46735056789940,-0.698627,3.7057047,0.8516207
46735064663475,-0.93549037,3.5169888,1.1712093
46735072628563,-1.0662146,3.7392492,1.5025556
46735080593651,-1.0156851,4.184662,1.9016976
46735088497704,-0.9811766,4.7566776,2.4107232
46735096371239,-0.9279679,4.69108,2.2980628
46735104336327,-0.8956946,4.5213327,2.2729735
46735112179345,-1.0712183,4.506895,2.3379536
46735120144432,-1.3420134,4.569107,2.3691683
46735128017968,-1.495626,4.586707,2.3314252
46735135891503,-1.189038,4.5691977,2.208571
46735143795556,-0.7972497,4.5978804,2.023786
46735151669091,-0.55325806,4.7047396,1.9023886
46735159512108,-0.33854163,4.7249823,1.6408722
46735167477196,0.0042190785,5.1419945,1.4346616
46735175320214,0.14191702,6.0074673,1.2440637
46735183285302,0.096709296,7.154462,1.1941042
46735191189354,0.028998934,8.468702,1.194522
46735199123925,0.09956761,9.583409,0.7811364
46735206997460,0.1702564,10.257006,0.534037
46735214932030,-0.46466863,5.131197,0.26741308
46735222836083,2.320596,7.186273,-10.924015
46735230770653,0.7346126,12.178457,-10.60046
46735238644188,-1.279393,11.871481,-3.3435292
46735246548241,-2.29558,8.751818,-2.6205008
46735254421776,-1.6927493,6.201627,-3.5206761
46735262295311,-0.93638015,2.7797909,-0.7393944
46735270290917,-0.56903553,2.483736,-0.77303696
46735278225487,-0.32715237,4.666072,-1.138334
46735286068505,0.48464525,6.5972633,-1.7065754
46735293972557,1.1816616,7.0868473,-2.1878374
46735301907128,0.33769208,5.421382,-1.4563446
46735309841698,-0.5328853,3.3300505,-1.3571405
46735317776268,-0.9138582,2.2396765,-1.1996942
46735325619286,-0.8252387,1.4828787,-0.9721346
46735333523339,-0.34375405,0.6446867,-0.48420095
46735341396874,0.20163727,-0.50765324,0.4034505
46735349300927,0.20447153,-1.4206352,1.3139563
46735357235497,-0.19718826,-1.304028,1.6150036
46735365170067,-0.18076277,-0.42259216,0.68396044
46735373104638,0.024469376,0.06711912,-0.12153149
46735381039208,0.072909415,0.55837774,-1.0033693
46735389004296,-0.14920181,0.78582525,-1.45187
46735396999901,-0.39376855,0.84467506,-1.6387777
46735404903954,-0.56100225,0.8101635,-1.6461821
46735412746972,-0.5461557,0.7396922,-1.4657335
46735420651024,-0.41142106,0.61380386,-1.1209574
46735428524559,-0.27966976,0.5276799,-0.8716173
46735436489647,-0.1576283,0.40292454,-0.58519554
46735444393700,-0.049563646,0.17831182,-0.22962427
46735452267235,0.022270799,-0.115933895,0.13757086
46735460232323,0.040056527,-0.31947517,0.34489107
46735468166893,0.037884295,-0.49074125,0.449368
46735476162499,0.022881448,-0.38886738,0.2918334
46735484036034,9.6935034E-4,-0.027666092,0.016376019
46735491909569,-0.023515493,0.49702644,-0.24129534
46735499813622,-0.08413476,0.957921,-0.4081881
46735507687157,-0.47904056,1.4573421,0.11165738
46735515652245,-0.6691893,1.8648663,0.7418895
46735523556298,-0.52194494,2.2892876,1.2919898
46735531399315,-0.18452746,2.7243624,1.763243
46735539364403,0.27107573,3.2086048,2.1876187
46735547329491,0.75355613,3.6494703,2.7034261
46735555264061,1.3192894,3.911436,3.339246
46735563137597,1.6123383,3.8609304,3.6690469
46735571041649,1.78455,3.8663645,3.9264555
46735578915184,1.8536015,4.024678,4.24181
46735586788720,1.7608563,4.43414,4.412675
46735594662255,1.5890539,5.0052304,4.057028
46735602566307,1.678923,5.642887,4.2693796
46735610439843,1.62856,5.95153,4.952322
46735618404931,1.2070673,5.670868,5.7107015
46735626339501,0.7862387,5.04116,5.8368573
46735634274071,1.0428492,4.5931373,5.764179
46735642117089,1.376711,4.4962063,5.873846
46735650021141,1.3159573,4.5954623,6.418094
46735657925194,0.5770004,4.5264564,6.597779
46735665829247,0.4072985,4.18663,6.9067526
46735673702782,0.5327833,3.856512,7.305087
46735681576317,0.6536513,3.6656923,7.489188
46735689449852,0.54310346,3.7428164,7.7982283
46735697323388,0.36815768,3.936493,8.066164
46735705318993,0.054845244,4.0693035,8.294529
46735713284081,-0.42170364,3.9705796,8.285575
46735721157616,-0.7356092,3.5266185,8.159631
46735729092186,-0.84149396,3.2278795,8.138741
46735737026757,-1.5532541,3.0508776,7.923131
46735744930809,-1.1904546,2.9869323,9.708342
46735752865380,-0.95207417,3.6725392,10.23346
46735760738915,-0.35109505,5.1784244,10.307884
46735768612450,0.4444728,5.3839893,10.488707
46735776485985,0.7114305,4.79408,10.954213
46735789455956,1.7998216,3.5140133,9.035642
46735797360009,3.1006212,2.611127,8.043941
46735805233544,3.2214627,3.084196,6.521802
46735813137597,3.1102538,3.4733114,5.563363
46735821011132,2.8077383,3.4565563,5.1598225
46735828976220,1.5635254,3.2777233,5.412134
46735836880272,-0.56652075,2.5971184,5.353266
46735844753807,-2.0987759,1.7313566,5.178297
46735852749413,-3.0696726,0.7628851,4.6516757
46735860683983,-3.446372,0.29211617,3.9527545
46735868618554,-3.1281507,0.42353916,3.3593647
46735876461571,-2.3857453,0.77185345,3.0672116
46735884365624,-1.4750936,0.82932377,3.2332718
46735892239159,-0.52794784,0.37158108,3.7559743
46735900112694,0.38452086,-0.3156395,4.258539
46735908016747,1.2387381,-0.7401962,4.60013
46735915920800,1.9380103,-0.46212482,4.7344775
46735923794335,2.3490944,0.33425045,4.619303
46735931789940,2.3903654,1.0530415,4.4827633
46735939724511,2.1708555,1.0796623,4.181114
46735947689598,1.4511716,0.36712742,3.8372927
46735955563134,0.6198632,-0.49656296,3.6943846
46735963436669,0.03921634,-0.7981348,3.6106572
46735971401757,-0.1496417,-0.4111681,3.6418943
46735979275292,-0.15090483,0.2573223,3.5612504
46735987179345,-0.048894823,0.6398897,3.333366
46735995022362,0.07472485,0.60239506,3.135648
46736002956932,0.28223678,0.31950378,2.8842108
46736010922020,0.35598087,0.08803272,2.68684
46736018917626,0.33863693,-0.06825161,2.4880247
46736026852196,0.39058435,-0.13513565,2.4619231
46736034725731,0.46162075,-0.115104675,2.5005322
46736042629784,0.44635373,-0.103951454,2.3645864
46736050594872,0.55448854,-0.08991146,2.1849058
46736058468407,0.5781895,-0.063349724,2.0026786
46736066372460,0.41778347,-0.06972504,1.7223415
46736074215477,0.2435346,-0.06124115,1.5157411
46736082150048,0.20872799,0.0027666092,1.4809012
46736090084618,0.24423517,0.10310745,1.5050796
46736098049706,0.28247538,0.16548347,1.6478517
46736106014794,0.36864176,0.11564922,1.8134987
46736113888329,0.36378184,0.07323456,1.9367237
46736121761864,0.26329458,-0.04076481,1.9864618
46736129726952,0.19854744,-0.121032715,1.9434769
46736137600487,0.09117088,-0.09807587,1.9017072
46736145504540,-0.015417457,-0.06764507,1.8590059
46736153469628,-0.04016781,-0.08724785,1.7193668
46736161343163,-0.01902622,-0.10178566,1.3829935
46736169338768,0.11936267,-0.017895699,1.1255679
46736177303856,0.035279155,-0.05833912,0.7978102
46736185238427,0.0013408959,-0.115709305,0.70910645
46736193111962,0.102607846,-0.0088682175,0.6552229
46736201046532,-0.050014377,0.10369301,0.73398864
46736209011620,-0.072328,0.1066494,1.0136403
46736216885155,-0.086331815,-0.007323265,1.2327113
46736224789208,-0.101896524,-0.10900402,1.3891113
46736232632225,-0.03116697,-0.23912811,1.4867109
46736240566796,0.096405014,-0.3067093,1.5444994
46736248501366,0.23673698,-0.2806282,1.5388786
46736256405419,0.25604895,-0.22311974,1.3788928
46736264431542,0.30976862,-0.15817451,1.1695626
46736272305077,0.23612949,-0.11219978,0.9251895
46736280209130,0.22440684,-0.066124916,0.77079797
46736288174218,0.24871899,0.027827263,0.50183266
46736296047753,0.09943999,-0.041044235,0.3946575
46736303921288,-0.058031574,-0.11235714,0.32404217
46736311825341,-0.14520313,-0.061613083,0.31704634
46736319698876,-0.17876677,0.015419006,0.25101617
46736327663964,-0.061121047,-0.0057725906,0.24033314
46736335629052,-0.03408201,-0.08686638,0.21733147
46736343563622,0.017011598,-0.08897972,0.21466917
46736351498192,0.15384766,-1.5449524E-4,0.14371857
46736359371727,0.23531404,0.016812325,0.123924345
46736367336815,0.15161519,-0.057217598,0.107189775
46736375240868,-0.08243501,-0.08338165,0.08174217
46736383114403,-0.33508688,-0.07602215,0.087690204
46736391018456,-0.42433327,-0.037531853,0.14658138
46736398891991,-0.3503756,-0.06846619,0.26059112
46736406826561,-0.15451308,-0.08263111,0.42227483
46736414791649,0.07423257,-0.08002663,0.57162076
46736422726220,0.28558782,-0.06780434,0.7055633
46736430569237,0.3859793,-0.08666134,0.7664871
46736438473290,0.3901502,-0.11741066,0.821028
46736446377343,0.3289459,-0.12176609,0.76184994
46736454281395,0.17194983,-0.14765072,0.6595111
46736462154931,0.098510206,-0.17355442,0.50040233
46736470028466,0.013583928,-0.13964939,0.35699114
46736477902001,-0.09212771,-0.07470226,0.2491315
46736485775536,-0.05873543,-0.036172867,0.22204584
46736493771141,0.003476888,-0.016864777,0.21554554
46736501736229,0.039346218,-0.023940086,0.1956464
46736509609764,0.0991762,-0.014302254,0.17428309
46736517483300,0.12783374,-0.03103447,0.16796613
46736525448388,0.16346093,-0.021466255,0.12642235
46736533321923,0.1942843,-0.016697884,0.1329894
46736541256493,0.13915598,-0.045448303,0.09899253
46736549130028,0.06508706,-0.06463146,0.029324114
46736557003563,0.06574483,-0.019174576,-0.0042359233
46736564877098,0.06408376,0.016692162,8.0156326E-4
46736572720116,0.08413542,-0.0025224686,0.034878552
46736580624169,0.12093714,-1.8310547E-4,0.0832656
46736588528222,0.18166356,-0.03376007,0.14368033
46736596401757,0.14195663,-0.08167362,0.20602208
46736604336327,0.05201346,-0.09606075,0.21556348
46736612209862,0.024369594,-0.07213783,0.22270757
46736620174950,0.035052463,-0.045822144,0.20113122
46736628048485,0.024292074,-0.06499672,0.17488366
46736635952538,0.075742714,-0.06501484,0.12461388
46736643917626,0.15592867,-0.009986877,0.046050668
46736651791161,0.20025545,0.018705368,0.017748296
46736659756249,0.17301753,-0.007668495,-0.01768744
46736667660302,0.57135195,0.023517609,-0.70621353
46736675533837,0.38946074,-0.20860958,0.0984202
46736683376854,0.14351577,0.01422596,-0.14192197
46736691280907,-0.32172135,-0.0047369003,0.18969774
46736699215477,-0.2892841,-0.018945694,0.086230874
46736707058495,-0.04115969,-0.03792858,0.19078052
46736714962548,-0.19726211,-0.040171623,0.44899124
46736722897118,-0.31072637,6.275177E-4,0.44478965
46736730862206,-0.05875782,-0.0040779114,0.40491098
46736738827294,-0.1153665,-0.06624794,0.5063919
46736746700829,-0.126658,-0.03746128,0.42631465
46736754574364,-0.10001126,-0.027843475,0.36566675
46736762447899,0.074578784,-0.08051777,0.29141343
46736770351952,0.35402402,-0.08533573,0.22004944
46736778194970,0.4754352,-0.06380272,0.19871396
46736786099022,0.48444936,-0.0829525,0.14356846
46736793972557,0.28317785,-0.056586266,0.06879979
46736801907128,0.08046214,-0.051722527,0.53673774
46736809841698,0.3164441,-0.06839371,0.1856246
46736817776268,-0.05716244,0.04655838,-0.008823633
46736825649804,-0.16198154,0.025007248,0.048730314
46736833523339,-0.16813232,-0.18573475,-0.036459327
