46735896175927,-0.6849651,-0.598146,0.028229509
46735904079979,-0.6498113,-0.5928197,0.044208474
46735911984032,-0.6311692,-0.51292485,0.06870956
46735919857567,-0.6151902,-0.38136467,0.0974717
46735927792138,-0.58909124,-0.24980451,0.10865697
46735935787743,-0.5390238,-0.14327806,0.09534117
46735943691796,-0.48043427,-0.101200126,0.06924219
46735951656884,-0.42770368,-0.108124346,0.0644485
46735959499901,-0.38775626,-0.1438107,0.07137272
46735967434472,-0.35792887,-0.18269286,0.08149273
46735975338524,-0.33182988,-0.18961707,0.091080114
46735983212059,-0.3057309,-0.16884442,0.09640643
46735991146630,-0.2759035,-0.13209279,0.09640643
46735999020165,-0.25300032,-0.09960223,0.09161274
46736006954735,-0.22690132,-0.06231797,0.08042747
46736014950341,-0.20772657,-0.024501082,0.07563378
46736022854393,-0.19707392,0.0015978967,0.07350325
46736030819481,-0.18109496,0.011717909,0.06977482
46736038662499,-0.16831179,0.02130529,0.06924219
46736046658104,-0.1635181,0.04474111,0.07456851
46736054531639,-0.1603223,0.06977482,0.07669904
46736062405175,-0.15499598,0.07137272,0.07403588
46736070339745,-0.15659387,0.053795855,0.07403588
46736078213280,-0.1587244,0.02609898,0.07563378
46736086147850,-0.1571265,-0.013848438,0.07137272
46736094112938,-0.15393071,-0.03195793,0.070307456
46736101986473,-0.14753912,-0.011717909,0.06764429
46736109982079,-0.14221281,0.034621093,0.06231797
46736117825097,-0.13954964,0.10279802,0.058056913
46736125759667,-0.13422333,0.16831179,0.058056913
46736133663720,-0.123038046,0.2066613,0.055926383
46736141537255,-0.108124346,0.21997711,0.053795855
46736149471825,-0.0974717,0.22104238,0.055926383
46736157406395,-0.09321064,0.2130529,0.058589544
46736165340966,-0.096939065,0.1949434,0.06391586
46736173367089,-0.10226539,0.16138756,0.06018744
46736181240624,-0.111852765,0.13475595,0.0628506
46736189205712,-0.112918034,0.098004326,0.05912218
46736197048729,-0.111852765,0.05752428,0.051132694
46736205044335,-0.10652645,0.025566347,0.05273059
46736212948388,-0.094808534,0.007989483,0.051665325
46736220821923,-0.08149273,-0.009054748,0.053263225
46736228756493,-0.0644485,-0.025033714,0.056459017
46736236630028,-0.04474111,-0.026631612,0.058056913
46736244564598,-0.026631612,-0.013848438,0.05965481
46736252499169,-0.010120012,0.014913702,0.05912218
46736260403222,-5.326322E-4,0.0479369,0.060720075
46736268398827,0.007989483,0.07084008,0.05965481
46736276241845,0.016511599,0.083090626,0.06231797
46736284237450,0.022370555,0.08149273,0.05752428
46736292110985,0.021837922,0.076166406,0.05273059
46736299984520,0.024501082,0.06338324,0.05219796
46736307888573,0.02130529,0.037284255,0.058056913
46736315762108,0.017576864,0.007456851,0.06018744
46736323727196,0.017044231,-0.010120012,0.05912218
46736331692284,0.015446335,-0.019707393,0.056459017
46736339565819,0.008522116,-0.015446335,0.05539375
46736347530907,0.0,0.00479369,0.05539375
46736355434960,-0.007989483,0.02876214,0.053263225
46736363400048,-0.014913702,0.04580637,0.050600063
46736371304100,-0.017576864,0.04527374,0.050600063
46736379177636,-0.02396845,0.022903185,0.05486112
46736387081688,-0.023435818,-0.027164243,0.05752428
46736394955223,-0.01917476,-0.09534117,0.05965481
46736402889794,-0.012250541,-0.1486044,0.0628506
46736410854882,-0.0026631611,-0.16777915,0.06551377
46736418728417,0.0037284256,-0.14221281,0.06391586
46736426693505,0.012250541,-0.09960223,0.06018744
46736434536522,0.020240024,-0.05539375,0.05273059
46736442471093,0.026631612,-0.013315806,0.050600063
46736450344628,0.037284255,0.01438107,0.049002163
46736458218163,0.04261058,0.037284255,0.05486112
46736466122216,0.04474111,0.04261058,0.05486112
46736473965233,0.051132694,0.020240024,0.054328486
46736481869286,0.055926383,-0.004261058,0.055926383
46736489803856,0.06018744,-0.024501082,0.055926383
46736497738427,0.06018744,-0.026631612,0.056459017
46736505703514,0.060720075,-0.025566347,0.054328486
46736513546532,0.061252706,-0.018642128,0.053795855
46736521511620,0.05965481,-0.009054748,0.053263225
46736529385155,0.055926383,0.00958738,0.051665325
46736537258690,0.05006743,0.024501082,0.048469532
46736545223778,0.04314321,0.030360037,0.047404267
46736553066796,0.037284255,0.03089267,0.04314321
46736560940331,0.034088463,0.017576864,0.04261058
46736568783348,0.034088463,0.007456851,0.040480047
46736576687401,0.0314253,0.0058589545,0.039414786
46736584591454,0.033023197,0.010120012,0.037284255
46736592464989,0.029827405,0.017044231,0.034621093
46736600399559,0.030360037,0.021837922,0.035153728
46736608242577,0.033023197,0.01438107,0.036218993
46736616177147,0.034088463,0.0026631611,0.036218993
46736624142235,0.03568636,-0.007456851,0.03568636
46736631985253,0.03355583,-0.008522116,0.036751624
46736639980858,0.034621093,-0.010652645,0.034088463
46736647854393,0.03089267,-0.00958738,0.0314253
46736655727929,0.027164243,-5.326322E-4,0.027164243
46736663723534,-0.016511599,-0.009054748,0.022903185
46736671597069,-0.025033714,-0.002130529,-0.0053263223
46736679470604,-0.044208474,0.027696876,-0.00958738
46736687344139,-0.043675844,0.03355583,-0.0053263223
46736695217675,-0.034621093,0.010120012,0.007456851
46736703182763,-0.035153728,-0.019707393,0.00479369
46736711025780,-0.02130529,-0.0314253,0.0031957934
46736718960350,0.0015978967,-0.030360037,0.016511599
46736726925438,0.013848438,-0.03089267,0.029294772
46736734829491,0.029294772,-0.025566347,0.029827405
46736742794579,0.044208474,-0.020240024,0.03568636
46736750637597,0.05486112,-0.025033714,0.04314321
46736758511132,0.066046394,-0.03568636,0.04474111
46736766415184,0.06977482,-0.032490566,0.03834952
46736774288720,0.06498113,-0.0031957934,0.025566347
46736782162255,0.058589544,0.03089267,0.012250541
46736790035790,0.04580637,0.06018744,0.004261058
46736797970360,0.05006743,0.07563378,0.02396845
46736805904931,0.04474111,0.06498113,0.010120012
46736813778466,0.044208474,0.084155895,0.00958738
46736821743554,0.04261058,0.07190535,0.011185277
46736829586571,0.04580637,0.041545313,0.011185277
