46723868802339,-4.169445,-0.23808661,-0.18748654
46723876736909,-4.750547,-0.105993815,-0.2860235
46723884671480,-5.3130064,0.025566347,-0.41065946
46723892545015,-5.8253984,0.1438107,-0.5209143
46723900540620,-6.2515044,0.23276028,-0.700944
46723908383638,-6.5748124,0.2396845,-0.7520767
46723916257173,-6.796387,0.18961707,-0.85487473
46723924130708,-6.941263,0.098004326,-0.8367652
46723932034761,-6.9620357,0.051665325,-0.84155893
46723939938814,-6.2541676,-0.06977482,-0.64182186
46723947842866,-5.189436,-0.06391586,-0.5965481
46723955777437,-4.867193,0.7552725,-0.6641924
46723963650972,-4.595551,0.79894835,-0.56885123
46723971555025,-4.1614556,-0.48682585,-0.2727077
46723979520113,-4.15826,-1.1243867,-0.15180019
46723987454683,-4.2205777,-2.0266657,-0.19600865
46723995389253,-4.1657166,-2.8346686,-0.27217507
46724003262788,-4.25946,-2.954511,-0.3057309
46724011136324,-4.1380196,-2.9012477,-0.23702134
46724019040376,-4.101801,-2.469283,-0.1949434
46724026913911,-3.96811,-1.9584887,-0.25513083
46724034787447,-3.7310886,-1.577124,-0.31372038
46724042660982,-3.5015242,-1.3097427,-0.3371562
46724050503999,-3.192065,-1.0668623,-0.35579833
46724058499605,-2.789395,-0.8564726,-0.34887412
46724066403657,-2.2109563,-0.6988135,-0.34141725
46724074338228,-1.5606124,-0.46392268,-0.33662358
46724082242281,-0.9289106,-0.24501082,-0.27164245
46724090115816,-0.33449304,0.040480047,-0.1933455
46724098111421,0.13741912,0.29880667,-0.1736381
46724105954439,0.4889564,0.49801114,-0.19121496
46724113797456,0.7099988,0.60240704,-0.21092236
46724121701509,0.9933591,0.6892261,-0.23382555
46724129575044,1.2554141,0.71798825,-0.23648871
46724137479097,1.4945661,0.7174556,-0.22583607
46724145383150,1.707619,0.71532506,-0.2146508
46724153317720,1.8887138,0.72011876,-0.20293288
46724161221773,2.0415792,0.7344999,-0.19707392
46724169095308,2.1699438,0.7206514,-0.18429075
46724177090913,2.2817965,0.68816084,-0.16245283
46724184933931,2.3835292,0.6295713,-0.13901702
46724192899019,2.4746094,0.5603291,-0.11504856
46724200803072,2.5571673,0.47351006,-0.08948222
46724208676607,2.6317358,0.37124467,-0.066046394
46724216580659,2.700978,0.27217507,-0.041545313
46724224423677,2.757437,0.19228023,-0.02130529
46724232297212,2.8059065,0.14114754,-0.013848438
46724240170747,2.8410604,0.10066749,-0.013315806
46724248013765,2.8682246,0.075101145,-0.012250541
46724256009370,2.88953,0.06231797,-0.0026631611
46724263882906,2.900715,0.054328486,0.01917476
46724271847993,2.9119003,0.035153728,0.034621093
46724279721529,2.9204226,-0.020240024,0.039414786
46724287595064,2.9230857,-0.083090626,0.03781689
46724295590669,2.906574,-0.12942964,0.041012682
46724303433687,2.867692,-0.13795175,0.048469532
46724311368257,2.8085697,-0.13901702,0.05273059
46724319241792,2.7180223,-0.054328486,0.03781689
46724327084810,2.5816684,0.08894958,-0.004261058
46724335049898,2.4250746,0.26844665,-0.075101145
46724342892915,2.233327,0.525708,-0.13475595
46724350827486,2.0106866,0.82398206,-0.14434333
46724358762056,1.7587516,1.0871024,-0.11664646
46724366635591,1.5558188,1.2213258,-0.087884314
46724374631197,1.2884374,1.2926984,-0.061252706
46724382565767,1.0295781,1.2852416,-0.018109497
46724390530855,0.83996105,1.2096078,0.028229509
46724398404390,0.6114618,0.9571401,0.0644485
46724406308443,0.31478566,0.8175905,0.12942964
46724414212495,-0.06018744,0.67697555,0.12357068
46724422055513,-0.46711847,0.48469532,0.08841695
46724430020601,-0.8042747,-0.015446335,0.006924219
46724437955171,-1.1515509,-0.7728494,-0.0777643
46724445828706,-1.5201324,-1.5462314,-0.08575379
46724453793794,-1.8860507,-2.1997712,-0.02396845
46724461728365,-2.209891,-2.4698157,0.07829694
46724469662935,-2.3355923,-2.1007016,0.31638354
46724477536470,-2.1097562,-1.6879115,0.44315
46724485440523,-1.8359833,-1.107875,0.35313517
46724493344575,-1.6053536,-0.47191215,0.22423817
46724501187593,-1.3326459,0.06551377,0.103863284
46724509061128,-1.2032162,0.4048005,-0.041545313
46724516934663,-1.2138689,0.49002165,-0.12996227
46724524808199,-1.2612731,0.3568636,-0.12783173
46724532803804,-1.2724584,0.053795855,-0.077231675
46724540768892,-1.2010857,-0.31052458,-0.025566347
46724548703462,-1.0748519,-0.6002765,0.008522116
46724556576997,-0.9582054,-0.71159667,0.015446335
46724564511568,-0.8772453,-0.66525763,0.015978966
46724572476656,-0.8426242,-0.45380265,0.027164243
46724580350191,-0.8410263,-0.15180019,0.041012682
46724588223726,-0.8404937,0.11345066,0.043675844
46724596188814,-0.8181231,0.25086978,0.047404267
46724604062349,-0.7435546,0.20612867,0.053263225
46724612088472,-0.65034395,0.0037284256,0.05912218
46724620023042,-0.5699165,-0.25193503,0.076166406
46724627957613,-0.5161206,-0.4463458,0.10652645
46724635831148,-0.47244477,-0.5336975,0.12783173
46724643765718,-0.4314321,-0.5022722,0.12942964
46724651700288,-0.3834952,-0.3685815,0.11717909
46724659573824,-0.34940675,-0.16831179,0.103863284
46724667447359,-0.3270362,0.047404267,0.09054748
46724675320894,-0.3110572,0.22050974,0.075101145
46724683194429,-0.304133,0.31052458,0.075101145
46724691190034,-0.29667616,0.3818973,0.076166406
46724699094087,-0.2972088,0.3787015,0.07669904
46724707089693,-0.30306774,0.34408042,0.08522116
46724714963228,-0.30466563,0.2790993,0.092145376
46724722836763,-0.3073288,0.17576863,0.08681905
46724730832368,-0.31691617,0.092145376,0.08841695
46724738705904,-0.3254383,0.05006743,0.087884314
46724746579439,-0.3206446,0.018642128,0.07350325
46724754452974,-0.304133,0.010652645,0.05965481
46724762326509,-0.28655612,0.036218993,0.05273059
46724770230562,-0.26684874,0.080960095,0.041012682
46724778165132,-0.24660872,0.13741912,0.030360037
46724786099702,-0.22796659,0.19707392,0.029294772
46724793973238,-0.20879184,0.23755397,0.02609898
46724801907808,-0.18801917,0.25672874,0.020240024
46724809872896,-0.16618125,0.24394555,0.018642128
46724817746431,-0.15393071,0.19973709,0.02130529
46724825681001,-0.14168017,0.123038046,0.025566347
46724833554536,-0.128897,0.036218993,0.022370555
46724841458589,-0.11717909,-0.033023197,0.020772656
46724849362642,-0.112918034,-0.06657903,0.021837922
46724857266695,-0.108124346,-0.060720075,0.021837922
46724865201265,-0.10439592,-0.03195793,0.018109497
46724873105318,-0.103863284,0.006924219,0.01917476
46724880978853,-0.0974717,0.040480047,0.014913702
46724888974458,-0.09054748,0.061252706,0.013848438
46724896878511,-0.08948222,0.083090626,0.013315806
46724904813081,-0.092145376,0.10439592,0.018642128
46724912717134,-0.10226539,0.11664646,0.022903185
46724920590669,-0.098004326,0.11717909,0.019707393
46724928494722,-0.090014845,0.08894958,0.0127831735
46724936398775,-0.07669904,0.053263225,0.008522116
46724944333345,-0.06018744,0.029827405,0.0053263223
46724952237398,-0.05006743,0.028229509,-5.326322E-4
46724960110933,-0.0479369,0.06924219,-0.0037284256
46724968106538,-0.04580637,0.13209279,-0.009054748
46724975949556,-0.041012682,0.1965413,-0.017044231
46724983914644,-0.028229509,0.24394555,-0.01917476
46724991818697,-0.014913702,0.24820662,-0.01917476
46724999692232,-0.00479369,0.22370553,-0.020772656
46725007626802,0.010120012,0.165116,-0.014913702
46725015500337,0.01917476,0.09640643,-0.011185277
46725023343355,0.020772656,0.06498113,-0.0031957934
46725031247407,0.019707393,0.06391586,-0.0058589545
46725039120943,0.00958738,0.083090626,-0.007989483
46725047086031,0.0,0.10439592,-0.007456851
46725054959566,-0.0015978967,0.10705908,-0.013848438
46725062894136,-0.002130529,0.094808534,-0.01917476
46725070767671,-0.00479369,0.0793622,-0.018642128
46725078671724,-0.00479369,0.061252706,-0.019707393
46725086636812,-0.0037284256,0.041012682,-0.021837922
46725094479829,-0.004261058,0.020772656,-0.023435818
46725102444917,-0.0037284256,0.004261058,-0.02130529
46725110318452,-0.016511599,0.0031957934,-0.012250541
46725118191988,-0.02396845,0.029827405,-0.002130529
46725126157075,-0.02609898,0.03888215,-0.0063915867
46725134000093,-0.020772656,0.029294772,-0.01438107
46725141995699,-0.013848438,0.00479369,-0.015446335
46725149869234,-0.0053263223,-0.029294772,-0.0127831735
46725157803804,-0.0015978967,-0.058056913,-0.013315806
46725165768892,0.007456851,-0.070307456,-0.013315806
46725173611909,0.011185277,-0.058589544,-0.014913702
46725181638032,0.015446335,-0.03781689,-0.017576864
46725189511568,0.020240024,-0.021837922,-0.021837922
46725197415620,0.025033714,-0.017044231,-0.022903185
46725205319673,0.03195793,-0.022370555,-0.025033714
46725213162691,0.03834952,-0.030360037,-0.023435818
46725221158296,0.04474111,-0.03781689,-0.025566347
46725229031831,0.046871636,-0.034621093,-0.022370555
46725236905366,0.048469532,-0.02609898,-0.020240024
46725244900972,0.048469532,-0.00479369,-0.020772656
46725252805025,0.047404267,0.020772656,-0.023435818
46725260739595,0.046871636,0.050600063,-0.02396845
46725268643648,0.04527374,0.07137272,-0.02396845
46725276517183,0.04580637,0.083090626,-0.020772656
46725284421236,0.05006743,0.07882957,-0.018642128
46725289395601,0.051132694,0.06924219,-0.018642128
46725297360689,0.050600063,0.051132694,-0.021837922
46725305234224,0.049534798,0.035153728,-0.020240024
46725313107759,0.046871636,0.023435818,-0.020772656
46725321042329,0.04580637,0.01438107,-0.019707393
46725329007417,0.04314321,0.007989483,-0.021837922
46725336941988,0.041012682,0.00958738,-0.019707393
46725344815523,0.036218993,0.01438107,-0.01917476
46725352719575,0.036751624,0.02130529,-0.021837922
46725360684663,0.035153728,0.0063915867,-0.019707393
46725368558199,0.02876214,0.015446335,-0.023435818
46725376492769,0.02609898,0.0058589545,-0.018642128
46725384366304,0.026631612,-0.007989483,-0.01438107
46725392239839,0.024501082,-0.012250541,-0.012250541
46725400143892,0.025033714,-0.014913702,-0.00958738
46725407986909,0.024501082,-0.014913702,-0.007456851
46725415860445,0.025033714,-0.007456851,-0.00479369
46725423764497,0.01917476,0.0010652645,-0.00479369
46725431638032,0.01438107,0.011185277,-0.0063915867
46725439633638,0.012250541,0.014913702,-0.0058589545
46725447476656,0.008522116,0.010652645,-0.0053263223
46725455441743,0.006924219,0.004261058,-0.0058589545
46725463345796,0.006924219,-5.326322E-4,-0.006924219
46725471219331,0.0031957934,0.0015978967,-0.0063915867
46725479184419,0.0015978967,0.0063915867,-0.008522116
46725487027437,0.0010652645,0.0127831735,-0.007989483
46725494962007,0.0015978967,0.019707393,-0.0058589545
46725502835542,0.0026631611,0.026631612,-0.006924219
46725510739595,0.002130529,0.032490566,-0.007989483
46725518643648,0.0031957934,0.034088463,-0.0058589545
46725526517183,0.0010652645,0.034621093,-0.0063915867
46725534512788,-0.0010652645,0.028229509,-0.00479369
46725542386324,5.326322E-4,0.015446335,-0.002130529
46725550259859,-0.026631612,-0.00479369,-0.004261058
46725558255464,-0.020772656,-0.021837922,-0.015446335
46725566159517,-0.01917476,-0.015446335,-0.0058589545
46725574094087,-0.02876214,-0.015978966,-0.0053263223
46725581967622,-0.025033714,-0.011185277,0.0015978967
46725589841157,-0.025033714,-0.011185277,0.0053263223
46725597806245,-0.018642128,-0.022370555,0.0058589545
46725605649263,-0.011185277,-0.027696876,0.011717909
46725613614351,-0.002130529,-0.03355583,0.01438107
46725621548921,0.01438107,-0.0314253,0.015978966
46725629422456,0.020240024,-0.025033714,0.017576864
46725637387544,0.028229509,-0.013315806,0.019707393
46725645291597,0.039414786,0.0010652645,0.021837922
46725653226167,0.043675844,0.016511599,0.020772656
46725661099702,0.032490566,0.034088463,0.015978966
46725669003755,0.022370555,0.047404267,0.0063915867
46725676907808,0.03089267,0.075101145,5.326322E-4
46725684750825,0.029294772,0.06924219,0.013315806
46725692654878,0.03355583,0.051665325,0.015446335
46725700528413,0.034088463,0.05273059,0.007989483
46725708401949,0.0314253,0.058589544,0.007989483
