66160273881473,3.3593116,-0.02130529,-1.2708606
66160281755008,3.0189595,-0.011185277,-1.3843112
66160289628543,2.6700854,0.13422333,-1.4950987
66160297532596,2.310026,0.34408042,-1.5920377
66160305528202,1.9212044,0.5640575,-1.6634104
66160313462772,1.5563514,0.73290193,-1.7113473
66160321366825,1.2325109,0.8362326,-1.7491642
66160329240360,0.8607337,0.90654004,-1.8024274
66160337113895,0.4809669,0.97897804,-1.8636801
66160345078983,0.16990969,1.015197,-1.9302592
66160353013553,-0.13102753,1.0737866,-2.0069582
66160360887088,-0.4463458,1.216532,-2.08419
66160368760623,-0.73609775,1.3582122,-2.1619542
66160376664676,-0.7749799,1.4919028,-2.2381206
66160384660282,-0.6311692,1.7150757,-2.3446472
66160392564334,-0.5837649,2.0548952,-2.2812638
66160400498905,-0.92464954,2.4266725,-2.18539
66160408402957,-1.1845741,2.4841967,-2.1353226
66160416307010,-1.3086774,2.0543625,-2.1901836
66160424302616,-1.5041534,1.3326459,-2.3595607
66160432298221,-1.3763217,0.80533993,-2.346245
66160440171756,-1.037035,0.79894835,-2.1603563
66160448045291,-1.1291803,1.1435614,-2.0074909
66160455949344,-1.347027,1.5547534,-1.9489013
66160463914432,-1.4476944,1.7443706,-1.8258632
66160471910038,-1.381648,1.8487664,-1.6138756
66160479844608,-1.4199976,1.7459685,-1.3603427
66160487718143,-1.5877767,1.5851135,-1.1408982
66160495622196,-1.784318,1.532383,-0.92518216
66160500627079,-1.9547603,1.5616777,-0.7366304
66160508561649,-2.2833943,1.6532904,-0.4926848
66160516465702,-2.684999,1.7821875,-0.267914
66160524339237,-3.0706248,1.9430424,-0.05273059
66160532212772,-3.3992589,2.1518342,0.16298546
66160540208377,-3.7273602,2.2525017,0.36005938
66160548142948,-4.3361588,2.0570257,0.5267733
66160556077518,-4.663195,2.030394,0.6993461
66160563981571,-5.1244545,1.9648803,0.88044107
66160571885623,-5.586247,2.13479,1.0572749
66160579850711,-5.978797,2.1438446,1.1920309
66160587754764,-6.346313,2.1454427,1.2772521
66160595628299,-6.763364,2.240251,1.2325109
66160603501834,-7.1042485,2.505502,1.087635
66160611405887,-7.267767,2.5960495,0.8809737
66160619370975,-7.245929,2.5459821,0.6460829
66160627275028,-7.180415,2.4762073,0.32863408
66160635240116,-7.1058464,2.2120216,0.0628506
66160643113651,-6.9524484,2.005893,-0.15180019
66160650987186,-6.650446,1.892975,-0.51026165
66160658982791,-6.2206116,1.9936424,-0.8974853
66160666886844,-5.6405754,2.2306638,-1.2964269
66160674790897,-5.003547,2.5337315,-1.6793894
66160682694950,-4.3920856,2.9055088,-1.9675435
66160690568485,-3.8631816,3.1132355,-2.1401162
66160695573368,-3.4977958,3.255448,-2.1949775
66160703477420,-2.9177594,3.2373388,-2.1369205
66160711411991,-2.3068302,2.9145637,-1.9542277
66160719316043,-1.7496969,2.3382554,-1.6916399
66160727189579,-1.27885,1.6048208,-1.3970944
66160735154666,-0.92731273,1.1994878,-1.220793
66160743089237,-0.5832323,1.0386329,-1.0982877
66160751054325,-0.16618125,0.90494215,-0.9805759
66160758927860,0.1736381,0.9715212,-0.89109373
66160766801395,0.38136467,0.97897804,-0.7462177
66160774766483,0.49321744,0.8825716,-0.5230448
66160782731571,0.53955644,0.8362326,-0.26738137
66160790696659,0.5400891,0.9166601,-0.021837922
66160798570194,0.5640575,1.1249193,0.17257284
66160806443729,0.65886605,1.5126755,0.2860235
66160814347782,0.69668293,1.6463662,0.32969934
66160822251834,0.73769563,1.5893745,0.33289513
66160830125370,-0.20453078,0.8692558,0.29188246
66160838120975,-0.45912898,1.107875,0.12250541
66160845994510,-0.049534798,0.96086854,0.18908444
66160853990116,-0.27377295,-0.040480047,0.16777915
66160861924686,-0.4745753,-1.0189254,-0.024501082
66160869859256,-0.67218184,-2.308428,-0.20985709
66160877732791,-0.92038846,-3.0301447,-0.1304949
66160885636844,-1.0098706,-3.1276164,-0.020240024
66160893510379,-1.0487529,-2.4756746,-0.009054748
66160901414432,-1.1723236,-1.1350393,-0.14168017
66160909287967,-1.1632688,0.5161206,-0.30519825
66160917161502,-1.0700581,1.9611518,-0.47564057
66160925035038,-0.99548966,2.8250813,-0.57098174
66160933000125,-0.9816412,2.9864688,-0.5906891
66160940904178,-1.019458,2.6306705,-0.53955644
66160948869266,-1.0599382,1.9132149,-0.42876893
66160956742801,-1.0663297,0.922519,-0.27164245
66160964616336,-1.0381002,-0.12836437,-0.08894958
66160972581424,-0.95660746,-0.9917612,0.091080114
66160980454959,-0.8516789,-1.5691346,0.23062976
66160988328495,-0.74781567,-1.8833876,0.30945933
66160996202030,-0.63223445,-1.9616845,0.33822146
66161004106082,-0.5113269,-1.8492991,0.3355583
66161012101688,-0.4000068,-1.6005598,0.3110572
66161020036258,-0.28708878,-1.2809805,0.27696875
66161027970829,-0.17736652,-0.93849796,0.23808661
66161035844364,-0.087884314,-0.62104917,0.19014971
66161043748416,-0.026631612,-0.35792887,0.12037488
66161051713504,0.008522116,-0.14434333,0.036751624
66161059587039,0.018642128,0.034088463,-0.043675844
66161067491092,-0.0010652645,0.18375812,-0.11824436
66161075364627,-0.036751624,0.2860235,-0.17044231
66161083238163,-0.076166406,0.33502567,-0.20133498
66161091142215,-0.12357068,0.34834146,-0.21252026
66161099046268,-0.17204021,0.34248254,-0.20399815
66161107011356,-0.21198763,0.33289513,-0.18908444
66161114884891,-0.23009712,0.3270362,-0.1784318
66161122758426,-0.2428803,0.31478566,-0.16724652
66161130754032,-0.23542345,0.3121225,-0.15393071
66161138688602,-0.22104238,0.29294774,-0.13475595
66161146653690,-0.21678132,0.23329292,-0.10759171
66161154527225,-0.20612867,0.15819177,-0.06391586
66161162431278,-0.1965413,0.082025364,-0.011717909
66161170365848,-0.18961707,0.010120012,0.035153728
66161178269901,-0.18961707,-0.06231797,0.06498113
66161186234989,-0.18908444,-0.13475595,0.08575379
66161194108524,-0.19068234,-0.20080236,0.10972224
66161201982059,-0.19547603,-0.25300032,0.13102753
66161209947147,-0.20453078,-0.29454562,0.1486044
66161217912235,-0.21678132,-0.3057309,0.15659387
66161225755252,-0.22423817,-0.2860235,0.1555286
66161233628788,-0.22370553,-0.24927188,0.15073492
66161241502323,-0.22210763,-0.20879184,0.1438107
66161249467411,-0.21571605,-0.17044231,0.13262543
66161257463016,-0.20026971,-0.13582122,0.11717909
66161265397586,-0.1768339,-0.09321064,0.10226539
66161273301639,-0.14807177,-0.056991648,0.08575379
66161281205692,-0.1107875,-0.027164243,0.07669904
66161289170780,-0.07456851,0.0063915867,0.0644485
66161297074832,-0.03781689,0.027696876,0.061252706
66161304948368,-0.0053263223,0.036751624,0.058589544
66161312821903,0.019707393,0.034088463,0.053795855
66161320725955,0.036218993,0.02609898,0.047404267
66161328691043,0.04474111,0.01917476,0.03888215
66161336625614,0.050600063,0.021837922,0.03355583
66161344560184,0.05219796,0.033023197,0.025033714
66161352464237,0.048469532,0.051132694,0.01438107
66161360398807,0.046339005,0.07669904,0.00479369
66161368363895,0.04527374,0.10013486,-0.0031957934
66161376267948,0.041545313,0.10918961,-0.010652645
66161384141483,0.03781689,0.09640643,-0.014913702
66161392015018,0.018642128,0.08149273,-0.013315806
66161399919071,0.05006743,0.051132694,-0.016511599
66161407884159,0.07350325,0.04314321,0.004261058
66161415818729,0.055926383,-0.010120012,0.002130529
66161423783817,0.061252706,-0.026631612,-0.0058589545
66161431718387,0.08468852,-0.0031957934,-0.0053263223
66161439591922,0.098004326,0.01917476,-0.008522116
66161447587528,0.105993815,0.03888215,-0.015446335
66161455522098,0.113983296,0.058056913,-0.022903185
66161463395633,0.12197278,0.072970614,-0.029827405
66161471269168,0.12942964,0.10173275,-0.030360037
66161479173221,0.12942964,0.11824436,-0.034088463
66161487046756,0.1257012,0.12197278,-0.034621093
66161494950809,0.118776985,0.11451593,-0.0314253
66161502946414,0.1123854,0.09321064,-0.027696876
66161510819950,0.10226539,0.058589544,-0.018642128
66161518724002,0.09321064,0.02396845,-0.011185277
66161526719608,0.08522116,-0.0026631611,-0.004261058
66161534654178,0.07669904,-0.017576864,-0.0010652645
66161542527713,0.06924219,-0.023435818,-0.0031957934
66161550401248,0.06178534,-0.026631612,-0.0037284256
66161558274784,0.058589544,-0.026631612,-0.006924219
66161566239872,0.05752428,-0.020240024,-0.004261058
66161574235477,0.05752428,-0.010120012,-0.0037284256
66161582170047,0.054328486,-0.010652645,-0.0015978967
66161590074100,0.046339005,-0.008522116,-0.004261058
66161597978153,0.04314321,-0.011717909,-0.0031957934
66161605943241,0.03568636,-0.027696876,0.0010652645
66161613847293,0.028229509,-0.05006743,0.004261058
66161621720829,0.019707393,-0.070307456,0.0053263223
66161629624881,-0.18269286,-0.25193503,-0.02130529
66161637498416,-0.019707393,-0.10279802,-0.007456851
66161645463504,0.013848438,-0.035153728,0.0031957934
66161653398075,-0.018109497,-0.058056913,0.00479369
66161661363163,-0.0031957934,-0.048469532,-0.0037284256
66161669236698,0.028229509,0.019707393,0.0053263223
66161677110233,0.039947417,0.05006743,0.008522116
66161685075321,0.032490566,0.046339005,0.006924219
66161692979373,0.00479369,-0.013848438,0.035153728
66161700852909,-0.009054748,-0.10173275,0.010652645
66161708787479,-0.012250541,-0.10865697,0.01438107
