46758560181699,2.787797,1.4556838,0.2066613
46758568116270,2.9252162,1.2868395,0.2231729
46758576050840,3.0658312,1.0636666,0.25086978
46758584046445,3.2037828,0.83037364,0.2806972
46758591919980,3.3358757,0.6146576,0.31265512
46758599793516,3.486078,0.4261058,0.3435478
46758607789121,3.662912,0.27803403,0.3552657
46758615632139,3.8637142,0.111852765,0.32384038
46758623597227,4.0336237,0.055926383,0.21997711
46758631501279,4.0815606,0.24767399,0.083090626
46758639374814,3.9974048,0.6487461,-0.050600063
46758647278867,3.8317564,1.1829761,-0.13848437
46758655213438,3.4669032,1.8141453,-0.08735169
46758663148008,2.8868666,2.3643544,0.091080114
46758671052061,2.183792,2.6338663,0.3190467
46758678925596,1.4674017,2.6019084,0.45699844
46758686890684,0.79202414,2.2690134,0.4612595
46758694733701,0.06231797,1.8998991,0.42557314
46758702668271,-0.6508766,1.6069515,0.30945933
46758710541807,-1.3283848,1.3417006,0.11717909
46758718445859,-1.9462382,0.96140116,-0.123038046
46758726349912,-2.492719,0.41545314,-0.33822146
46758734284482,-2.9960563,-0.19281286,-0.5022722
46758742219053,-3.4205642,-0.84209156,-0.63010395
46758750062070,-3.7982004,-1.3544837,-0.6940198
46758757996641,-4.135889,-1.7102821,-0.6897587
46758765961729,-4.4469466,-1.8556907,-0.6199839
46758773835264,-4.718589,-1.784318,-0.50653327
46758781769834,-4.934305,-1.5691346,-0.39254996
46758789643369,-5.101019,-1.2287825,-0.29028457
46758797547422,-5.2112737,-0.79681784,-0.20293288
46758805512510,-4.8107343,-0.36005938,-0.113983296
46758813355527,-3.9851544,0.053263225,0.006924219
46758821229063,-3.6464002,1.0253171,-0.19707392
46758829102598,-3.5803537,1.9196066,-0.3472762
46758836976133,-3.52496,1.8530275,-0.34408042
46758844971738,-3.7124467,1.536644,-0.44368264
46758852845273,-3.9931438,1.2713932,-0.63702816
46758860779844,-4.137487,0.50173956,-0.7984157
46758868653379,-4.1049967,-0.3110572,-0.7584683
46758876587949,-4.181163,-1.0482203,-0.5704491
46758884553037,-4.0549293,-1.6825852,-0.41598576
46758892396055,-4.013384,-2.102832,-0.29827404
46758900269590,-3.8093858,-2.3638217,-0.15659387
46758908143125,-3.6069853,-2.4985778,-0.075101145
46758916016660,-3.323625,-2.4783378,-0.092145376
46758923951230,-2.9715552,-2.3297334,-0.1304949
46758931794248,-2.4847293,-2.1166804,-0.10546118
46758939759336,-1.907356,-1.7901769,-0.041012682
46758947693906,-1.2825783,-1.3667343,0.03195793
46758955567441,-0.71319455,-0.932639,0.06764429
46758963593564,-0.28016454,-0.5209143,0.048469532
46758971528135,0.04314321,-0.15020229,-0.0058589545
46758979462705,0.28868666,0.1571265,-0.058056913
46758987336240,0.4777711,0.4261058,-0.12197278
46758995179258,0.63383234,0.6801714,-0.1768339
46759003144346,0.7797736,0.92997587,-0.22104238
46759008088193,0.85061365,1.0460896,-0.23648871
46759016022764,0.99229383,1.2373047,-0.2561961
46759023926816,1.1403656,1.3502227,-0.25513083
46759031800352,1.3012205,1.3752564,-0.24021713
46759039704404,1.4519554,1.2921658,-0.21358553
46759047669492,1.5952336,1.1638014,-0.17736652
46759055604063,1.7257284,0.97258645,-0.13528858
46759063477598,1.8556907,0.7387609,-0.096939065
46759071351133,1.9750003,0.48043427,-0.053263225
46759079346738,2.0969732,0.23169503,-0.0058589545
46759087189756,2.2040322,0.004261058,0.043675844
46759095154844,2.3052323,-0.20133498,0.08362326
46759103028379,2.3931167,-0.36485308,0.113983296
46759110901914,2.4650218,-0.48629323,0.14327806
46759118867002,2.5262747,-0.58749336,0.16884442
46759126862607,2.5731463,-0.65513766,0.18908444
46759134827695,2.5816684,-0.6924219,0.20612867
46759142701230,2.5806031,-0.7163904,0.20879184
46759150574766,2.5571673,-0.7078682,0.18855181
46759158570371,2.5108283,-0.6199839,0.165116
46759166413389,2.4335966,-0.44687843,0.13741912
46759174347959,2.3238745,-0.24660872,0.10759171
46759182221494,2.1704764,-0.034621093,0.070307456
46759190095029,1.9968382,0.14807177,0.034621093
46759198060117,1.7971011,0.29827404,0.0
46759205994688,1.5803198,0.40586576,-0.03089267
46759213959775,1.3560816,0.48469532,-0.049002163
46759221894346,1.1217234,0.5411543,-0.060720075
46759229767881,0.8767126,0.5470133,-0.07243799
46759237763486,0.6631271,0.4841627,-0.07084008
46759245606504,0.48842376,0.44421527,-0.099069595
46759253632627,0.32011196,0.33129725,-0.10546118
46759261506162,0.175236,0.21571605,-0.082558
46759269379697,0.056459017,0.09054748,-0.09640643
46759277314268,-0.051132694,-0.070307456,-0.10333065
46759285248838,-0.16777915,-0.22849922,-0.09853696
46759293213926,-0.2759035,-0.41172472,-0.087884314
46759301240049,-0.36485308,-0.59867865,-0.077231675
46759309113584,-0.4394216,-0.7600662,-0.06551377
46759317109189,-0.4878911,-0.90973586,-0.041012682
46759324952207,-0.46924898,-1.0966897,-0.0314253
46759332856260,-0.53103435,-1.3390374,-0.018109497
46759340729795,-0.7121293,-1.3773869,0.022903185
46759348603330,-0.9267801,-1.2783173,0.015446335
46759356537900,-1.0743192,-1.1813782,-5.326322E-4
46759364472471,-1.1914983,-1.1749867,0.010652645
46759372437559,-1.2772521,-1.1611383,0.025566347
46759380372129,-1.3598101,-0.9757822,0.02876214
46759388245664,-1.3161342,-0.8165252,0.050600063
46759396241270,-1.1856394,-0.6775082,0.05486112
46759404084287,-1.037035,-0.4825648,0.033023197
46759412110410,-0.90973586,-0.24873926,0.007456851
46759419983945,-0.78296936,-0.05539375,-0.0015978967
46759427857480,-0.6940198,0.084155895,-0.010120012
46759435792051,-0.6625945,0.17576863,-0.017576864
46759443726621,-0.6599313,0.20559604,-0.017576864
46759451691709,-0.66525763,0.18162759,-0.02396845
46759459595762,-0.6450176,0.06018744,-0.022903185
46759467469297,-0.58269966,-0.118776985,-0.010120012
46759475464902,-0.49694586,-0.28655612,0.024501082
46759483307920,-0.43729106,-0.3536678,0.084155895
46759491242490,-0.41705105,-0.2695119,0.13901702
46759499116025,-0.41864893,-0.10013486,0.14913702
46759506989561,-0.42024684,0.046339005,0.10439592
46759514893613,-0.4032026,0.0793622,0.07190535
46759519867979,-0.38083205,0.032490566,0.0644485
46759527833066,-0.35100463,-0.05912218,0.07243799
46759535706602,-0.33449304,-0.12357068,0.082558
46759543580137,-0.3254383,-0.15606125,0.09374327
46759551484189,-0.33609092,-0.12250541,0.098004326
46759559357725,-0.3435478,-0.058056913,0.10013486
46759567292295,-0.33449304,0.0058589545,0.10013486
46759575135313,-0.30999196,0.0314253,0.092145376
46759583069883,-0.27856666,0.019707393,0.08575379
46759591034971,-0.24341293,-0.016511599,0.0793622
46759598939023,-0.21145499,-0.040480047,0.08735169
46759606873594,-0.18002969,-0.03888215,0.099069595
46759614747129,-0.15180019,-0.007989483,0.094808534
46759622681699,-0.12410331,0.05273059,0.08841695
46759630646787,-0.09960223,0.1304949,0.08575379
46759638520322,-0.083090626,0.1917476,0.0793622
46759646454893,-0.07563378,0.22530343,0.07243799
46759654389463,-0.070307456,0.23329292,0.06977482
46759662262998,-0.068176925,0.2130529,0.06391586
46759670258604,-0.06764429,0.18801917,0.060720075
46759678193174,-0.072970614,0.17310548,0.060720075
46759686127744,-0.082558,0.16085494,0.05539375
46759694001279,-0.08841695,0.14913702,0.051132694
46759701874814,-0.09374327,0.13954964,0.051132694
46759709748350,-0.09853696,0.14913702,0.051665325
46759717621885,-0.10652645,0.1667139,0.04314321
46759725464902,-0.10918961,0.18162759,0.032490566
46759733368955,-0.11132014,0.1917476,0.02876214
46759741242490,-0.11025487,0.18642128,0.023435818
46759749146543,-0.111852765,0.16405073,0.02130529
46759757050596,-0.10759171,0.13209279,0.020772656
46759764985166,-0.10439592,0.08841695,0.02130529
46759772828184,-0.10652645,0.048469532,0.027164243
46759780732236,-0.111852765,0.01917476,0.035153728
46759788697324,-0.11664646,-0.0063915867,0.035153728
46759796662412,-0.112918034,-0.028229509,0.033023197
46759804596982,-0.10439592,-0.036751624,0.029827405
46759812470518,-0.09640643,-0.025033714,0.030360037
46759820374570,-0.090014845,-0.00958738,0.02609898
46759828278623,-0.07563378,-0.0063915867,0.024501082
46759836274229,-0.06391586,-0.015446335,0.025033714
46759844239316,-0.051132694,-0.018642128,0.02396845
46759852112852,-0.039947417,-0.024501082,0.025033714
46759860016904,-0.035153728,-0.020240024,0.021837922
46759868012510,-0.02609898,-0.006924219,0.014913702
46759875886045,-0.017576864,0.010120012,0.013848438
46759883790098,-0.011185277,0.009054748,0.0058589545
46759891694150,-0.007989483,-0.009054748,0.013315806
46759899567686,-0.00479369,-0.03195793,0.020240024
46759907471738,0.004261058,-0.051132694,0.022370555
46759915467344,0.013315806,-0.060720075,0.024501082
46759923432432,0.017044231,-0.05965481,0.019707393
46759931305967,0.021837922,-0.048469532,0.02130529
46759939240537,0.02130529,-0.03089267,0.021837922
46759947205625,0.025033714,-0.01917476,0.019707393
46759955048643,0.027164243,-0.02396845,0.01917476
46759962983213,0.023435818,-0.03195793,0.017576864
46759970856748,0.022370555,-0.03355583,0.017576864
46759978730283,0.01917476,-0.03355583,0.016511599
46759986664854,0.013848438,-0.026631612,0.013315806
46759994660459,0.009054748,-0.016511599,0.013848438
46760002625547,0.006924219,5.326322E-4,0.014913702
46760010499082,0.0058589545,0.00958738,0.013315806
46760018403135,0.0026631611,0.015978966,0.0127831735
46760026398740,-5.326322E-4,0.023435818,0.013848438
46760034272275,-0.0037284256,0.020240024,0.015978966
46760042145811,-0.0031957934,0.010652645,0.015446335
46760050049863,-0.004261058,-0.0026631611,0.017576864
46760057923398,-0.0031957934,-0.011717909,0.017576864
46760065827451,-0.007456851,-0.019707393,0.020240024
46760073731504,-0.009054748,-0.015978966,0.018109497
46760081666074,-0.008522116,-0.00479369,0.017576864
46760089539609,-0.00479369,0.0031957934,0.015978966
46760097413145,-0.008522116,0.015446335,0.01438107
46760105378232,-0.011185277,0.024501082,0.015446335
46760113190732,-0.0127831735,0.02609898,0.016511599
46760121216855,-0.013848438,0.018642128,0.015978966
46760129090391,-0.014913702,0.0037284256,0.018642128
46760136963926,-0.014913702,-0.0037284256,0.018642128
46760144898496,-0.012250541,-0.007456851,0.018109497
46760152772031,-0.014913702,-0.007456851,0.017576864
46760160615049,-0.015446335,-0.0026631611,0.01917476
46760168519102,-0.01438107,0.0037284256,0.018109497
46760176392637,-0.015978966,0.010652645,0.020240024
46760184388242,-0.016511599,0.0127831735,0.020240024
46760192231260,-0.015446335,0.01438107,0.017044231
46760200165830,-0.015978966,0.02130529,0.016511599
46760208008848,-0.015446335,0.018109497,0.020772656
46760215912900,-0.015446335,0.01917476,0.01917476
46760223877988,-0.015978966,0.011185277,0.020772656
46760231721006,-0.015978966,0.002130529,0.022370555
46760239686094,-0.022903185,-0.007456851,0.02130529
46760247559629,-0.025033714,-0.01438107,0.020240024
46760255433164,-0.087884314,-0.055926383,0.020772656
46760263367734,-0.049534798,-0.06764429,0.002130529
46760271241270,-0.076166406,-0.05219796,0.0026631611
46760279175840,-0.07563378,-0.011185277,0.0053263223
46760287049375,-0.076166406,0.02609898,0.013848438
46760294922910,-0.07456851,0.03834952,0.013848438
46760302918516,-0.06338324,0.034621093,0.007989483
46760310822568,-0.04314321,0.026631612,0.01438107
46760318787656,-0.02396845,0.017044231,0.023435818
46760326661191,-0.010652645,0.00958738,0.030360037
46760334534727,0.0037284256,0.00479369,0.034088463
46760342438779,0.021837922,-0.0031957934,0.041012682
46760350312314,0.03568636,-0.020240024,0.04314321
46760358185850,0.03888215,-0.036218993,0.044208474
46760366089902,0.026631612,-0.034088463,0.03888215
46760373963438,0.00958738,-0.02130529,0.021837922
46760381928525,0.026631612,0.023435818,0.025033714
46760389863096,0.034621093,0.041545313,0.022370555
46760397797666,0.035153728,0.048469532,0.022903185
46760405640684,0.03568636,0.047404267,0.026631612
