46758991242490,-0.11225867,0.7115426,-0.8449855
46758999146543,-0.0394274,0.3222556,-0.3456726
46759012024961,0.011260867,-0.124063015,0.107142925
46759019959531,0.015932202,-0.17647886,0.1353693
46759027863584,0.023414254,-0.2030468,0.13924646
46759035737119,-0.004672408,0.035208702,-0.022198677
46759043671689,-0.036982298,0.23724556,-0.13130379
46759051606260,-0.089497924,0.5162182,-0.26025677
46759059540830,-0.11659908,0.7099428,-0.32394028
46759067414365,-0.1365987,0.8604908,-0.37058234
46759075379453,-0.14840686,1.0018015,-0.39599013
46759083222471,-0.13976395,1.0582733,-0.38403988
46759091126523,-0.11905974,1.1558342,-0.38642192
46759099091611,-0.08133465,1.2068806,-0.3589027
46759106965146,-0.068535775,1.3298912,-0.363055
46759114899717,-0.046245098,1.4635086,-0.35655212
46759122864805,-0.030267388,1.5488958,-0.32095945
46759130799375,-0.012184538,1.7494144,-0.36118925
46759138764463,0.02330079,2.1191578,-0.39655924
46759146637998,0.33892485,2.4426985,0.18645
46759154603086,0.66141033,2.5585318,0.8267535
46759162446104,0.9362642,2.3848677,1.3442051
46759170350156,1.2642277,2.1007605,1.7145818
46759178284727,1.2728964,1.8569574,1.8350908
46759186158262,1.038999,1.6699696,1.993606
46759194092832,0.80544317,1.4629555,2.2784233
46759202057920,0.5492099,1.326417,2.419754
46759209931455,0.3957035,1.2298937,2.8547933
46759217957578,0.17014825,1.2903366,3.1101298
46759225831113,0.12411167,1.3943405,3.392827
46759233796201,0.11528008,1.6372309,3.4584212
46759241669736,0.24217618,1.6251173,3.775183
46759249604307,0.30777103,1.621932,3.6985052
46759257569395,-0.15142089,1.8057976,3.5566828
46759265442930,0.047190636,1.6672688,3.537485
46759273346982,0.28102195,1.4826202,3.5476966
46759281312070,-0.10248719,1.3960209,3.4233115
46759289185605,-0.22564578,1.3404875,3.2741168
46759297181211,-0.20347965,1.2660704,3.3495288
46759305176816,-0.24195278,1.2474937,3.463825
46759313111387,-0.35677394,1.2616806,3.2743626
46759321015439,-0.12539905,1.045579,3.3921914
46759328888975,0.48538005,1.1705065,4.107068
46759336793027,0.031767704,1.6727133,4.439661
46759344666563,-0.12574609,2.0186424,4.711575
46759352570615,0.3145146,2.390192,4.650111
46759360535703,0.14476964,1.9702206,4.8198338
46759368409238,0.023124939,1.389307,5.583947
46759376404844,-0.1845216,1.0388813,5.016017
46759384308896,-0.23097005,0.21345139,4.195792
46759392243467,0.29397509,-0.47682667,3.785027
46759400147520,0.53739107,-0.16472816,3.3698208
46759408082090,0.36247197,0.36479664,2.6398888
46759416047178,-0.03794875,0.3443718,2.2083676
46759423920713,-0.36928853,0.33418274,1.9536934
46759431824766,-0.83109367,0.6349735,1.8021017
46759439789854,-1.5868452,0.7814541,1.8919114
46759447663389,-1.9156724,0.6464195,1.8953495
46759455628477,-1.9033335,0.33506775,1.8616259
46759463532529,-1.534135,-0.19318295,2.027227
46759471467100,-0.901159,-0.89277077,2.150288
46759479371152,-0.07262848,-1.2777967,2.3412812
46759487244688,0.822737,-0.7906227,2.4700665
46759495179258,1.4436066,0.71213436,2.4039204
46759503052793,1.6547285,2.224926,2.0233374
46759510926328,0.8306734,2.1317015,1.3793249
46759523804746,-0.5409244,-0.27903557,0.18545528
46759531769834,-0.89715236,-1.1587639,-0.108937606
46759539643369,-0.98227274,-1.1140385,-0.060200915
46759547547422,-0.9190209,-0.45860386,0.2285743
46759555420957,-0.7934461,0.15385914,0.5917481
46759563294492,-0.6247109,0.34745884,0.89253473
46759571229063,-0.429701,0.17965794,1.0668945
46759579133115,-0.33454797,-0.06224537,1.259724
46759587067686,-0.23903354,-0.18193817,1.4323369
46759595002256,-0.11930353,-0.12915897,1.5730203
46759602875791,0.03062133,-0.21516418,1.7555642
46759610810361,0.52566934,-0.3394022,1.8025546
46759618683896,0.80896014,-0.41807938,1.8573968
46759626679502,0.6845563,-0.30036926,1.7311367
46759634583555,0.4257501,-0.11796951,1.5106302
46759642457090,0.18669027,0.021344185,1.0317346
46759650391660,-0.10882173,0.105566025,0.45308468
46759658326230,-0.29577294,0.1394577,0.038342595
46759666291318,-0.4458045,0.15653229,-0.23212406
46759674225889,-0.57850087,0.111312866,-0.35681894
46759682129941,-0.67497814,0.078045845,-0.33437157
46759690064512,-0.66547537,0.109425545,-0.23046486
46759697938047,-0.6147432,0.07616234,-0.13365158
46759705811582,-0.51841974,0.02375698,-0.022591054
46759713685117,-0.2546423,0.004883766,0.045235604
46759721558652,0.06931507,0.014759064,0.09828237
46759729401670,0.13762754,0.0030937195,0.12736398
46759737305723,0.15093051,-0.063625336,0.20895371
46759745148740,0.12856157,-0.080062866,0.24759969
46759753113828,0.022420906,-0.065363884,0.20951986
46759760987363,-0.0502681,-0.041090965,0.24840063
46759768921934,-0.20757283,-0.08618069,0.15842035
46759776795469,-0.41022193,-0.19591141,0.06629071
46759784730039,-0.5144383,-0.19549274,0.012333453
46759792695127,-0.48378438,-0.13759995,0.053929746
46759800599180,-0.45468006,-0.046194077,0.112644106
46759808533750,-0.4795648,0.016472816,0.25787535
46759816407285,-0.46533075,0.09830761,0.43163174
46759824311338,-0.45001924,0.09398937,0.5113823
46759832276426,-0.41961017,-0.03480625,0.58612704
46759840210996,-0.4412868,-0.13483047,0.5885658
46759848176084,-0.29783264,-0.25160408,0.52415514
46759856049619,-0.0909827,-0.24389458,0.45089793
46759864045225,0.114276044,-0.039871216,0.41896278
46759871918760,0.07456928,-0.027430534,0.3426708
46759879822813,0.112853974,-6.790161E-4,0.29873973
46759887726865,-0.09036208,-0.12000847,0.27477342
46759895630918,-0.29616204,-0.16272736,0.31561893
46759903504453,-0.289168,-0.06181526,0.25159627
46759911469541,-0.27021745,-0.09502125,0.2506929
46759919404111,-0.22271343,-0.14503193,0.24587506
46759927369199,-0.25844347,-0.10886669,0.26531887
46759935242734,-0.27011958,0.00628376,0.24931455
46759943238340,-0.27451345,0.09029007,0.17145228
46759951081357,-0.24049892,-0.0029258728,0.096894264
46759958985410,-0.19237192,-0.105768204,0.020828187
46759966919980,-0.17562087,-0.0721674,-0.009301305
46759974793516,-0.10907601,-0.03141594,-0.034056664
46759982697568,-0.03346436,-0.024197578,0.0012774467
46759990662656,-0.0060058665,-0.026555061,0.010248184
46759998597227,-0.05783919,0.0022230148,0.038220406
46760006562314,-0.07872977,0.050148964,0.032699525
46760014435850,-0.08520622,-0.0096645355,0.039190352
46760022431455,-0.12992668,-0.07665157,0.026393712
46760030304990,-0.21998183,-0.076592445,0.013443351
46760038209043,-0.21903922,-0.04061508,-0.025919616
46760046082578,-0.21554564,-0.059716225,-0.029179871
46760053986631,-0.23839855,-0.100364685,-0.010889411
46760061860166,-0.24908721,-0.105109215,-0.013982475
46760069794736,-0.2263631,-0.05476761,0.02808255
46760077668271,-0.16044393,-0.025966644,0.02694732
46760085602842,-0.07797815,-0.07856941,0.066502154
46760093476377,-0.057884715,-0.061750412,0.0990603
46760101410947,-0.08089246,-0.032938004,0.08339596
46760109253965,-0.10166789,-0.061580658,0.036435783
46760117188535,-0.098661296,-0.08543301,-0.022467196
46760125153623,-0.1148824,-0.059009552,-0.023899198
46760133027158,-0.15046065,0.015295982,-0.018119931
46760140931211,-0.1429491,-0.020533562,0.0116273165
46760148835264,-0.08764845,-0.03243065,0.04153967
46760156708799,-0.06595405,-0.06825638,0.04011053
46760164551816,-0.1233443,-0.05379677,0.072087586
46760172455869,-0.14943966,-0.036952972,-0.0011453629
46760180390439,-0.15881374,-0.027279854,0.047572494
46760188294492,-0.072564304,-0.036759377,0.024427414
46760196168027,-0.12727897,-0.02469635,0.01817125
46760204102598,-0.19373034,-0.024598122,0.052515566
46760211945615,-0.13361259,-0.024505615,0.015118241
46760219910703,-0.19054729,-0.05554104,-6.907582E-4
46760227753721,-0.17812663,-0.08897114,-0.023656726
46760235657773,-0.13474815,-0.06495094,-0.08711755
46760243622861,-0.13208021,-0.038517952,-0.11978328
46760251496396,-0.2079154,0.021338463,-0.80212235
46760259400449,0.26549745,-0.011813164,0.3315845
46760267304502,0.07453556,-0.0643692,-0.61594856
46760275178037,0.13215311,0.058008194,0.04296398
46760283112607,-0.01864991,-0.011112213,0.21281558
46760290986143,-0.038271442,-0.022752762,0.09750682
46760298951230,-0.041106954,-0.02719307,0.19505847
46760306885801,-0.21563588,-0.036441803,0.28104615
46760314759336,-0.38521394,-0.033783913,0.4087056
46760322693906,-0.35611755,-0.069478035,0.38386983
46760330597959,-0.2672035,-0.071665764,0.42626554
46760338471494,-0.29768685,-0.08343315,0.4663571
46760346345029,-0.23260751,-0.13114929,0.43752414
46760354249082,-0.12948704,-0.20044422,0.37087595
46760362122617,0.06605266,-0.22430229,0.13973999
46760370026670,0.2058799,-0.15717793,0.025844872
46760377961240,0.4201846,0.14235687,0.62768304
46760385926328,0.11456868,0.025187492,0.18014747
46760393799863,0.09154685,-0.0034637451,0.15017098
46760401734434,0.0062732548,-0.012978554,0.16595125
