64450407158075,1.8695391,1.7331853,-1.546764
64450415062127,1.6548884,1.76248,-1.582983
64450422966180,1.4317155,1.8157432,-1.6160061
64450430900750,1.2144015,1.8413097,-1.6378441
64450438774286,1.0061423,1.7837853,-1.6468989
64450446678338,0.799481,1.6410398,-1.6378441
64450454582391,0.6040049,1.4434333,-1.6271914
64450462455926,0.42397526,1.2474247,-1.6218652
64450470359979,0.24660872,1.1084076,-1.6138756
64450478233514,0.03834952,1.0295781,-1.6000272
64450486198602,-0.18695392,1.0381002,-1.5824504
64450494041620,-0.4000068,1.1558119,-1.562743
64450501945672,-0.6380934,1.3262542,-1.5355787
64450509819207,-0.8016115,1.4919028,-1.520665
64450517692743,-0.7643272,1.7353158,-1.4950987
64450525596795,-0.66525763,1.9361181,-1.5291871
64450533531366,-0.6332997,2.6322684,-1.3102753
64450541465936,-0.97045594,3.0072415,-1.1121361
64450549400506,-1.2420983,3.0365362,-0.93903065
64450557274041,-1.4247912,2.5960495,-0.9054748
64450565239129,-1.4546186,2.098571,-0.90654004
64450573082147,-1.3203954,1.5249261,-0.8021441
64450581047235,-1.3859091,1.1387677,-0.6785734
64450588951287,-1.6628778,0.9374327,-0.5486112
64450596824823,-1.9403793,0.9054748,-0.45060685
64450604759393,-2.031992,1.0551444,-0.29987195
64450612663446,-2.126268,1.1424961,-0.16990969
64450620598016,-2.3750072,1.1984226,-0.083090626
64450628502069,-2.5971148,1.1504856,-0.0031957934
64450636375604,-2.7526433,1.1664646,0.11025487
64450644340692,-2.8810077,1.1941614,0.23329292
64450652183709,-3.0407975,1.1275824,0.29294774
64450660118280,-3.226686,1.0524813,0.28975195
64450668022332,-3.401922,1.0173275,0.26844665
64450675895868,-3.6527917,1.0407634,0.20879184
64450683891473,-3.908988,1.1749867,0.14327806
64450691734491,-4.0757017,1.2596753,0.091080114
64450699669061,-4.3430834,1.3379722,0.015446335
64450707542596,-4.547614,1.4588797,-0.037284255
64450715416131,-4.654673,1.4817829,-0.09427591
64450723381219,-4.8272457,1.4285196,-0.18109496
64450731224237,-5.003547,1.3683321,-0.2828277
64450739128289,-5.141499,1.2474247,-0.41225734
64450747001825,-5.2043495,1.1403656,-0.5118596
64450754905877,-5.251221,1.019458,-0.5954828
64450762901483,-5.3060822,1.0887003,-0.67271453
64450770744500,-5.3225937,1.25861,-0.74461985
64450778618036,-5.290636,1.4359765,-0.8341021
64450786583123,-5.2075453,1.5398397,-0.9422264
64450794487176,-5.1090083,1.567004,-1.0199907
64450802391229,-4.928446,1.5451661,-1.1201255
64450810295282,-4.705806,1.4855113,-1.2016183
64450818229852,-4.4304347,1.391768,-1.2591426
64450826133905,-4.140683,1.1840415,-1.2958943
64450834007440,-3.8397458,0.92784536,-1.3198626
64450841911493,-3.5116444,0.7052051,-1.3129385
64450849815545,-3.1973913,0.54914385,-1.2665994
64450857689080,-2.8991172,0.46871635,-1.1941614
64450865623651,-2.6136262,0.42663842,-1.1307782
64450873527703,-2.3473103,0.35633096,-1.0551444
64450881462274,-2.095908,0.2972088,-0.94808537
64450889305291,-1.8578212,0.28495824,-0.8314389
64450897209344,-1.6229304,0.32650355,-0.71958613
64450905082879,-1.3837786,0.44741106,-0.63436496
64450913017450,-1.2101405,0.5992113,-0.58429754
64450921013055,-1.0487529,0.7057377,-0.55979645
64450928856073,-0.8809737,0.8319715,-0.5454154
64450936790643,-0.7206514,1.0018812,-0.50600064
64450944664178,-0.55979645,1.257012,-0.44315
64450952537713,-0.38296258,1.478587,-0.39840892
64450960472284,-0.21145499,1.690042,-0.37550572
64450968376336,-0.018109497,1.7821875,-0.37017938
64450976310907,0.2082592,1.7747306,-0.35313517
64450984214959,0.44900897,1.6287893,-0.32011196
64450992088495,0.64768076,1.315069,-0.28229508
64450999992547,0.67271453,0.65460503,-0.20559604
64451007927118,0.2759035,0.37230992,-0.2625877
64451015800653,0.4016047,0.42290998,-0.19387813
64451023765741,0.2828277,0.47617322,-0.09534117
64451031669793,0.19547603,0.06498113,0.061252706
64451039573846,0.30040458,-0.29134983,0.17736652
64451047477899,0.20026971,-0.680704,0.18322548
64451055351434,0.043675844,-0.8905611,0.13795175
64451063316522,-0.04527374,-0.75793564,0.14913702
64451071190057,-0.11451593,-0.42557314,0.2727077
64451079185662,-0.20879184,-0.1784318,0.3850931
64451087028680,-0.32277513,-0.008522116,0.41705105
64451094932733,-0.42663842,0.2066613,0.39414784
64451102836786,-0.48735848,0.32756883,0.3472762
64451110740838,-0.55074173,0.34141725,0.3174488
64451118705926,-0.59122175,0.2146508,0.2876214
64451126548944,-0.60773337,-0.04580637,0.26738137
64451134452996,-0.6109292,-0.41864893,0.2625877
64451142326532,-0.5933523,-0.8495484,0.2790993
64451150230584,-0.54275227,-1.1020161,0.304133
64451158226190,-0.47510794,-1.103614,0.32437304
64451166130243,-0.40959418,-0.93903065,0.30360037
64451174064813,-0.35100463,-0.60720074,0.24980451
64451181968866,-0.30679616,-0.23009712,0.1768339
64451189842401,-0.27217507,0.14807177,0.10333065
64451197807489,-0.23435818,0.46498793,0.030360037
64451205650506,-0.18482338,0.69668293,-0.036751624
64451213554559,-0.13582122,0.81226414,-0.094808534
64451221458612,-0.092145376,0.80533993,-0.13262543
64451229332147,-0.046871636,0.7174556,-0.15925704
64451237236200,-0.013315806,0.59122175,-0.16564862
64451245170770,0.006924219,0.45007423,-0.165116
64451253105340,0.019707393,0.30146983,-0.15819177
64451261039911,0.024501082,0.13475595,-0.14274544
64451268943963,0.025566347,-0.010120012,-0.11558119
64451276848016,0.015446335,-0.11771172,-0.09267801
64451284782586,-0.00479369,-0.1736381,-0.084155895
64451292717157,-0.030360037,-0.19547603,-0.087884314
64451300621209,-0.049534798,-0.18216023,-0.10013486
64451308525262,-0.06924219,-0.14594123,-0.11132014
64451316429315,-0.08522116,-0.09267801,-0.12676647
64451324363885,-0.09534117,-0.032490566,-0.13901702
64451332267938,-0.111852765,0.032490566,-0.14327806
64451340233026,-0.12676647,0.0793622,-0.13475595
64451348106561,-0.13954964,0.082558,-0.11930962
64451356071649,-0.15393071,0.03781689,-0.101200126
64451363945184,-0.16724652,-0.022903185,-0.08628642
64451371879754,-0.1768339,-0.06977482,-0.083090626
64451379783807,-0.18908444,-0.12623383,-0.08735169
64451387657342,-0.1949434,-0.165116,-0.092145376
64451395561395,-0.19813919,-0.2050634,-0.094808534
64451403495965,-0.20186761,-0.2396845,-0.098004326
64451411430536,-0.2050634,-0.23702134,-0.10226539
64451419334588,-0.20080236,-0.18642128,-0.105993815
64451427208123,-0.20240025,-0.120907515,-0.1107875
64451435203729,-0.20932446,-0.05219796,-0.12144015
64451443046746,-0.20559604,0.0063915867,-0.12783173
64451450950799,-0.1917476,0.06391586,-0.12676647
64451458824334,-0.16405073,0.083090626,-0.1123854
64451466728387,-0.14487597,0.039414786,-0.08948222
64451474632440,-0.11984225,-0.03834952,-0.06870956
64451482536493,-0.09054748,-0.12357068,-0.04261058
64451490410028,-0.06018744,-0.21358553,-0.017044231
64451498344598,-0.03834952,-0.29188246,-0.004261058
64451506248651,-0.016511599,-0.32384038,-0.0010652645
64451514152703,0.0015978967,-0.330232,-0.008522116
64451522087274,0.018109497,-0.3110572,-0.019707393
64451530021844,0.024501082,-0.29933932,-0.027164243
64451537925897,0.03195793,-0.2711098,-0.034088463
64451545829950,0.037284255,-0.22743396,-0.037284255
64451553764520,0.03568636,-0.19387813,-0.041012682
64451561699090,0.026631612,-0.16085494,-0.04580637
64451569572625,0.01917476,-0.12144015,-0.05006743
64451577507196,0.007989483,-0.10066749,-0.05273059
64451585411248,-0.004261058,-0.09960223,-0.055926383
64451593345819,-0.022370555,-0.10333065,-0.058589544
64451601280389,-0.033023197,-0.12197278,-0.05539375
64451609184442,-0.039947417,-0.15339808,-0.05219796
64451617149530,-0.048469532,-0.20080236,-0.047404267
64451625023065,-0.056459017,-0.2444782,-0.040480047
64451632927118,-0.06178534,-0.30200246,-0.030360037
64451640861688,-0.06391586,-0.34834146,-0.021837922
64451648796258,-0.06498113,-0.3797668,-0.016511599
64451656700311,-0.06231797,-0.38456047,-0.011185277
64451664634881,-0.056459017,-0.3653857,-0.010652645
64451672538934,-0.053795855,-0.33076462,-0.010652645
64451680473504,-0.049002163,-0.28708878,-0.010652645
64451688347039,-0.036751624,-0.22849922,-0.01438107
64451696281610,-0.030360037,-0.16618125,-0.017044231
64451704185662,-0.021837922,-0.1272991,-0.018109497
64451712089715,-0.017044231,-0.10705908,-0.016511599
64451719963250,-0.00958738,-0.120907515,-0.00958738
64451727867303,-0.002130529,-0.14061491,-0.006924219
64451735771356,-0.0026631611,-0.15073492,-0.0058589545
64451743705926,-5.326322E-4,-0.16245283,-0.0037284256
64451751609979,-0.00479369,-0.17204021,-0.0031957934
64451759483514,-0.011185277,-0.1736381,0.004261058
64451767387567,-0.017044231,-0.1667139,0.0058589545
64451775261102,-0.024501082,-0.15073492,0.00479369
64451783134637,-0.03195793,-0.12410331,0.0053263223
64451791130243,-0.04580637,-0.10918961,0.006924219
64451799003778,-0.053795855,-0.10865697,0.013315806
64451806938348,-0.0628506,-0.12942964,0.01917476
64451814811883,-0.06231797,-0.16192019,0.02876214
64451822685418,-0.05486112,-0.18482338,0.035153728
64451830650506,-0.053795855,-0.18588865,0.03834952
64451838493524,-0.054328486,-0.16298546,0.033023197
64451846428094,-0.049002163,-0.11824436,0.02609898
64451854332147,-0.05273059,-0.07190535,0.017044231
64451862236200,-0.32330775,-0.1486044,0.012250541
64451870170770,-0.18801917,-0.072970614,-0.007989483
64451878044305,0.09374327,0.0793622,-0.0063915867
64451885948358,-0.108124346,-0.043675844,0.040480047
64451893821893,-0.032490566,-0.14434333,-0.015446335
64451901786981,-0.006924219,-0.10652645,0.011185277
64451909691034,0.03355583,-0.10333065,0.012250541
64451917595086,0.046871636,-0.11025487,0.014913702
64451925468621,0.021837922,-0.1304949,0.027164243
64451933403192,-0.025033714,-0.18056233,0.029827405
64451941307245,-0.00958738,-0.18002969,0.002130529
64451949211297,-0.015978966,-0.12410331,0.0015978967
64451957115350,-0.018109497,-0.092145376,-0.008522116
