46957510475846,-2.350506,-4.1731734,-0.96992326
46957518349382,-1.5110776,-4.563593,-0.7797736
46957526314469,-0.72651035,-4.808071,-0.6487461
46957534188005,-0.08735169,-4.8512144,-0.5587312
46957542092057,0.3685815,-4.7872987,-0.43888897
46957549965593,0.6599313,-4.6839676,-0.32170987
46957557900163,1.010936,-4.3500075,-0.1438107
46957565834733,1.2980248,-3.8381479,-0.0010652645
46957573677751,1.5094798,-3.1798143,0.06657903
46957581612321,1.6751283,-2.3792682,0.08468852
46957589516374,1.8077538,-1.5259913,0.09427591
46957597389909,1.9228023,-0.6695187,0.112918034
46957605385514,2.0293288,0.07829694,0.12676647
46957613228532,2.1092236,0.70200926,0.1603223
46957621163102,2.18539,1.1835088,0.22743396
46957629036637,2.2594259,1.5243934,0.31372038
46957636910173,2.3233418,1.7342505,0.38136467
46957644814225,2.378203,1.8397117,0.4426174
46957652687761,2.4304008,1.830657,0.51026165
46957660622331,2.4841967,1.6852484,0.58429754
46957668495866,2.543319,1.4008228,0.6673882
46957676369401,2.6019084,1.0114686,0.7669904
46957684395524,2.6530411,0.5411543,0.9006811
46957692238542,2.6961844,0.041545313,1.0396981
46957700234147,2.7409256,-0.47617322,1.1835088
46957708107682,2.7766118,-0.99495703,1.3273195
46957716011735,2.809635,-1.474326,1.4578145
46957723976823,2.828277,-1.9281287,1.5787219
46957731880876,2.8367991,-2.3537018,1.7060211
46957739754411,2.8565066,-2.7105653,1.8194717
46957747658464,2.8714204,-2.9885995,1.9036276
46957755531999,2.8692899,-3.196326,1.9670109
46957763497087,2.843191,-3.3566482,1.9995013
46957771340104,2.8117654,-3.468501,2.001632
46957779274675,2.787797,-3.5260253,1.9893813
46957787148210,2.7760792,-3.542537,1.9765981
46957795021745,2.7739487,-3.5489285,1.9568908
46957802956315,2.7728834,-3.472762,1.9089539
46957810829850,2.7622306,-3.3523872,1.865278
46957818764421,2.7547739,-3.1558459,1.798699
46957826668473,2.7100327,-2.9358687,1.7156084
46957834542009,2.6210833,-2.674879,1.6287893
46957842415544,2.495382,-2.404302,1.5590146
46957850289079,2.326005,-2.122007,1.5014902
46957858162614,2.1283984,-1.901497,1.454086
46957866005632,1.911617,-1.7108147,1.4088123
46957873940202,1.6841831,-1.6367788,1.3475596
46957881935807,1.442368,-1.6421051,1.2708606
46957889809343,1.1840415,-1.6788567,1.1792477
46957897743913,0.92092115,-1.73212,1.081776
46957905647966,0.6593987,-1.7459685,0.96566224
46957913521501,0.39787626,-1.7070863,0.85487473
46957921486589,0.1555286,-1.598962,0.7387609
46957929329606,-0.068176925,-1.4892397,0.63010395
46957937203141,-0.28442562,-1.3891048,0.54807854
46957945076677,-0.479369,-1.3523532,0.49161956
46957952950212,-0.644485,-1.3747238,0.45060685
46957960854264,-0.777643,-1.4322481,0.42876893
46957968727800,-0.87298423,-1.5009576,0.4245079
46957976662370,-0.93903065,-1.5515577,0.41545314
46957984535905,-0.9768475,-1.5456988,0.40852892
46957992439958,-0.99282646,-1.4966966,0.36964676
46958000466081,-1.0178602,-1.4679344,0.3121225
46958008339616,-1.0487529,-1.3480922,0.28442562
46958016274186,-1.099353,-1.2037488,0.25246766
46958024147721,-1.1829761,-1.037035,0.22956449
46958032021257,-1.2895026,-0.8815063,0.18695392
46958039894792,-1.381648,-0.773382,0.12357068
46958047768327,-1.4136059,-0.737163,0.070307456
46958055611344,-1.3960291,-0.7584683,0.028229509
46958063515397,-1.2926984,-0.8447547,0.0026631611
46958071388932,-1.1414309,-0.92997587,-0.013315806
46958079354020,-0.9816412,-0.9869675,-0.004261058
46958087197038,-0.8229168,-1.0290455,0.014913702
46958095162126,-0.6737798,-1.0396981,0.034621093
46958103096696,-0.5603291,-1.0167949,0.043675844
46958110970231,-0.4990764,-0.9534117,0.03834952
46958118935319,-0.49055427,-0.85700524,0.034088463
46958126778337,-0.50333744,-0.73130405,0.026631612
46958134651872,-0.51771855,-0.58056915,0.011185277
46958142525407,-0.51718587,-0.41971418,0.00958738
46958150398942,-0.49428272,-0.26738137,-0.008522116
46958158302995,-0.4612595,-0.10333065,-0.027696876
46958166176530,-0.43303,0.058589544,-0.04474111
46958174050065,-0.4101268,0.2082592,-0.051665325
46958179024430,-0.4048005,0.2759035,-0.05539375
46958186928483,-0.396811,0.3616573,-0.055926383
46958194863053,-0.39414784,0.39148468,-0.05912218
46958202736589,-0.3888215,0.36964676,-0.0628506
46958210610124,-0.3797668,0.30945933,-0.05965481
46958218483659,-0.36751625,0.23648871,-0.05486112
46958226418229,-0.35739622,0.17417073,-0.051132694
46958234413835,-0.3552657,0.13475595,-0.05273059
46958242287370,-0.36005938,0.12996227,-0.056459017
46958250221940,-0.37550572,0.1454086,-0.05273059
46958258095475,-0.39734364,0.1587244,-0.03834952
46958265969011,-0.41918156,0.13688648,-0.025566347
46958273934098,-0.43782368,0.05752428,-0.015446335
46958281777116,-0.45167214,-0.044208474,-0.009054748
46958289650651,-0.45859635,-0.16138756,-0.00479369
46958297524186,-0.4676511,-0.23009712,0.00479369
46958305397721,-0.47137952,-0.24873926,0.013848438
46958313301774,-0.47191215,-0.19920446,0.018109497
46958321236344,-0.46871635,-0.099069595,0.015978966
46958329170915,-0.4543353,0.03089267,0.010120012
46958334175798,-0.4415521,0.08841695,0.0063915867
46958342079850,-0.40906155,0.19121496,0.002130529
46958350044938,-0.3669836,0.25513083,-0.0010652645
46958357887956,-0.32384038,0.28229508,0.0015978967
46958365822526,-0.2775014,0.28122982,0.013848438
46958373726579,-0.22530343,0.26844665,0.028229509
46958381600114,-0.18056233,0.26525086,0.040480047
46958389565202,-0.13475595,0.27483824,0.05752428
46958397438737,-0.08735169,0.2806972,0.06764429
46958405373307,-0.04474111,0.27377295,0.07137272
46958413246843,-0.0053263223,0.2615224,0.07137272
46958421120378,0.02609898,0.24873926,0.0777643
46958428993913,0.049534798,0.25086978,0.08362326
46958436867448,0.070307456,0.25992453,0.08468852
46958444740983,0.08894958,0.2647182,0.083090626
46958452614518,0.096939065,0.26897928,0.0777643
46958460488053,0.0958738,0.26844665,0.068176925
46958468453141,0.0974717,0.25566345,0.058056913
46958476296159,0.084155895,0.2428803,0.053263225
46958484261247,0.06870956,0.22743396,0.05273059
46958492226335,0.0479369,0.2231729,0.041545313
46958500099870,0.024501082,0.21837921,0.03781689
46958508064958,0.006924219,0.19760656,0.029294772
46958515907975,-0.011717909,0.17044231,0.024501082
46958523812028,-0.027164243,0.15393071,0.021837922
46958531685563,-0.046339005,0.13369069,0.020772656
46958539559098,-0.058589544,0.10546118,0.01917476
46958547463151,-0.07137272,0.0628506,0.020240024
46958555306169,-0.082558,0.029827405,0.019707393
46958563271257,-0.08948222,0.0037284256,0.02130529
46958568245622,-0.09427591,-0.010652645,0.017044231
46958576149675,-0.099069595,-0.020240024,0.017044231
46958584053727,-0.098004326,-0.026631612,0.020240024
46958591927262,-0.092145376,-0.030360037,0.020240024
46958599861833,-0.084155895,-0.030360037,0.01917476
46958607735368,-0.076166406,-0.02396845,0.022370555
46958615608903,-0.06551377,-0.01917476,0.02130529
46958623573991,-0.05006743,-0.02609898,0.018109497
46958631417009,-0.03888215,-0.0314253,0.01917476
46958639351579,-0.026631612,-0.034088463,0.01917476
46958647286149,-0.015978966,-0.032490566,0.017576864
46958655190202,-0.0053263223,-0.026631612,0.017576864
46958663155290,0.002130529,-0.012250541,0.016511599
46958671028825,0.0058589545,0.004261058,0.01917476
46958678902360,0.010652645,0.011717909,0.02130529
46958686775895,0.014913702,0.0053263223,0.023435818
46958694649430,0.018642128,-0.013315806,0.019707393
46958702614518,0.02130529,-0.027164243,0.022370555
46958710457536,0.017044231,-0.033023197,0.024501082
46958718392106,0.011717909,-0.023435818,0.02130529
46958726326677,0.00958738,-0.011185277,0.017576864
46958734200212,0.0053263223,-0.0015978967,0.014913702
46958742165300,-0.0026631611,0.00479369,0.011717909
46958750038835,-0.013315806,0.011185277,0.00958738
46958757912370,-0.025033714,0.015446335,0.004261058
46958765785905,-0.034621093,0.02876214,-5.326322E-4
46958773659440,-0.044208474,0.05219796,-0.0026631611
46958781594011,-0.055926383,0.07190535,-0.0037284256
46958789467546,-0.0628506,0.07989483,-0.009054748
46958797402116,-0.068176925,0.077231675,-0.007989483
46958805336686,-0.07243799,0.05965481,-0.0058589545
46958813271257,-0.072970614,0.02876214,-0.0053263223
46958821297380,-0.07350325,-0.0053263223,-0.0010652645
46958829170915,-0.06924219,-0.040480047,0.0031957934
46958837105485,-0.06764429,-0.070307456,0.0031957934
46958844979020,-0.0644485,-0.07456851,0.0015978967
46958852913591,-0.060720075,-0.06391586,-0.0031957934
46958860848161,-0.05965481,-0.048469532,-0.002130529
46958868691178,-0.08735169,-0.060720075,-0.0053263223
46958876656266,-0.0644485,-0.055926383,-0.014913702
46958884590837,-0.06764429,-0.04261058,-0.0058589545
46958892525407,-0.06551377,-0.030360037,-0.002130529
46958900490495,-0.06231797,-0.022370555,-0.004261058
46958908394548,-0.05912218,-0.011717909,-0.0127831735
46958916298600,-0.050600063,0.0037284256,-0.012250541
46958924172136,-0.041012682,0.008522116,-0.0053263223
46958932045671,-0.029294772,0.0058589545,-0.0026631611
46958939949723,-0.018642128,0.0063915867,0.0
46958947792741,-0.0063915867,0.006924219,0.004261058
46958955757829,0.0026631611,0.0015978967,0.0053263223
46958963722917,0.010120012,-0.009054748,0.0063915867
46958971657487,0.020240024,-0.018642128,0.006924219
46958979653093,0.019707393,-0.027696876,0.0037284256
46958987526628,0.018642128,-0.02609898,0.0026631611
46958995461198,0.0063915867,-0.021837922,-0.0026631611
46959003304216,0.012250541,-0.00479369,-0.0063915867
46959011177751,0.010120012,0.015446335,-0.009054748
46959019112321,0.006924219,0.041545313,-0.011717909
46959026955339,0.008522116,0.0628506,-0.015978966
