172503771842074,-5.2486997,-10.8316,-12.789,-5.2486997,-10.8316,-12.789
172503781821761,-4.316,-18.3137,-9.8056,-4.316,-18.3137,-9.8056
172503791832699,-4.6158,-24.300299,-10.7946,-4.6158,-24.300299,-10.7946
172503801843636,-4.8197,-23.206299,-13.229099,-4.8197,-23.206299,-13.229099
172503811823324,-2.7064998,-19.851799,-8.657499,-2.7064998,-19.851799,-8.657499
172503821835824,4.1416,-18.9158,4.8789997,4.1416,-18.9158,4.8789997
172503831846761,10.970099,-17.3752,9.813399,10.970099,-17.3752,9.813399
172503841826449,4.8926997,0.5949,-1.6366999,4.8926997,0.5949,-1.6366999
172503851837386,-3.0932999,21.407999,-12.896,-3.0932999,21.407999,-12.896
172503861817074,-6.7051997,32.0293,-20.7102,-6.7051997,32.0293,-20.7102
172503871828011,-9.881599,24.6561,-20.2966,-9.881599,24.6561,-20.2966
172503881840511,-14.9164,16.048,-11.61,-14.9164,16.048,-11.61
172503891818636,-15.9943,14.6368,9.9553995,-15.9943,14.6368,9.9553995
172503901829574,-7.4245,18.430399,33.7912,-7.4245,18.430399,33.7912
172503911842074,-0.9801,20.185,25.1481,-0.9801,20.185,25.1481
172503921821761,-6.0684,25.826399,3.0338,-6.0684,25.826399,3.0338
172503931832699,-4.4702997,34.996597,6.4557,-4.4702997,34.996597,6.4557
172503941843636,1.0623,37.1372,20.310799,1.0623,37.1372,20.310799
172503951823324,4.7423,40.0708,30.4411,4.7423,40.0708,30.4411
172503961834261,11.149099,31.0975,25.453,11.149099,31.0975,25.453
172503971845199,22.1076,4.0023,10.8053,22.1076,4.0023,10.8053
172503981824886,31.112999,-15.8473,-3.6271,31.112999,-15.8473,-3.6271
172503991835824,34.4088,-7.4586997,-6.6843,34.4088,-7.4586997,-6.6843
172504001817074,32.2142,4.8761,-7.6349998,32.2142,4.8761,-7.6349998
172504011828011,19.9076,7.3676,-0.4739,19.9076,7.3676,-0.4739
172504021838949,9.2191,0.31599998,14.952499,9.2191,0.31599998,14.952499
172504031817074,6.3025,-7.1056,38.7748,6.3025,-7.1056,38.7748
172504041829574,7.2688,-4.0635,41.008,7.2688,-4.0635,41.008
172504051840511,11.1894,0.9048,16.965,11.1894,0.9048,16.965
172504061820199,14.4043,3.3065,-4.0369997,14.4043,3.3065,-4.0369997
172504071831136,16.9666,3.9078999,-14.637899,16.9666,3.9078999,-14.637899
172504081842074,15.880799,2.5832999,-18.411499,15.880799,2.5832999,-18.411499
172504091821761,8.1022,2.6006,-20.151,8.1022,2.6006,-20.151
172504101834261,-0.3256,1.4563,-17.128899,-0.3256,1.4563,-17.128899
172504111845199,-6.8717,0.53929996,-14.0779,-6.8717,0.53929996,-14.0779
172504121824886,-13.425099,1.4679999,-12.2792,-13.425099,1.4679999,-12.2792
172504131834261,-16.7598,1.9325,-11.8202,-16.7598,1.9325,-11.8202
172504141846761,-12.2725,0.49879998,-14.0138,-12.2725,0.49879998,-14.0138
172504151826449,-7.0283,-1.3015,-19.008299,-7.0283,-1.3015,-19.008299
172504161837386,-0.5164,-4.6081,-22.7649,-0.5164,-4.6081,-22.7649
172504171817074,9.5252,-9.8807,-23.8498,9.5252,-9.8807,-23.8498
172504181828011,16.270899,-10.1806,-24.0012,16.270899,-10.1806,-24.0012
172504191838949,12.4133,-2.1048,-24.431099,12.4133,-2.1048,-24.431099
172504201818636,0.42949998,-1.1965,-27.9035,0.42949998,-1.1965,-27.9035
172504211831136,-11.884,-2.6281998,-31.6239,-11.884,-2.6281998,-31.6239
172504221842074,-22.313,-2.6111,-28.490799,-22.313,-2.6111,-28.490799
172504231820199,-22.769499,-0.516,-15.811399,-22.769499,-0.516,-15.811399
172504241832699,-16.9923,1.8233999,-3.5767,-16.9923,1.8233999,-3.5767
172504251843636,-9.858,1.4703,1.1893,-9.858,1.4703,1.1893
172504261823324,-3.5012999,-0.0905,-0.45459998,-3.5012999,-0.0905,-0.45459998
172504271834261,0.99939996,-0.3732,-4.4693,0.99939996,-0.3732,-4.4693
172504281845199,3.8270998,-0.463,-8.4412,3.8270998,-0.463,-8.4412
172504291824886,4.8329997,-0.81799996,-12.0566,4.8329997,-0.81799996,-12.0566
172504301837386,3.5121,-1.0217,-12.9022,3.5121,-1.0217,-12.9022
172504311817074,-0.5453,-0.5513,-10.6432,-0.5453,-0.5513,-10.6432
172504321826449,-5.3476,-0.904,-7.0913,-5.3476,-0.904,-7.0913
172504331837386,-10.2202,-3.2961998,-4.4508,-10.2202,-3.2961998,-4.4508
172504341818636,-14.9591,-5.1972,-2.6797,-14.9591,-5.1972,-2.6797
172504351829574,-19.8177,-4.6175,0.4468,-19.8177,-4.6175,0.4468
172504361840511,-21.4473,-3.6599,4.4214,-21.4473,-3.6599,4.4214
172504371820199,-17.959099,-4.1521997,6.9312,-17.959099,-4.1521997,6.9312
172504381831136,-11.2027,-6.8598,6.2058,-11.2027,-6.8598,6.2058
172504391842074,-5.7098,-8.6737995,3.3212,-5.7098,-8.6737995,3.3212
172504401821761,-2.0491,-5.5502996,-2.0305998,-2.0491,-5.5502996,-2.0305998
172504411834261,-6.2523,-1.2972,-4.6389,-6.2523,-1.2972,-4.6389
172504421845199,-15.4802,6.1233,0.9073,-15.4802,6.1233,0.9073
172504431824886,-12.808399,10.7141,8.4212,-12.808399,10.7141,8.4212
172504441835824,20.3428,27.5942,23.8606,20.3428,27.5942,23.8606
172504451846761,3.1715999,16.2528,11.9066,3.1715999,16.2528,11.9066
172504461826449,-15.1096,-12.469999,-0.7069,-15.1096,-12.469999,-0.7069
172504471837386,-26.6406,-21.895199,-12.7709,-26.6406,-21.895199,-12.7709
172504481817074,-30.197498,-13.8266,-12.934899,-30.197498,-13.8266,-12.934899
172504491828011,-28.696,1.1725,-8.4032,-28.696,1.1725,-8.4032
172504501840511,-22.2361,8.8167,-2.1289,-22.2361,8.8167,-2.1289
172504511820199,-12.0294,4.773,1.037,-12.0294,4.773,1.037
172504521831136,-2.921,-1.123,-0.8865,-2.921,-1.123,-0.8865
172504531842074,2.786,-1.6854,-4.0347,2.786,-1.6854,-4.0347
172504541821761,5.4547997,1.3254,-4.7667,5.4547997,1.3254,-4.7667
172504551832699,7.0724998,2.6801,-3.6504,7.0724998,2.6801,-3.6504
172504561843636,6.199,1.9122,-2.1487,6.199,1.9122,-2.1487
172504571823324,2.5565999,1.5601,-1.6705999,2.5565999,1.5601,-1.6705999
172504581834261,-1.3033,1.9029,-1.7692,-1.3033,1.9029,-1.7692
172504591845199,-4.0185,1.8262999,-1.5644,-4.0185,1.8262999,-1.5644
172504601824886,-5.0972,1.2181,-0.5376,-5.0972,1.2181,-0.5376
172504611837386,-4.8806,0.59999996,0.6659,-4.8806,0.59999996,0.6659
172504621817074,-3.5944,0.1943,1.7450999,-3.5944,0.1943,1.7450999
172504631828011,-1.3649,-0.27789998,2.5646,-1.3649,-0.27789998,2.5646
172504641838949,1.2123,-0.47259998,2.2237,1.2123,-0.47259998,2.2237
172504651818636,3.8614,-0.534,1.7104,3.8614,-0.534,1.7104
172504661829574,5.3465,-0.6185,1.2659999,5.3465,-0.6185,1.2659999
172504671840511,5.6094,-0.7091,1.0882,5.6094,-0.7091,1.0882
172504681820199,4.0929,-0.98139995,1.0907,4.0929,-0.98139995,1.0907
172504691831136,0.2271,-1.3682,1.8061999,0.2271,-1.3682,1.8061999
172504701842074,-0.8876,-1.3227999,2.1397,-0.8876,-1.3227999,2.1397
172504711821761,-0.9586,-1.3488,2.2934,-0.9586,-1.3488,2.2934
172504721834261,-0.016099999,-1.3705,2.1891,-0.016099999,-1.3705,2.1891
172504731845199,1.0066999,-0.98429996,2.2336,1.0066999,-0.98429996,2.2336
172504741824886,2.204,-0.6433,2.1046999,2.204,-0.6433,2.1046999
172504751835824,3.1652,-0.232,1.6929,3.1652,-0.232,1.6929
172504761846761,3.1789,0.0976,1.0497999,3.1789,0.0976,1.0497999
172504771826449,2.5628998,0.4466,0.667,2.5628998,0.4466,0.667
172504781837386,1.8857,0.7064,0.8157,1.8857,0.7064,0.8157
172504791817074,1.1299,0.77239996,1.1838,1.1299,0.77239996,1.1838
172504801828011,0.2882,0.8524,1.0823,0.2882,0.8524,1.0823
172504811840511,-0.2465,0.94839996,0.81189996,-0.2465,0.94839996,0.81189996
172504821818636,-0.5212,1.0622,0.44709998,-0.5212,1.0622,0.44709998
172504831831136,-0.7148,1.5496999,0.459,-0.7148,1.5496999,0.459
172504841842074,-0.4123,2.1295,0.968,-0.4123,2.1295,0.968
172504851821761,0.567,2.1896,1.4685999,0.567,2.1896,1.4685999
172504861832699,1.2364,1.851,1.2778,1.2364,1.851,1.2778
172504871843636,0.90449995,1.6725999,0.91169995,0.90449995,1.6725999,0.91169995
172504881823324,-0.0067,1.601,0.4953,-0.0067,1.601,0.4953
172504891834261,-0.727,1.3741,0.4227,-0.727,1.3741,0.4227
172504901845199,-1.0142,0.92829996,0.4795,-1.0142,0.92829996,0.4795
172504911824886,-0.8147,0.587,0.64739996,-0.8147,0.587,0.64739996
172504921837386,-0.4779,0.2216,0.68659997,-0.4779,0.2216,0.68659997
172504931817074,-0.361,-0.17999999,0.60789996,-0.361,-0.17999999,0.60789996
172504941828011,-0.7244,-0.050499998,0.478,-0.7244,-0.050499998,0.478
172504951838949,-0.5545,-0.044299997,0.8732,-0.5545,-0.044299997,0.8732
172504961818636,-0.051599998,-0.2735,1.1312,-0.051599998,-0.2735,1.1312
172504971829574,0.61,-0.3108,1.3737,0.61,-0.3108,1.3737
172504981840511,1.0761,-0.3349,1.275,1.0761,-0.3349,1.275
172504991820199,1.0115,-0.2626,1.0415,1.0115,-0.2626,1.0415
172505001831136,0.62189996,-0.0691,0.7655,0.62189996,-0.0691,0.7655
172505011843636,0.3877,0.2918,0.7547,0.3877,0.2918,0.7547
172505021823324,0.53279996,0.47869998,1.1851,0.53279996,0.47869998,1.1851
172505031834261,1.0136,0.4551,1.6601,1.0136,0.4551,1.6601
172505041845199,1.29,0.4231,1.7945,1.29,0.4231,1.7945
172505051824886,1.3622999,0.5485,1.7436,1.3622999,0.5485,1.7436
172505061835824,1.0919,0.5442,1.508,1.0919,0.5442,1.508
172505071846761,0.6723,0.615,1.3269,0.6723,0.615,1.3269
172505081826449,0.3073,0.7417,1.1482999,0.3073,0.7417,1.1482999
172505091837386,0.23779999,0.77529997,1.3419,0.23779999,0.77529997,1.3419
172505101817074,0.42279997,0.6048,1.4879,0.42279997,0.6048,1.4879
172505111828011,0.6483,0.58989996,1.4767,0.6483,0.58989996,1.4767
172505121840511,0.6489,0.5712,1.1089,0.6489,0.5712,1.1089
172505131820199,0.4262,0.5496,0.7809,0.4262,0.5496,0.7809
172505141831136,-0.0691,0.5649,0.3997,-0.0691,0.5649,0.3997
172505151842074,-0.62079996,0.5455,0.28059998,-0.62079996,0.5455,0.28059998
172505161821761,-0.9626,0.3901,0.27339998,-0.9626,0.3901,0.27339998
172505171832699,-1.0820999,0.3936,0.4649,-1.0820999,0.3936,0.4649
172505181843636,-0.85639995,0.3839,0.6987,-0.85639995,0.3839,0.6987
172505191823324,-0.4556,0.39299998,1.2178999,-0.4556,0.39299998,1.2178999
172505201834261,0.5919,0.36519998,1.3039,0.5919,0.36519998,1.3039
172505211846761,0.8512,0.33359998,1.2823,0.8512,0.33359998,1.2823
172505221826449,0.8131,0.29909998,1.046,0.8131,0.29909998,1.046
172505231837386,0.61689997,0.2999,0.9711,0.61689997,0.2999,0.9711
172505241817074,0.45729998,0.2032,0.88979995,0.45729998,0.2032,0.88979995
172505251828011,0.3992,0.16399999,0.9104,0.3992,0.16399999,0.9104
172505261838949,0.3615,0.0977,0.8685,0.3615,0.0977,0.8685
172505271818636,0.34399998,0.1577,0.9798,0.34399998,0.1577,0.9798
172505281829574,0.5258,0.118999995,0.94589996,0.5258,0.118999995,0.94589996
172505291840511,0.47689998,0.1876,0.9669,0.47689998,0.1876,0.9669
172505301820199,0.2922,0.3073,0.89409995,0.2922,0.3073,0.89409995
172505311831136,0.1753,0.4543,0.9637,0.1753,0.4543,0.9637
172505321843636,0.1514,0.5133,1.0794,0.1514,0.5133,1.0794
172505331823324,0.2707,0.5625,1.2279999,0.2707,0.5625,1.2279999
172505341834261,0.34739998,0.5493,1.2492,0.34739998,0.5493,1.2492
172505351845199,0.3795,0.53099996,1.2631999,0.3795,0.53099996,1.2631999
172505361824886,0.25349998,0.48169997,1.1237999,0.25349998,0.48169997,1.1237999
172505371835824,0.1686,0.48319998,1.0601,0.1686,0.48319998,1.0601
172505381846761,0.1452,0.43469998,1.0177,0.1452,0.43469998,1.0177
172505391826449,0.2244,0.3876,1.0747,0.2244,0.3876,1.0747
172505401837386,0.35009998,0.3495,1.0285,0.35009998,0.3495,1.0285
172505411817074,0.4265,0.3577,1.0081999,0.4265,0.3577,1.0081999
172505421828011,0.3372,0.3114,0.92679995,0.3372,0.3114,0.92679995
172505431840511,0.2376,0.2801,0.9252,0.2376,0.2801,0.9252
172505441820199,0.1348,0.2357,0.88439995,0.1348,0.2357,0.88439995
172505451831136,0.0556,0.3624,0.9249,0.0556,0.3624,0.9249
172505461842074,0.088599995,0.3355,0.9571,0.088599995,0.3355,0.9571
172505471821761,0.1267,0.2764,1.0095,0.1267,0.2764,1.0095
172505481832699,0.079799995,0.3279,0.97319996,0.079799995,0.3279,0.97319996
172505491843636,0.0876,0.37629998,1.0545,0.0876,0.37629998,1.0545
172505501823324,0.1072,0.3866,1.1014999,0.1072,0.3866,1.1014999
172505511835824,0.1806,0.4531,1.1803,0.1806,0.4531,1.1803
172505521846761,0.2139,0.4725,1.0612999,0.2139,0.4725,1.0612999
172505531826449,0.23709999,0.4605,1.0234,0.23709999,0.4605,1.0234
172505541837386,0.2681,0.40309998,0.9298,0.2681,0.40309998,0.9298
172505551817074,0.3719,0.3924,1.0126,0.3719,0.3924,1.0126
172505561828011,0.513,0.3812,1.0617,0.513,0.3812,1.0617
172505571838949,0.7043,0.4188,1.1818,0.7043,0.4188,1.1818
172505581818636,0.8355,0.38529998,1.1592,0.8355,0.38529998,1.1592
172505591829574,0.9271,0.36249998,1.1779,0.9271,0.36249998,1.1779
172505601840511,0.8064,0.3513,1.0625,0.8064,0.3513,1.0625
172505611821761,0.6257,0.3682,0.96389997,0.6257,0.3682,0.96389997
172505621831136,0.50839996,0.2932,0.90449995,0.50839996,0.2932,0.90449995
172505631843636,0.54649997,0.2617,0.9632,0.54649997,0.2617,0.9632
172505641823324,0.5466,0.2749,0.9228,0.5466,0.2749,0.9228
172505651834261,0.5143,0.369,0.9277,0.5143,0.369,0.9277
172505661845199,0.4308,0.3436,0.9252,0.4308,0.3436,0.9252
172505671824886,0.43969998,0.30069998,1.1162,0.43969998,0.30069998,1.1162
172505681835824,0.5316,0.23269999,1.3089,0.5316,0.23269999,1.3089
172505691846761,0.5994,0.2783,1.3736,0.5994,0.2783,1.3736
172505701826449,0.2694,0.31399998,1.0586,0.2694,0.31399998,1.0586
172505711837386,0.2041,0.3425,1.0507,0.2041,0.3425,1.0507
172505721818636,0.2768,0.32029998,1.0228,0.2768,0.32029998,1.0228
172505731828011,0.329,0.271,0.9582,0.329,0.271,0.9582
172505741840511,0.27359998,0.3001,0.8107,0.27359998,0.3001,0.8107
172505751820199,0.2201,0.3306,0.8082,0.2201,0.3306,0.8082
172505761831136,0.1489,0.3214,0.77889997,0.1489,0.3214,0.77889997
172505771842074,0.085499994,0.3417,0.8049,0.085499994,0.3417,0.8049
172505781821761,0.0274,0.3423,0.8125,0.0274,0.3423,0.8125
172505791832699,0.0413,0.3227,0.8466,0.0413,0.3227,0.8466
172505801845199,0.0207,0.313,0.7949,0.0207,0.313,0.7949
172505811823324,0.0744,0.3139,0.83159995,0.0744,0.3139,0.83159995
172505821835824,0.12719999,0.3026,0.8463,0.12719999,0.3026,0.8463
172505831846761,0.2268,0.2825,0.949,0.2268,0.2825,0.949
172505841826449,0.2737,0.2589,0.97849995,0.2737,0.2589,0.97849995
172505851837386,0.26319999,0.28669998,0.9316,0.26319999,0.28669998,0.9316
172505861817074,0.1654,0.2942,0.82799995,0.1654,0.2942,0.82799995
172505871828011,0.1152,0.3121,0.8793,0.1152,0.3121,0.8793
172505881838949,0.1346,0.2985,0.9177,0.1346,0.2985,0.9177
172505891818636,0.23089999,0.2965,0.9492,0.23089999,0.2965,0.9492
172505901829574,0.31309998,0.2825,0.9305,0.31309998,0.2825,0.9305
172505911840511,0.39729998,0.2694,0.9788,0.39729998,0.2694,0.9788
172505921821761,0.4553,0.264,0.98829997,0.4553,0.264,0.98829997
172505931831136,0.50119996,0.2905,1.0081,0.50119996,0.2905,1.0081
172505941843636,-0.51949996,0.5359,0.9683,-0.51949996,0.5359,0.9683
172505951823324,1.7985,-0.107499994,1.2799,1.7985,-0.107499994,1.2799
172505961834261,2.0307999,0.227,0.77099997,2.0307999,0.227,0.77099997
172505971845199,5.0234,-0.3706,1.2903,5.0234,-0.3706,1.2903
172505981824886,2.1145,0.3909,0.588,2.1145,0.3909,0.588
172505991835824,0.2722,0.3897,0.573,0.2722,0.3897,0.573
172506001846761,-0.1025,0.0295,0.9255,-0.1025,0.0295,0.9255
172506011826449,-0.0374,0.23529999,1.1465,-0.0374,0.23529999,1.1465
172506021837386,-0.0444,0.4394,1.1716,-0.0444,0.4394,1.1716
172506031818636,0.14459999,0.2609,0.91789997,0.14459999,0.2609,0.91789997
172506041828011,0.47079998,0.1717,0.8305,0.47079998,0.1717,0.8305
172506051840511,0.63839996,0.2784,0.9335,0.63839996,0.2784,0.9335
172506061820199,0.5399,0.29479998,0.96709996,0.5399,0.29479998,0.96709996
172506071831136,0.4633,0.27339998,0.92069995,0.4633,0.27339998,0.92069995
172506081842074,0.4094,0.2531,0.842,0.4094,0.2531,0.842
172506091821761,0.3001,0.2694,0.78249997,0.3001,0.2694,0.78249997
172506101832699,0.2311,0.2491,0.9267,0.2311,0.2491,0.9267
172506111843636,0.42819998,0.23779999,1.1367999,0.42819998,0.23779999,1.1367999
172506121823324,0.48729998,0.25419998,1.0221,0.48729998,0.25419998,1.0221
172506131835824,0.607,0.2235,0.978,0.607,0.2235,0.978
172506141846761,0.72969997,0.2104,1.0325999,0.72969997,0.2104,1.0325999
172506151826449,0.7905,0.2086,0.96669996,0.7905,0.2086,0.96669996
172506161837386,0.6834,0.1801,0.7294,0.6834,0.1801,0.7294
172506171817074,0.55259997,0.19919999,0.754,0.55259997,0.19919999,0.754
172506181828011,0.38169998,0.2314,0.8188,0.38169998,0.2314,0.8188
172506191838949,0.1582,0.252,0.78669995,0.1582,0.252,0.78669995
172506201818636,-0.085499994,0.25759998,0.7744,-0.085499994,0.25759998,0.7744
172506211829574,-0.0958,0.2086,0.9163,-0.0958,0.2086,0.9163
172506221842074,-0.0013,0.1635,0.87119997,-0.0013,0.1635,0.87119997
172506231820199,0.014699999,0.21169999,0.8354,0.014699999,0.21169999,0.8354
172506241831136,-0.038799997,0.2758,0.6881,-0.038799997,0.2758,0.6881
172506251843636,-0.0515,0.2759,0.6649,-0.0515,0.2759,0.6649
172506261823324,5.9999997E-4,0.22199999,0.7035,5.9999997E-4,0.22199999,0.7035
172506271834261,0.065299995,0.28079998,0.6709,0.065299995,0.28079998,0.6709
172506281845199,0.17729999,0.2644,0.65999997,0.17729999,0.2644,0.65999997
172506291824886,0.2698,0.22479999,0.8034,0.2698,0.22479999,0.8034
172506301835824,0.1934,0.2447,0.9202,0.1934,0.2447,0.9202
172506311846761,0.2534,0.2817,0.96089995,0.2534,0.2817,0.96089995
172506321826449,0.3098,0.2932,0.6644,0.3098,0.2932,0.6644
172506331838949,0.35889998,0.2911,0.61759996,0.35889998,0.2911,0.61759996
172506341818636,0.3735,0.203,0.84639996,0.3735,0.203,0.84639996
172506351829574,0.2348,0.1902,0.94479996,0.2348,0.1902,0.94479996
172506361840511,0.1775,0.20089999,0.868,0.1775,0.20089999,0.868
172506371820199,0.2856,0.23809999,0.8118,0.2856,0.23809999,0.8118
172506381831136,0.1778,0.2402,0.7211,0.1778,0.2402,0.7211
172506391842074,0.0513,0.2678,0.75339997,0.0513,0.2678,0.75339997
172506401821761,-0.010799999,0.2312,0.7782,-0.010799999,0.2312,0.7782
172506411832699,0.0158,0.2184,0.86719996,0.0158,0.2184,0.86719996
172506421845199,-0.1805,0.2215,0.774,-0.1805,0.2215,0.774
172506431824886,0.28039998,0.21679999,0.8419,0.28039998,0.21679999,0.8419
172506441835824,0.59459996,0.1954,0.798,0.59459996,0.1954,0.798
172506451846761,0.6847,0.24,0.7678,0.6847,0.24,0.7678
172506461826449,0.3809,0.1812,0.8125,0.3809,0.1812,0.8125
172506471837386,0.2913,0.2183,0.76699996,0.2913,0.2183,0.76699996
172506481817074,0.2784,0.24039999,0.66969997,0.2784,0.24039999,0.66969997
172506491828011,0.2455,0.1783,0.52309996,0.2455,0.1783,0.52309996
172506501838949,0.3964,0.1312,-0.4989,0.3964,0.1312,-0.4989
172506511818636,0.4922,0.7456,-0.1371,0.4922,0.7456,-0.1371
172506521829574,0.053799998,0.5395,0.68369997,0.053799998,0.5395,0.68369997
172506531840511,0.003,0.1209,0.8764,0.003,0.1209,0.8764
172506541821761,0.3475,0.094,1.2361,0.3475,0.094,1.2361
172506551831136,0.6861,0.1954,1.4318,0.6861,0.1954,1.4318
172506561843636,0.6375,0.1405,1.0081,0.6375,0.1405,1.0081
172506571823324,0.50519997,0.0862,0.9928,0.50519997,0.0862,0.9928
172506581834261,0.2665,0.124299996,1.0181,0.2665,0.124299996,1.0181
172506591845199,0.117599994,0.1695,0.82009995,0.117599994,0.1695,0.82009995
172506601824886,0.1765,0.2879,0.9676,0.1765,0.2879,0.9676
172506611835824,0.4358,0.3326,1.045,0.4358,0.3326,1.045
172506621848324,0.6148,0.3529,0.72279996,0.6148,0.3529,0.72279996
172506631826449,0.7449,0.3101,0.2943,0.7449,0.3101,0.2943
172506641837386,0.6411,0.0301,0.5046,0.6411,0.0301,0.5046
172506651818636,0.2577,0.096999995,0.85389996,0.2577,0.096999995,0.85389996
172506661829574,0.28759998,0.2391,0.5561,0.28759998,0.2391,0.5561
172506671840511,0.5045,0.2367,0.5876,0.5045,0.2367,0.5876
172506681820199,0.459,0.2296,0.6681,0.459,0.2296,0.6681
