172882721835824,25.2281,15.816,2.6066,25.2281,15.816,2.6066
172882731846761,-1.2645999,-3.0628998,8.6262,-1.2645999,-3.0628998,8.6262
172882741826449,-18.0616,-11.6409,-2.3072,-18.0616,-11.6409,-2.3072
172882751837386,-20.5148,-6.2625,-3.3823,-20.5148,-6.2625,-3.3823
172882761817074,-12.5314,0.1427,-5.5934997,-12.5314,0.1427,-5.5934997
172882771828011,-3.1739,3.0965,-4.9532,-3.1739,3.0965,-4.9532
172882781838949,5.0622,2.9243,-4.5343,5.0622,2.9243,-4.5343
172882791820199,7.2439,0.3092,-5.7363997,7.2439,0.3092,-5.7363997
172882801831136,1.0852,-0.025799999,-4.5371,1.0852,-0.025799999,-4.5371
172882811842074,-4.4072,1.4221,-2.4129999,-4.4072,1.4221,-2.4129999
172882821821761,-4.0091,2.2157,-1.8261,-4.0091,2.2157,-1.8261
172882831832699,-1.3679999,1.7328999,-0.945,-1.3679999,1.7328999,-0.945
172882841843636,-0.6558,1.15,-0.074599996,-0.6558,1.15,-0.074599996
172882851823324,-1.9718,0.3048,0.696,-1.9718,0.3048,0.696
172882861834261,-2.6474,-0.41079998,0.527,-2.6474,-0.41079998,0.527
172882871845199,-1.8295,-0.19849999,1.0902,-1.8295,-0.19849999,1.0902
172882881824886,0.4892,0.1788,0.43469998,0.4892,0.1788,0.43469998
172882891857699,2.8831,0.43789998,0.4292,2.8831,0.43789998,0.4292
172882901817074,3.9476,0.3209,0.68149996,3.9476,0.3209,0.68149996
172882911826449,2.9478,-0.3822,0.5556,2.9478,-0.3822,0.5556
172882921838949,0.988,-0.9946,0.74,0.988,-0.9946,0.74
172882931818636,-0.2798,-1.5446,1.1715,-0.2798,-1.5446,1.1715
172882941829574,-0.36499998,-2.2123,1.0424,-0.36499998,-2.2123,1.0424
172882951840511,0.1734,-2.4225,0.8559,0.1734,-2.4225,0.8559
172882961820199,0.7057,-2.2842,0.53679997,0.7057,-2.2842,0.53679997
172882971831136,1.2485,-1.6940999,0.1112,1.2485,-1.6940999,0.1112
172882981842074,1.8168,-0.90779996,-0.0013,1.8168,-0.90779996,-0.0013
172882991823324,2.7718,-0.5631,-0.2003,2.7718,-0.5631,-0.2003
172883001834261,3.5349998,-0.5509,-0.47869998,3.5349998,-0.5509,-0.47869998
172883011845199,2.9241998,-0.5877,-0.100499995,2.9241998,-0.5877,-0.100499995
172883021824886,1.5321,-0.91719997,0.048899997,1.5321,-0.91719997,0.048899997
172883031835824,0.12329999,-0.8829,0.2025,0.12329999,-0.8829,0.2025
172883041846761,-0.571,-0.8957,0.6508,-0.571,-0.8957,0.6508
172883051826449,-0.6613,-1.234,0.6408,-0.6613,-1.234,0.6408
172883061837386,-0.6982,-1.0694,1.249,-0.6982,-1.0694,1.249
172883071817074,1.0012,1.5412999,0.6803,1.0012,1.5412999,0.6803
172883081828011,1.9390999,2.4905999,0.3477,1.9390999,2.4905999,0.3477
172883091840511,1.9045,2.5943,-0.3132,1.9045,2.5943,-0.3132
172883101820199,0.6216,2.22,-0.518,0.6216,2.22,-0.518
172883111829574,-0.70669997,1.7005999,-0.4411,-0.70669997,1.7005999,-0.4411
172883121842074,-1.327,1.0129,-0.2638,-1.327,1.0129,-0.2638
172883131821761,-1.2458,0.3179,-0.22,-1.2458,0.3179,-0.22
172883141832699,-0.94509995,-0.2138,-0.3642,-0.94509995,-0.2138,-0.3642
172883151843636,-0.7427,-0.4375,-0.49629998,-0.7427,-0.4375,-0.49629998
172883161823324,-0.571,-0.54899997,-0.4806,-0.571,-0.54899997,-0.4806
172883171834261,-0.0098,-0.4439,-0.115899995,-0.0098,-0.4439,-0.115899995
172883181846761,0.9475,-0.124699995,-0.24239999,0.9475,-0.124699995,-0.24239999
172883191824886,1.4408,0.24399999,-0.7715,1.4408,0.24399999,-0.7715
172883201837386,0.79109997,0.24919999,-0.8279,0.79109997,0.24919999,-0.8279
172883211817074,-0.3274,-0.0169,-0.4915,-0.3274,-0.0169,-0.4915
172883221828011,-0.9863,-0.2859,-0.14479999,-0.9863,-0.2859,-0.14479999
172883231838949,-0.84529996,-0.4367,0.2409,-0.84529996,-0.4367,0.2409
172883241818636,-0.43629998,-0.5886,0.5266,-0.43629998,-0.5886,0.5266
172883251829574,-0.0959,-0.5875,0.9274,-0.0959,-0.5875,0.9274
172883261840511,0.1085,-0.46499997,1.2294999,0.1085,-0.46499997,1.2294999
172883271821761,0.1452,-0.3854,1.1141,0.1452,-0.3854,1.1141
172883281832699,0.1855,-0.13419999,1.128,0.1855,-0.13419999,1.128
172883291843636,0.4283,0.152,1.0627999,0.4283,0.152,1.0627999
172883301821761,0.872,0.1688,0.99359995,0.872,0.1688,0.99359995
172883311834261,1.1621,0.0252,0.76309997,1.1621,0.0252,0.76309997
172883321845199,1.2098,0.042999998,0.4553,1.2098,0.042999998,0.4553
172883331824886,0.7553,0.0889,0.2439,0.7553,0.0889,0.2439
172883341835824,0.6425,-0.02,0.1388,0.6425,-0.02,0.1388
172883351846761,0.70419997,-0.031999998,0.13319999,0.70419997,-0.031999998,0.13319999
172883361826449,0.8681,-0.0033999998,0.0591,0.8681,-0.0033999998,0.0591
172883371837386,0.8576,0.0341,-0.0339,0.8576,0.0341,-0.0339
172883381818636,0.7787,0.0435,0.0442,0.7787,0.0435,0.0442
172883391828011,0.6504,-0.046,0.1343,0.6504,-0.046,0.1343
172883401840511,0.51559997,-0.2032,0.038399998,0.51559997,-0.2032,0.038399998
172883411820199,0.24589999,-0.2235,0.0859,0.24589999,-0.2235,0.0859
172883421831136,0.0143,-0.17459999,0.16749999,0.0143,-0.17459999,0.16749999
172883431842074,-0.12459999,-0.1452,0.0143,-0.12459999,-0.1452,0.0143
172883441821761,-0.20989999,-0.1454,-0.0016999999,-0.20989999,-0.1454,-0.0016999999
172883451832699,-0.1919,-0.175,0.088,-0.1919,-0.175,0.088
172883461843636,-0.1334,-0.20459999,-0.015899999,-0.1334,-0.20459999,-0.015899999
172883471823324,-0.169,-0.1653,-0.066,-0.169,-0.1653,-0.066
172883481835824,-0.2514,-0.1264,0.056199998,-0.2514,-0.1264,0.056199998
172883491846761,-0.1347,-0.1269,0.1717,-0.1347,-0.1269,0.1717
172883501824886,0.083299994,-0.1567,0.147,0.083299994,-0.1567,0.147
172883511837386,0.1003,-0.0984,0.0422,0.1003,-0.0984,0.0422
172883521817074,-0.1249,0.009,0.0493,-0.1249,0.009,0.0493
172883531828011,-0.2445,0.0381,0.071499996,-0.2445,0.0381,0.071499996
172883541838949,-0.1179,0.018199999,0.1387,-0.1179,0.018199999,0.1387
172883551818636,0.089999996,0.0274,0.0824,0.089999996,0.0274,0.0824
172883561829574,0.2512,0.076,0.0127,0.2512,0.076,0.0127
172883571842074,0.2944,0.095,0.0279,0.2944,0.095,0.0279
172883581821761,0.33699998,0.1046,-0.0795,0.33699998,0.1046,-0.0795
172883591832699,0.2438,0.114099994,-0.078,0.2438,0.114099994,-0.078
172883601843636,0.1977,0.0846,-0.0664,0.1977,0.0846,-0.0664
172883611823324,0.1461,0.094299994,-0.102199994,0.1461,0.094299994,-0.102199994
172883621834261,0.059299998,0.1335,-0.1283,0.059299998,0.1335,-0.1283
172883631845199,0.0484,0.0647,-0.038599998,0.0484,0.0647,-0.038599998
172883641824886,0.2052,-0.0234,0.0144,0.2052,-0.0234,0.0144
172883651835824,0.40629998,-0.0528,-0.0055,0.40629998,-0.0528,-0.0055
172883661846761,0.4613,-0.0919,-0.021699999,0.4613,-0.0919,-0.021699999
172883671826449,0.3999,-0.0819,-0.0019999999,0.3999,-0.0819,-0.0019999999
172883681837386,0.3507,-0.062,-0.0274,0.3507,-0.062,-0.0274
172883691818636,0.3399,-0.0616,-0.044299997,0.3399,-0.0616,-0.044299997
172883701828011,0.429,-0.100499995,0.0481,0.429,-0.100499995,0.0481
172883711840511,0.4732,-0.15879999,0.0475,0.4732,-0.15879999,0.0475
172883721820199,0.43559998,-0.17799999,0.022599999,0.43559998,-0.17799999,0.022599999
172883731831136,0.35779998,-0.1577,-0.0039,0.35779998,-0.1577,-0.0039
172883741842074,0.23429999,-0.13759999,0.029399998,0.23429999,-0.13759999,0.029399998
172883751821761,0.10789999,-0.1567,0.060099997,0.10789999,-0.1567,0.060099997
172883761832699,0.063999996,-0.21499999,-0.0726,0.063999996,-0.21499999,-0.0726
172883771843636,0.1239,0.12879999,0.057099998,0.1239,0.12879999,0.057099998
172883781823324,0.23609999,0.39409998,0.13939999,0.23609999,0.39409998,0.13939999
172883791835824,0.24219999,0.1304,-0.1261,0.24219999,0.1304,-0.1261
172883801845199,0.020399999,-0.055099998,-0.1507,0.020399999,-0.055099998,-0.1507
172883811826449,-0.1479,-0.024899999,-0.083299994,-0.1479,-0.024899999,-0.083299994
172883821837386,-0.0479,0.0053,-0.1459,-0.0479,0.0053,-0.1459
172883831817074,0.0591,-0.062099997,-0.1267,0.0591,-0.062099997,-0.1267
172883841828011,0.0206,-0.0021,-0.109299995,0.0206,-0.0021,-0.109299995
172883851838949,0.0201,0.0088,-0.1113,0.0201,0.0088,-0.1113
172883861818636,0.0863,0.0198,-0.1149,0.0863,0.0198,-0.1149
172883871829574,0.1319,0.0212,-0.0896,0.1319,0.0212,-0.0896
172883881842074,0.122999996,0.0234,-0.034199998,0.122999996,0.0234,-0.034199998
172883891821761,0.16239999,-0.015199999,-0.0138,0.16239999,-0.015199999,-0.0138
172883901831136,0.16059999,-0.072799996,-0.011399999,0.16059999,-0.072799996,-0.011399999
172883911843636,0.2392,-0.090799995,0.037499998,0.2392,-0.090799995,0.037499998
172883921823324,0.37559998,-0.0699,0.057699997,0.37559998,-0.0699,0.057699997
172883931834261,0.477,-0.0678,0.056399997,0.477,-0.0678,0.056399997
172883941845199,0.5365,-0.096,0.0177,0.5365,-0.096,0.0177
172883951824886,0.5403,-0.1033,0.0098,0.5403,-0.1033,0.0098
172883961835824,0.5836,-0.1511,0.0123,0.5836,-0.1511,0.0123
172883971846761,0.627,-0.168,-0.022499999,0.627,-0.168,-0.022499999
172883981826449,0.6543,-0.117699996,-0.025899999,0.6543,-0.117699996,-0.025899999
172883991838949,0.6236,-0.0955,-0.030199999,0.6236,-0.0955,-0.030199999
172884001818636,0.57629997,-0.114,-0.1384,0.57629997,-0.114,-0.1384
172884011829574,0.4091,-0.0727,-0.089499995,0.4091,-0.0727,-0.089499995
172884021840511,0.2668,-0.0326,-0.0418,0.2668,-0.0326,-0.0418
172884031820199,0.1502,-0.021599999,-0.062299997,0.1502,-0.021599999,-0.062299997
172884041831136,0.0687,0.018199999,-0.035299998,0.0687,0.018199999,-0.035299998
172884051842074,0.083399996,0.009099999,0.0195,0.083399996,0.009099999,0.0195
172884061821761,0.1304,-0.029299999,-1.0E-4,0.1304,-0.029299999,-1.0E-4
172884071834261,0.1627,-0.0479,-0.0503,0.1627,-0.0479,-0.0503
172884081843636,0.1029,-0.037499998,-0.0425,0.1029,-0.037499998,-0.0425
172884091823324,0.0609,-0.0367,-0.062099997,0.0609,-0.0367,-0.062099997
172884101835824,0.0602,-0.036399998,-0.0972,0.0602,-0.036399998,-0.0972
172884111846761,0.057699997,-0.015999999,-0.0866,0.057699997,-0.015999999,-0.0866
172884121826449,0.037699997,-0.0156,-0.0907,0.037699997,-0.0156,-0.0907
172884131837386,0.0075999997,-0.0149,-0.109,0.0075999997,-0.0149,-0.109
172884141817074,-0.0418,0.015,-0.0916,-0.0418,0.015,-0.0916
172884151828011,-0.0696,0.0056,-0.0821,-0.0696,0.0056,-0.0821
172884161838949,-0.021499999,-0.0232,-0.0953,-0.021499999,-0.0232,-0.0953
172884171818636,-0.0317,-0.0128,-0.105,-0.0317,-0.0128,-0.105
172884181829574,-0.0629,0.016999999,-0.1007,-0.0629,0.016999999,-0.1007
172884191840511,-0.0722,0.0175,-0.0828,-0.0722,0.0175,-0.0828
172884201821761,-0.113699995,-0.0311,-0.0707,-0.113699995,-0.0311,-0.0707
172884211831136,-0.0751,-0.0993,-0.044999998,-0.0751,-0.0993,-0.044999998
172884221843636,0.1175,0.0089,0.0055,0.1175,0.0089,0.0055
172884231823324,0.2338,0.010199999,-0.029199999,0.2338,0.010199999,-0.029199999
172884241834261,0.17199999,-0.107,-0.0659,0.17199999,-0.107,-0.0659
172884251845199,0.1266,-0.0473,-0.0223,0.1266,-0.0473,-0.0223
172884261824886,0.10569999,0.0117,-0.0296,0.10569999,0.0117,-0.0296
172884271835824,0.2155,-0.0067999996,-0.0444,0.2155,-0.0067999996,-0.0444
172884281848324,0.3812,-0.0556,-0.0235,0.3812,-0.0556,-0.0235
172884291826449,0.2641,-0.015199999,-0.0285,0.2641,-0.015199999,-0.0285
172884301837386,0.067999996,-0.0346,-0.1139,0.067999996,-0.0346,-0.1139
172884311818636,-0.1134,-0.0442,-0.1236,-0.1134,-0.0442,-0.1236
172884321829574,-0.27899998,-0.0047999998,-0.0809,-0.27899998,-0.0047999998,-0.0809
172884331840511,-0.14639999,0.053999998,-0.1025,-0.14639999,0.053999998,-0.1025
172884341820199,0.0786,-0.0042999997,-0.0686,0.0786,-0.0042999997,-0.0686
172884351831136,0.1422,-0.042799998,-0.044,0.1422,-0.042799998,-0.044
172884361842074,0.1419,-0.0425,-0.049999997,0.1419,-0.0425,-0.049999997
172884371821761,0.1184,-0.0122,-0.0734,0.1184,-0.0122,-0.0734
172884381834261,-0.0286,-0.0022,-0.040799998,-0.0286,-0.0022,-0.040799998
172884391843636,-0.12239999,-0.0121,-0.026899999,-0.12239999,-0.0121,-0.026899999
172884401823324,-0.122099996,-0.0314,-0.0622,-0.122099996,-0.0314,-0.0622
172884411835824,-0.0901,-0.0116,-0.0664,-0.0901,-0.0116,-0.0664
172884421846761,-0.022,-0.0016,-0.0735,-0.022,-0.0016,-0.0735
172884431826449,-0.0223,-0.0011,-0.0778,-0.0223,-0.0011,-0.0778
172884441837386,-0.043199997,0.0087,-0.0683,-0.043199997,0.0087,-0.0683
172884451817074,-0.052899998,-0.020299999,-0.0639,-0.052899998,-0.020299999,-0.0639
172884461828011,-0.0156,-0.0104,-0.0646,-0.0156,-0.0104,-0.0646
172884471838949,0.0209,-0.01,-0.0326,0.0209,-0.01,-0.0326
172884481818636,0.0285,-0.029299999,-0.0324,0.0285,-0.029299999,-0.0324
172884491829574,0.053799998,-0.0288,-0.0206,0.053799998,-0.0288,-0.0206
172884501842074,0.051599998,-0.0481,-0.029,0.051599998,-0.0481,-0.029
172884511820199,0.0669,-0.018199999,-0.0173,0.0669,-0.018199999,-0.0173
172884521832699,0.064899996,-0.0178,-0.0056999996,0.064899996,-0.0178,-0.0056999996
172884531843636,0.070599996,-0.017199999,-0.0422,0.070599996,-0.017199999,-0.0422
172884541823324,0.0297,-0.0072999997,-0.0517,0.0297,-0.0072999997,-0.0517
172884551834261,0.046299998,-0.036199998,-0.0296,0.046299998,-0.036199998,-0.0296
172884561845199,0.0647,-0.0361,-0.039499998,0.0647,-0.0361,-0.039499998
172884571824886,0.033099998,-0.015999999,-0.0652,0.033099998,-0.015999999,-0.0652
172884581835824,-0.0267,-0.006,-0.054399997,-0.0267,-0.006,-0.054399997
172884591848324,-0.112399995,0.0429,-0.060999997,-0.112399995,0.0429,-0.060999997
172884601826449,-0.33929998,0.0923,-0.15689999,-0.33929998,0.0923,-0.15689999
172884611838949,0.058,-0.0933,-0.037,0.058,-0.0933,-0.037
172884621818636,0.0826,0.0346,0.0037,0.0826,0.0346,0.0037
172884631829574,-0.29479998,0.0734,-0.0061999997,-0.29479998,0.0734,-0.0061999997
172884641840511,-1.2602,0.2112,0.122499995,-1.2602,0.2112,0.122499995
172884651820199,-0.4192,0.0731,0.0423,-0.4192,0.0731,0.0423
172884661831136,0.86259997,-0.0826,0.0026999998,0.86259997,-0.0826,0.0026999998
172884671842074,0.5395,-0.1383,-0.11,0.5395,-0.1383,-0.11
172884681821761,0.4037,-0.20619999,-0.032199997,0.4037,-0.20619999,-0.032199997
172884691834261,0.3177,-0.0964,-0.021,0.3177,-0.0964,-0.021
172884701843636,0.1855,-0.066599995,-0.031,0.1855,-0.066599995,-0.031
172884711824886,0.15789999,-0.0853,-0.010199999,0.15789999,-0.0853,-0.010199999
172884721835824,0.0774,-0.0066,-0.0195,0.0774,-0.0066,-0.0195
172884731846761,-0.0309,0.0132,-0.046499997,-0.0309,0.0132,-0.046499997
172884741826449,-0.091299996,-0.015999999,-0.056199998,-0.091299996,-0.015999999,-0.056199998
172884751837386,-0.0999,0.0036,-0.0253,-0.0999,0.0036,-0.0253
172884761817074,-0.0047,-0.0158,-0.0164,-0.0047,-0.0158,-0.0164
172884771828011,0.15349999,-0.0638,-0.044,0.15349999,-0.0638,-0.044
172884781838949,0.18959999,0.024799999,-0.0624,0.18959999,0.024799999,-0.0624
172884791818636,0.1335,-0.033099998,-0.0412,0.1335,-0.033099998,-0.0412
172884801829574,0.15089999,-0.1013,-0.0191,0.15089999,-0.1013,-0.0191
172884811842074,0.1548,-0.0614,-0.009,0.1548,-0.0614,-0.009
172884821821761,0.056599997,-0.0122,-0.0168,0.056599997,-0.0122,-0.0168
172884831831136,-0.0212,-0.0122,-0.0066,-0.0212,-0.0122,-0.0066
172884841843636,-0.021499999,0.0075,0.0047,-0.021499999,0.0075,0.0047
172884851823324,0.0736,-0.0313,-0.0046,0.0736,-0.0313,-0.0046
172884861834261,0.0534,-0.0508,-0.0128999995,0.0534,-0.0508,-0.0128999995
172884871845199,-0.0052,-0.0409,-0.0026,-0.0052,-0.0409,-0.0026
172884881826449,-0.033999998,-0.021399999,0.0069999998,-0.033999998,-0.021399999,0.0069999998
172884891857699,-0.0327,-0.0412,0.025999999,-0.0327,-0.0412,0.025999999
172884901817074,-0.0321,-0.011899999,-0.0138,-0.0321,-0.011899999,-0.0138
172884911826449,-0.011299999,-0.0117999995,-0.0311,-0.011299999,-0.0117999995,-0.0311
172884921838949,-9.999999E-4,0.0075999997,-0.011899999,-9.999999E-4,0.0075999997,-0.011899999
172884931818636,-0.048,-0.0023,0.0176,-0.048,-0.0023,0.0176
172884941829574,-0.047599997,0.017099999,-0.0022,-0.047599997,0.017099999,-0.0022
172884951840511,0.011,0.0075,-0.0011,0.011,0.0075,-0.0011
172884961820199,0.011,-0.0514,-0.012,0.011,-0.0514,-0.012
172884971831136,0.0581,-0.0412,-0.0195,0.0581,-0.0412,-0.0195
172884981842074,0.0191,-0.021699999,-0.0503,0.0191,-0.021699999,-0.0503
172884991821761,-0.009699999,-0.0313,-0.0279,-0.009699999,-0.0313,-0.0279
172885001832699,-0.0486,0.0275,-0.0169,-0.0486,0.0275,-0.0169
172885011845199,-0.0087,0.0473,-0.0622,-0.0087,0.0473,-0.0622
172885021824886,0.069699995,-0.0603,-0.0313,0.069699995,-0.0603,-0.0313
172885031835824,0.048,-0.06,-0.01,0.048,-0.06,-0.01
172885041846761,0.028199999,-0.0206,-0.076799996,0.028199999,-0.0206,-0.076799996
172885051826449,-0.0578,0.0185,-0.035099998,-0.0578,0.0185,-0.035099998
172885061837386,-0.0381,-0.0106999995,0.0056,-0.0381,-0.0106999995,0.0056
172885071817074,0.1431,-0.0394,-0.0315,0.1431,-0.0394,-0.0315
172885081828011,0.16309999,-0.0493,-0.0323,0.16309999,-0.0493,-0.0323
172885091840511,0.035499997,-0.0591,0.017099999,0.035499997,-0.0591,0.017099999
172885101820199,-0.0413,-0.0103,-0.0332,-0.0413,-0.0103,-0.0332
172885111829574,0.0184,-4.9999997E-4,-0.0023,0.0184,-4.9999997E-4,-0.0023
172885121842074,0.0787,-0.03,-0.0016,0.0787,-0.03,-0.0016
172885131821761,-0.0079,-0.02,-0.0755,-0.0079,-0.02,-0.0755
172885141832699,-0.123799995,-4.0E-4,-0.074099995,-0.123799995,-4.0E-4,-0.074099995
172885151843636,-0.0425,0.0288,-0.0323,-0.0425,0.0288,-0.0323
172885161823324,0.1735,0.019199999,-0.0694,0.1735,0.019199999,-0.0694
172885171834261,0.1112,-0.0195,-0.0189,0.1112,-0.0195,-0.0189
172885181845199,-0.0252,-0.049,0.0198,-0.0252,-0.049,0.0198
172885191824886,-0.0327,-0.0296,9.999999E-4,-0.0327,-0.0296,9.999999E-4
172885201837386,-0.139,-0.0493,0.1872,-0.139,-0.0493,0.1872
172885211817074,-0.2376,0.038,0.0021,-0.2376,0.038,0.0021
172885221828011,0.0975,-0.0403,-0.023899999,0.0975,-0.0403,-0.023899999
172885231838949,0.2189,-0.0492,-0.0206,0.2189,-0.0492,-0.0206
172885241818636,-0.044499997,0.029199999,-0.0673,-0.044499997,0.029199999,-0.0673
172885251829574,-0.1459,-0.059,-0.0998,-0.1459,-0.059,-0.0998
172885261840511,-0.1153,-2.0E-4,-0.010799999,-0.1153,-2.0E-4,-0.010799999
172885271820199,0.049799997,0.009699999,0.0,0.049799997,0.009699999,0.0
172885281831136,0.1672,-0.0783,-0.0383,0.1672,-0.0783,-0.0383
172885291843636,0.19029999,-0.0774,-0.0256,0.19029999,-0.0774,-0.0256
172885301821761,0.113,-0.0381,0.0358,0.113,-0.0381,0.0358
172885311834261,-0.1354,0.010199999,0.0457,-0.1354,0.010199999,0.0457
172885321845199,-0.30969998,4.0E-4,0.048699997,-0.30969998,4.0E-4,0.048699997
172885331824886,-0.2042,-0.0197,0.0404,-0.2042,-0.0197,0.0404
172885341835824,-0.018099999,0.0196,0.0132,-0.018099999,0.0196,0.0132
172885351846761,0.010199999,-0.0188,-0.0687,0.010199999,-0.0188,-0.0687
172885361826449,0.097799994,-0.11669999,-0.1061,0.097799994,-0.11669999,-0.1061
172885371837386,0.23689999,0.0613,-0.1467,0.23689999,0.0613,-0.1467
172885381818636,0.2171,0.0026,-0.1358,0.2171,0.0026,-0.1358
172885391828011,-0.0839,-0.1636,-0.13769999,-0.0839,-0.1636,-0.13769999
172885401840511,-0.0821,-0.105,-0.0307,-0.0821,-0.105,-0.0307
172885411820199,0.1494,-0.0849,-0.01,0.1494,-0.0849,-0.01
172885421829574,0.1114,-0.0262,0.1072,0.1114,-0.0262,0.1072
172885431842074,-0.336,0.0894,0.1698,-0.336,0.0894,0.1698
172885441821761,-0.4798,0.0893,0.044099998,-0.4798,0.0893,0.044099998
172885451832699,-0.1591,0.0202,0.027199998,-0.1591,0.0202,0.027199998
172885461843636,0.2525,-0.0381,-0.0853,0.2525,-0.0381,-0.0853
172885471823324,0.472,-0.0455,-0.115899995,0.472,-0.0455,-0.115899995
172885481834261,0.1389,0.0625,0.014099999,0.1389,0.0625,0.014099999
172885491845199,0.0796,0.044,-0.17099999,0.0796,0.044,-0.17099999
172885501824886,-0.22209999,-0.13239999,-0.23709999,-0.22209999,-0.13239999,-0.23709999
172885511837386,0.1099,0.0547,-0.1016,0.1099,0.0547,-0.1016
172885521817074,0.2969,-0.0042,-0.1127,0.2969,-0.0042,-0.1127
172885531828011,-0.1008,-0.1121,-0.0492,-0.1008,-0.1121,-0.0492
172885541838949,-0.2647,-0.1222,0.049,-0.2647,-0.1222,0.049
172885551818636,-0.1214,-0.0541,0.058599997,-0.1214,-0.0541,0.058599997
172885561829574,0.1252,-0.103099994,0.0021,0.1252,-0.103099994,0.0021
172885571840511,0.15269999,-0.0437,-0.0235,0.15269999,-0.0437,-0.0235
172885581820199,0.019199999,0.0739,-0.0187,0.019199999,0.0739,-0.0187
172885591831136,-0.1011,0.0442,-0.0339,-0.1011,0.0442,-0.0339
172885601843636,-0.048699997,-0.0241,-0.097399995,-0.048699997,-0.0241,-0.097399995
172885611821761,-0.110999994,0.024699999,-0.0624,-0.110999994,0.024699999,-0.0624
172885621834261,-0.1674,0.024999999,-0.0184,-0.1674,0.024999999,-0.0184
172885631845199,-0.1891,0.0047,0.050699998,-0.1891,0.0047,0.050699998
172885641824886,-0.1002,-0.014699999,0.0039,-0.1002,-0.014699999,0.0039
172885651835824,0.1592,-0.0334,-0.0307,0.1592,-0.0334,-0.0307
172885661846761,0.25689998,-0.062699996,-0.020399999,0.25689998,-0.062699996,-0.020399999
172885671826449,0.1822,-0.100899994,-0.035299998,0.1822,-0.100899994,-0.035299998
172885681837386,0.1147,-0.0519,-0.0346,0.1147,-0.0519,-0.0346
172885691817074,-0.0106,-0.0418,-0.03,-0.0106,-0.0418,-0.03
172885701828011,-0.057,-0.0613,-0.0069,-0.057,-0.0613,-0.0069
172885711838949,-0.071899995,-0.0123,-0.0222,-0.071899995,-0.0123,-0.0222
172885721820199,-0.1087,0.0072999997,-0.019,-0.1087,0.0072999997,-0.019
172885731831136,-0.0466,-0.0513,-0.014599999,-0.0466,-0.0513,-0.014599999
172885741842074,-0.0548,-0.0021,-0.0312,-0.0548,-0.0021,-0.0312
172885751821761,-0.089499995,-0.0117,-0.0641,-0.089499995,-0.0117,-0.0641
172885761832699,-0.12719999,-0.0115,-0.0607,-0.12719999,-0.0115,-0.0607
172885771843636,-0.1127,-0.0115,-0.0077,-0.1127,-0.0115,-0.0077
172885781823324,-0.0827,-0.0211,-0.015,-0.0827,-0.0211,-0.015
172885791834261,-0.1656,-0.0116,0.0361,-0.1656,-0.0116,0.0361
172885801845199,-0.2244,-0.031,0.058,-0.2244,-0.031,0.058
172885811824886,4.0E-4,-0.030599998,0.0218,4.0E-4,-0.030599998,0.0218
172885821837386,0.1573,-0.030599998,-0.0565,0.1573,-0.030599998,-0.0565
172885831817074,0.1427,-0.0298,-0.082499996,0.1427,-0.0298,-0.082499996
172885841828011,0.074,-0.069,-0.0726,0.074,-0.069,-0.0726
172885851838949,0.0336,-0.0197,-0.022599999,0.0336,-0.0197,-0.022599999
172885861818636,0.0336,-0.059,-0.071499996,0.0336,-0.059,-0.071499996
172885871829574,0.041899998,-0.019199999,-0.0874,0.041899998,-0.019199999,-0.0874
172885881842074,0.0026999998,-0.019199999,-0.1461,0.0026999998,-0.019199999,-0.1461
172885891821761,0.1064,-0.0857,-0.37469998,0.1064,-0.0857,-0.37469998
172885901831136,0.25349998,-0.1151,-0.67859995,0.25349998,-0.1151,-0.67859995
172885911843636,-0.010799999,-0.0358,-0.1709,-0.010799999,-0.0358,-0.1709
172885921823324,-0.4815,0.1112,0.2017,-0.4815,0.1112,0.2017
172885931834261,-0.22749999,0.0504,0.2307,-0.22749999,0.0504,0.2307
172885941845199,-0.100099996,-0.0084,0.466,-0.100099996,-0.0084,0.466
172885951824886,-0.0493,-0.038799997,0.1836,-0.0493,-0.038799997,0.1836
172885961835824,0.0977,-0.058399998,0.0954,0.0977,-0.058399998,0.0954
172885971846761,0.0657,0.0198,0.0725,0.0657,0.0198,0.0725
172885981826449,0.0853,2.0E-4,-0.19209999,0.0853,2.0E-4,-0.19209999
172885991837386,0.0442,-0.057299998,-0.2118,0.0442,-0.057299998,-0.2118
172886001817074,0.0148,-0.0278,-0.1823,0.0148,-0.0278,-0.1823
172886011828011,-0.0328,-0.0263,-0.3435,-0.0328,-0.0263,-0.3435
172886021840511,-0.4055,0.091299996,-0.2453,-0.4055,0.091299996,-0.2453
172886031820199,0.3827,-0.0925,-0.18779999,0.3827,-0.0925,-0.18779999
172886041831136,0.46109998,-0.1219,-0.19749999,0.46109998,-0.1219,-0.19749999
