172970691820199,-22.8452,11.1817,-23.202799,-22.8452,11.1817,-23.202799
172970701829574,-42.5235,11.6756,-10.6637,-42.5235,11.6756,-10.6637
172970711842074,-29.296799,6.6035,-21.0586,-29.296799,6.6035,-21.0586
172970721821761,-7.4158998,-3.1225998,-11.3965,-7.4158998,-3.1225998,-11.3965
172970731832699,6.8041,-10.7957,-13.3276,6.8041,-10.7957,-13.3276
172970741843636,4.9045997,-8.3031,-18.5999,4.9045997,-8.3031,-18.5999
172970751823324,-2.4382,0.077,-9.748099,-2.4382,0.077,-9.748099
172970761834261,-11.7661,4.9558997,-5.0815997,-11.7661,4.9558997,-5.0815997
172970771845199,-21.407999,3.9492,-0.3891,-21.407999,3.9492,-0.3891
172970781824886,-27.435,1.8555,5.8272,-27.435,1.8555,5.8272
172970791837386,-25.4247,0.0932,6.4139,-25.4247,0.0932,6.4139
172970801815511,-16.9783,-1.4476999,6.253,-16.9783,-1.4476999,6.253
172970811828011,-7.147,-1.8501999,6.4089,-7.147,-1.8501999,6.4089
172970821838949,-0.011299999,-1.4916999,8.151199,-0.011299999,-1.4916999,8.151199
172970831818636,1.1515,-0.7216,8.7455,1.1515,-0.7216,8.7455
172970841829574,-0.90489995,-2.7189999,0.8972,-0.90489995,-2.7189999,0.8972
172970851840511,-0.56049997,0.92359996,-13.4727,-0.56049997,0.92359996,-13.4727
172970861820199,-41.3332,1.6754999,-2.6388,-41.3332,1.6754999,-2.6388
172970871831136,-33.7476,7.6362,1.2368,-33.7476,7.6362,1.2368
172970881843636,-1.6177,6.3729997,19.540699,-1.6177,6.3729997,19.540699
172970891823324,12.1686,1.6531,-0.4294,12.1686,1.6531,-0.4294
172970901834261,11.5596,6.3259997,-7.9628997,11.5596,6.3259997,-7.9628997
172970911845199,5.8550997,17.1904,2.0921,5.8550997,17.1904,2.0921
172970921824886,3.9459,22.9837,6.0607,3.9459,22.9837,6.0607
172970931835824,-7.0842,11.9935,9.344299,-7.0842,11.9935,9.344299
172970941846761,-18.244099,-2.4644,3.2206,-18.244099,-2.4644,3.2206
172970951826449,-18.8001,-7.5046,-3.8760998,-18.8001,-7.5046,-3.8760998
172970961837386,-5.8192,-2.6692998,-2.8669999,-5.8192,-2.6692998,-2.8669999
172970971818636,8.484099,1.9017999,-5.1415997,8.484099,1.9017999,-5.1415997
172970981828011,12.7163,3.2819998,-6.7356,12.7163,3.2819998,-6.7356
172970991840511,2.5228,0.9493,-4.4955,2.5228,0.9493,-4.4955
172971001820199,-8.7415,-1.2584,-1.7156,-8.7415,-1.2584,-1.7156
172971011831136,-14.181299,-0.6706,-0.4881,-14.181299,-0.6706,-0.4881
172971021842074,-12.683,1.2760999,0.28149998,-12.683,1.2760999,0.28149998
172971031821761,-6.1018,1.8345,-0.33769998,-6.1018,1.8345,-0.33769998
172971041832699,0.0349,1.087,-0.5061,0.0349,1.087,-0.5061
172971051843636,3.3267,0.66609997,0.2801,3.3267,0.66609997,0.2801
172971061823324,4.3248997,0.51739997,0.0852,4.3248997,0.51739997,0.0852
172971071834261,3.1806,0.271,0.73249996,3.1806,0.271,0.73249996
172971081845199,1.3935,-0.1277,1.1251,1.3935,-0.1277,1.1251
172971091824886,0.7029,-0.6536,0.96739995,0.7029,-0.6536,0.96739995
172971101837386,1.0261999,-1.1974,0.8167,1.0261999,-1.1974,0.8167
172971111817074,0.71529996,-1.2660999,0.72749996,0.71529996,-1.2660999,0.72749996
172971121828011,1.0921,-0.96639997,0.6252,1.0921,-0.96639997,0.6252
172971131838949,2.0303,-0.8086,0.6177,2.0303,-0.8086,0.6177
172971141818636,2.4476,-0.8418,0.8696,2.4476,-0.8418,0.8696
172971151829574,1.9224999,-1.0272,0.8095,1.9224999,-1.0272,0.8095
172971161840511,1.2326,-0.9116,1.1157,1.2326,-0.9116,1.1157
172971171820199,0.8318,-0.5445,1.3824999,0.8318,-0.5445,1.3824999
172971181831136,0.9906,-0.133,1.7342,0.9906,-0.133,1.7342
172971191843636,1.5422,-0.042999998,1.6949999,1.5422,-0.042999998,1.6949999
172971201821761,1.9208,-0.1305,1.1883999,1.9208,-0.1305,1.1883999
172971211834261,1.319,0.027199998,1.0059,1.319,0.027199998,1.0059
172971221845199,0.5696,0.5008,0.60539997,0.5696,0.5008,0.60539997
172971231824886,0.5818,0.7547,0.18949999,0.5818,0.7547,0.18949999
172971241835824,0.8555,0.6311,-0.2751,0.8555,0.6311,-0.2751
172971251846761,0.4861,0.33229998,-0.353,0.4861,0.33229998,-0.353
172971261826449,-0.0514,0.0218,-0.487,-0.0514,0.0218,-0.487
172971271838949,-0.6329,0.020299999,-0.72999996,-0.6329,0.020299999,-0.72999996
172971281817074,-1.1378,0.16849999,-0.265,-1.1378,0.16849999,-0.265
172971291829574,-0.9111,0.42389998,-0.29299998,-0.9111,0.42389998,-0.29299998
172971301840511,0.3003,0.6088,-0.1416,0.3003,0.6088,-0.1416
172971311820199,1.4786999,0.5679,-0.2846,1.4786999,0.5679,-0.2846
172971321831136,1.4151,0.7114,-0.0138,1.4151,0.7114,-0.0138
172971331842074,0.4134,0.779,0.4349,0.4134,0.779,0.4349
172971341821761,-0.23619999,0.6669,0.5462,-0.23619999,0.6669,0.5462
172971351832699,-0.40089998,0.47649997,0.7273,-0.40089998,0.47649997,0.7273
172971361843636,0.122499995,0.29569998,0.5243,0.122499995,0.29569998,0.5243
172971371823324,0.3689,-0.1069,0.541,0.3689,-0.1069,0.541
172971381835824,0.6386,-0.3019,0.2696,0.6386,-0.3019,0.2696
172971391846761,0.7366,-0.3827,0.1417,0.7366,-0.3827,0.1417
172971401826449,0.7395,-0.5038,0.4215,0.7395,-0.5038,0.4215
172971411837386,1.0581,-0.59,0.426,1.0581,-0.59,0.426
172971421815511,1.4338,-0.516,0.4069,1.4338,-0.516,0.4069
172971431828011,1.1719999,-0.46449998,0.4403,1.1719999,-0.46449998,0.4403
172971441838949,0.6992,-0.39999998,0.34379998,0.6992,-0.39999998,0.34379998
172971451818636,0.2891,-0.19139999,0.341,0.2891,-0.19139999,0.341
172971461829574,0.1052,-0.0686,0.3202,0.1052,-0.0686,0.3202
172971471840511,0.2182,0.0018999999,0.5094,0.2182,0.0018999999,0.5094
172971481820199,0.5232,-0.0018999999,0.60929996,0.5232,-0.0018999999,0.60929996
172971491831136,0.6879,-0.098699994,0.587,0.6879,-0.098699994,0.587
172971501842074,0.571,-0.121599995,0.4341,0.571,-0.121599995,0.4341
172971511823324,0.2235,-0.098799996,0.3823,0.2235,-0.098799996,0.3823
172971521834261,-0.0379,-0.102,0.3477,-0.0379,-0.102,0.3477
172971531845199,-0.0993,-0.0786,0.2992,-0.0993,-0.0786,0.2992
172971541824886,-0.077599995,-0.042799998,0.3119,-0.077599995,-0.042799998,0.3119
172971551835824,0.0402,-0.0391,0.32999998,0.0402,-0.0391,0.32999998
172971561846761,0.20619999,-0.052199997,0.3031,0.20619999,-0.052199997,0.3031
172971571826449,0.2837,-0.0876,0.3595,0.2837,-0.0876,0.3595
172971581837386,0.3893,-0.0714,0.3216,0.3893,-0.0714,0.3216
172971591818636,0.4016,0.0412,0.2735,0.4016,0.0412,0.2735
172971601829574,0.3276,0.0775,0.1982,0.3276,0.0775,0.1982
172971611840511,0.0929,0.053799998,0.1354,0.0929,0.053799998,0.1354
172971621820199,-0.219,0.1293,0.2355,-0.219,0.1293,0.2355
172971631831136,-0.1166,0.015199999,0.396,-0.1166,0.015199999,0.396
172971641842074,0.1451,-0.046299998,0.4957,0.1451,-0.046299998,0.4957
172971651821761,0.5169,0.0066,0.486,0.5169,0.0066,0.486
172971661832699,0.6374,-0.0747,0.4951,0.6374,-0.0747,0.4951
172971671843636,0.45299998,-0.099199995,0.46019998,0.45299998,-0.099199995,0.46019998
172971681823324,0.253,-0.052199997,0.3269,0.253,-0.052199997,0.3269
172971691835824,0.21419999,-0.085,0.20359999,0.21419999,-0.085,0.20359999
172971701846761,0.33879998,-0.14559999,0.20879999,0.33879998,-0.14559999,0.20879999
172971711826449,0.47709998,-0.1479,0.13769999,0.47709998,-0.1479,0.13769999
172971721837386,0.5233,-0.1399,0.1715,0.5233,-0.1399,0.1715
172971731817074,0.4667,-0.1033,0.2241,0.4667,-0.1033,0.2241
172971741828011,0.3766,-0.0265,0.19,0.3766,-0.0265,0.19
172971751838949,0.28869998,0.0585,0.24129999,0.28869998,0.0585,0.24129999
172971761818636,0.2685,0.047199998,0.3746,0.2685,0.047199998,0.3746
172971771829574,0.2986,-0.0345,0.3346,0.2986,-0.0345,0.3346
172971781842074,0.3773,-0.0262,0.3297,0.3773,-0.0262,0.3297
172971791820199,0.3764,-0.029399998,0.3681,0.3764,-0.029399998,0.3681
172971801831136,0.34829998,-0.109,0.3069,0.34829998,-0.109,0.3069
172971811843636,0.3303,-0.17979999,0.2443,0.3303,-0.17979999,0.2443
172971821823324,0.2941,-0.1318,0.2333,0.2941,-0.1318,0.2333
172971831834261,0.26999998,-0.0849,0.2402,0.26999998,-0.0849,0.2402
172971841845199,0.2349,-0.0758,0.2421,0.2349,-0.0758,0.2421
172971851824886,0.1854,-0.068399996,0.30629998,0.1854,-0.068399996,0.30629998
172971861835824,0.24839999,-0.0887,0.32729998,0.24839999,-0.0887,0.32729998
172971871846761,0.23719999,0.0367,0.296,0.23719999,0.0367,0.296
172971881828011,0.15349999,0.036599997,0.3419,0.15349999,0.036599997,0.3419
172971891837386,0.1266,-0.0047999998,0.32909998,0.1266,-0.0047999998,0.32909998
172971901818636,0.2004,-0.0245,0.2773,0.2004,-0.0245,0.2773
172971911829574,0.24759999,-0.0061,0.2307,0.24759999,-0.0061,0.2307
172971921840511,0.2428,0.0232,0.2087,0.2428,0.0232,0.2087
172971931820199,0.2034,-0.0266,0.1564,0.2034,-0.0266,0.1564
172971941831136,0.1301,-0.036,0.1769,0.1301,-0.036,0.1769
172971951842074,0.1227,-0.026899999,0.1171,0.1227,-0.026899999,0.1171
172971961821761,0.108399995,-0.0168,0.14639999,0.108399995,-0.0168,0.14639999
172971971832699,0.1109,-0.0371,0.126,0.1109,-0.0371,0.126
172971981843636,0.0963,-0.017199999,0.1457,0.0963,-0.017199999,0.1457
172971991823324,0.1083,-0.0278,0.1537,0.1083,-0.0278,0.1537
172972001835824,0.1028,-0.056599997,0.15519999,0.1028,-0.056599997,0.15519999
172972011846761,0.067,-0.028099999,0.1727,0.067,-0.028099999,0.1727
172972021826449,0.0713,0.0018,0.14459999,0.0713,0.0018,0.14459999
172972031837386,0.083799995,-0.0084,0.1061,0.083799995,-0.0084,0.1061
172972041817074,0.0682,-0.0276,0.1651,0.0682,-0.0276,0.1651
172972051828011,0.051799998,-0.028299998,0.1541,0.051799998,-0.028299998,0.1541
172972061838949,0.064899996,-0.047399998,0.1244,0.064899996,-0.047399998,0.1244
172972071818636,0.12459999,-0.0477,0.1252,0.12459999,-0.0477,0.1252
172972081829574,0.097899996,-0.0175,0.1276,0.097899996,-0.0175,0.1276
172972091842074,0.0893,0.0116,0.089899994,0.0893,0.0116,0.089899994
172972101821761,0.1015,-0.0462,0.073,0.1015,-0.0462,0.073
172972111832699,0.082499996,-0.046499997,0.10349999,0.082499996,-0.046499997,0.10349999
172972121843636,0.085,-0.046,0.053,0.085,-0.046,0.053
172972131823324,0.16139999,-0.046099998,0.1314,0.16139999,-0.046099998,0.1314
172972141834261,0.2234,-0.1344,0.0964,0.2234,-0.1344,0.0964
172972151845199,0.2193,-0.1048,0.1358,0.2193,-0.1048,0.1358
172972161824886,0.2232,-0.0657,0.1496,0.2232,-0.0657,0.1496
172972171835824,0.2391,-0.075399995,0.14919999,0.2391,-0.075399995,0.14919999
172972181846761,0.1944,-0.0656,0.1845,0.1944,-0.0656,0.1845
172972191828011,0.0695,-0.0758,0.1453,0.0695,-0.0758,0.1453
172972201838949,-0.0037,-0.104899995,0.1437,-0.0037,-0.104899995,0.1437
172972211817074,0.1064,-0.105,0.0879,0.1064,-0.105,0.0879
172972221829574,0.1906,-0.0951,0.0164,0.1906,-0.0951,0.0164
172972231840511,0.23779999,-0.035499997,0.0032,0.23779999,-0.035499997,0.0032
172972241820199,0.205,-0.0061999997,-0.0013,0.205,-0.0061999997,-0.0013
172972251831136,0.1477,-0.0155,-0.0426,0.1477,-0.0155,-0.0426
172972261842074,0.055099998,-0.024899999,0.025799999,0.055099998,-0.024899999,0.025799999
172972271821761,0.0413,-0.0154,0.0779,0.0413,-0.0154,0.0779
172972281832699,0.096499994,-0.0348,0.0962,0.096499994,-0.0348,0.0962
172972291843636,0.1758,-0.0447,0.1264,0.1758,-0.0447,0.1264
172972301823324,0.1721,-0.044499997,0.1047,0.1721,-0.044499997,0.1047
172972311835824,0.1638,-0.054399997,0.1255,0.1638,-0.054399997,0.1255
172972321846761,0.1802,-0.063999996,0.0954,0.1802,-0.063999996,0.0954
172972331826449,0.1435,-0.053999998,0.0699,0.1435,-0.053999998,0.0699
172972341837386,0.1011,-0.0241,0.092,0.1011,-0.0241,0.092
172972351817074,0.0866,-0.0242,0.0761,0.0866,-0.0242,0.0761
172972361828011,0.074,-0.023699999,0.0295,0.074,-0.023699999,0.0295
172972371840511,0.0413,-0.0337,0.0633,0.0413,-0.0337,0.0633
172972381820199,0.027099999,-0.062699996,0.0725,0.027099999,-0.062699996,0.0725
172972391831136,0.0163,-0.0337,0.097399995,0.0163,-0.0337,0.097399995
172972401842074,0.0337,-0.0337,0.084699996,0.0337,-0.0337,0.084699996
172972411821761,0.030499998,-0.0341,0.1069,0.030499998,-0.0341,0.1069
172972421831136,0.0683,-0.063999996,0.119899996,0.0683,-0.063999996,0.119899996
172972431843636,0.1114,-0.0739,0.1129,0.1114,-0.0739,0.1129
172972441823324,0.1391,-0.0545,0.0792,0.1391,-0.0545,0.0792
172972451834261,0.085599996,-0.024999999,0.0458,0.085599996,-0.024999999,0.0458
172972461845199,0.0252,-0.0347,0.0751,0.0252,-0.0347,0.0751
172972471824886,-0.005,-0.0545,0.051799998,-0.005,-0.0545,0.051799998
172972481835824,0.003,-0.0345,0.0539,0.003,-0.0345,0.0539
172972491846761,0.0016,-0.015,0.0032,0.0016,-0.015,0.0032
172972501826449,-0.0661,0.0111,0.0504,-0.0661,0.0111,0.0504
172972511838949,-0.0748,-0.0188,0.074999996,-0.0748,-0.0188,0.074999996
172972521818636,-0.007999999,-0.048,0.0648,-0.007999999,-0.048,0.0648
172972531829574,0.056599997,-0.0481,0.088999994,0.056599997,-0.0481,0.088999994
172972541840511,0.0931,-0.0574,0.111099996,0.0931,-0.0574,0.111099996
172972551820199,0.0788,-0.037699997,0.0678,0.0788,-0.037699997,0.0678
172972561831136,0.0177,-0.007999999,0.078099996,0.0177,-0.007999999,0.078099996
172972571842074,-0.0033999998,-0.018099999,0.102299996,-0.0033999998,-0.018099999,0.102299996
172972581821761,0.014099999,-0.047199998,0.0839,0.014099999,-0.047199998,0.0839
172972591832699,0.0403,-0.057,0.0707,0.0403,-0.057,0.0707
172972601843636,0.038799997,-0.0471,0.0898,0.038799997,-0.0471,0.0898
172972611823324,0.055099998,-0.0568,0.0674,0.055099998,-0.0568,0.0674
172972621835824,0.0735,-0.0469,0.067099996,0.0735,-0.0469,0.067099996
172972631846761,0.079799995,-0.026999999,0.036399998,0.079799995,-0.026999999,0.036399998
172972641826449,0.089099996,-0.0173,0.0449,0.089099996,-0.0173,0.0449
172972651837386,0.0761,-0.0071,0.0056999996,0.0761,-0.0071,0.0056999996
172972661817074,0.0266,-0.0267,0.016099999,0.0266,-0.0267,0.016099999
172972671828011,0.015899999,-0.046299998,0.0348,0.015899999,-0.046299998,0.0348
172972681838949,0.0157,-0.0755,0.0654,0.0157,-0.0755,0.0654
172972691818636,0.0436,-0.0561,0.1013,0.0436,-0.0561,0.1013
172972701829574,0.0824,-0.0459,0.0954,0.0824,-0.0459,0.0954
172972711842074,0.041899998,-0.0262,0.045599997,0.041899998,-0.0262,0.045599997
172972721821761,-0.0166,-0.025999999,0.0188,-0.0166,-0.025999999,0.0188
172972731831136,-0.024899999,0.0032,0.019399999,-0.024899999,0.0032,0.019399999
172972741843636,0.0343,-0.0061999997,0.0026,0.0343,-0.0061999997,0.0026
172972751823324,0.0525,-0.0157,-0.0338,0.0525,-0.0157,-0.0338
172972761834261,0.0132,-0.0349,0.029299999,0.0132,-0.0349,0.029299999
172972771845199,-0.0055,-0.035,0.0387,-0.0055,-0.035,0.0387
172972781824886,-0.015,-0.0053999997,-0.018,-0.015,-0.0053999997,-0.018
172972791837386,-0.0332,-0.0251,0.0121,-0.0332,-0.0251,0.0121
172972801817074,-0.052699998,-0.0347,0.014599999,-0.052699998,-0.0347,0.014599999
172972811828011,-0.050899997,-0.0150999995,-0.0131,-0.050899997,-0.0150999995,-0.0131
172972821838949,-0.0213,-0.024899999,-0.0128999995,-0.0213,-0.024899999,-0.0128999995
172972831818636,0.0266,-0.0149,-0.011399999,0.0266,-0.0149,-0.011399999
172972841829574,0.055499997,-0.0047999998,-0.0288,0.055499997,-0.0047999998,-0.0288
172972851840511,0.024799999,-0.0339,-0.0175,0.024799999,-0.0339,-0.0175
172972861820199,-0.015,-0.0532,0.0148,-0.015,-0.0532,0.0148
172972871831136,-0.0053999997,-0.0336,0.0148,-0.0053999997,-0.0336,0.0148
172972881842074,0.0133,-0.0037,0.0084999995,0.0133,-0.0037,0.0084999995
172972891821761,-0.1013,0.0056,0.0368,-0.1013,0.0056,0.0368
172972901834261,-0.0629,-0.0036,0.021599999,-0.0629,-0.0036,0.021599999
172972911845199,0.042999998,-0.0131,-0.025799999,0.042999998,-0.0131,-0.025799999
172972921824886,0.0519,-0.022799999,-0.0453,0.0519,-0.022799999,-0.0453
172972931835824,0.0018,-0.0324,-0.0244,0.0018,-0.0324,-0.0244
172972941846761,-0.0279,-0.0128999995,-0.0162,-0.0279,-0.0128999995,-0.0162
172972951826449,-0.0468,-0.003,-0.0251,-0.0468,-0.003,-0.0251
172972961837386,-0.0285,-0.0223,0.0063,-0.0285,-0.0223,0.0063
172972971817074,-0.0382,-0.0127,0.0246,-0.0382,-0.0127,0.0246
172972981828011,-0.0598,-0.0023,0.018099999,-0.0598,-0.0023,0.018099999
172972991838949,-0.069,-0.0221,0.016999999,-0.069,-0.0221,0.016999999
172973001818636,-0.0883,0.0106,0.0166,-0.0883,0.0106,0.0166
172973011831136,-0.0589,0.020299999,0.015199999,-0.0589,0.020299999,0.015199999
172973021842074,0.017099999,0.0106999995,0.0148,0.017099999,0.0106999995,0.0148
172973031821761,0.0234,-0.018199999,-0.0335,0.0234,-0.018199999,-0.0335
172973041832699,0.0011999999,-0.0082,-0.0052,0.0011999999,-0.0082,-0.0052
172973051843636,-0.0013,-0.0179,0.0128999995,-0.0013,-0.0179,0.0128999995
172973061823324,0.024799999,-0.0078,-0.0069999998,0.024799999,-0.0078,-0.0069999998
172973071834261,-0.0163,0.0117999995,0.020499999,-0.0163,0.0117999995,0.020499999
172973081845199,0.020299999,0.011899999,-8.0E-4,0.020299999,0.011899999,-8.0E-4
172973091824886,0.016999999,0.0122,-0.0208,0.016999999,0.0122,-0.0208
172973101837386,0.0144,0.0123,0.0067,0.0144,0.0123,0.0067
172973111815511,0.0396,-0.0067999996,-0.0041,0.0396,-0.0067999996,-0.0041
172973121826449,0.0468,-0.0067,0.0132,0.0468,-0.0067,0.0132
172973131838949,0.0523,0.0033,0.0115,0.0523,0.0033,0.0115
172973141818636,0.030499998,-0.026099999,0.0087,0.030499998,-0.026099999,0.0087
172973151829574,0.0274,0.0033999998,0.0166,0.0274,0.0033999998,0.0166
172973161840511,0.0252,-0.0061999997,-0.0044,0.0252,-0.0061999997,-0.0044
172973171820199,-0.0156,-0.006,-0.014599999,-0.0156,-0.006,-0.014599999
172973181831136,-0.0378,0.0139999995,-0.0128,-0.0378,0.0139999995,-0.0128
172973191842074,-0.0387,0.0042,-0.0134,-0.0387,0.0042,-0.0134
172973201821761,-0.0313,0.0044,-0.0039,-0.0313,0.0044,-0.0039
172973211834261,-0.0138,-0.0149,-0.023799999,-0.0138,-0.0149,-0.023799999
172973221845199,-0.0066,-0.044,-0.0143,-0.0066,-0.044,-0.0143
172973231824886,0.0197,-0.0047,0.022599999,0.0197,-0.0047,0.022599999
172973241835824,0.046499997,-0.0241,0.0021,0.046499997,-0.0241,0.0021
172973251846761,0.0332,-0.0042,8.0E-4,0.0332,-0.0042,8.0E-4
172973261826449,9.999999E-4,-0.0037999998,0.010799999,9.999999E-4,-0.0037999998,0.010799999
172973271837386,0.0084999995,-0.013499999,-0.0095999995,0.0084999995,-0.013499999,-0.0095999995
172973281817074,0.0256,-0.0032,0.011399999,0.0256,-0.0032,0.011399999
172973291828011,0.0134,-0.0030999999,0.0098,0.0134,-0.0030999999,0.0098
172973301840511,0.0109,-0.0026,0.0023,0.0109,-0.0026,0.0023
172973311818636,0.018299999,-0.0123,0.0199,0.018299999,-0.0123,0.0199
172973321831136,0.0257,-0.0117,0.0234,0.0257,-0.0117,0.0234
172973331842074,0.033,-0.0018999999,0.0401,0.033,-0.0018999999,0.0401
172973341821761,0.031,-0.0211,0.0025,0.031,-0.0211,0.0025
172973351832699,0.0383,-0.0111,0.0109,0.0383,-0.0111,0.0109
172973361843636,0.0468,0.018299999,9.999999E-4,0.0468,0.018299999,9.999999E-4
172973371823324,0.0158,0.0087,-0.0188,0.0158,0.0087,-0.0188
172973381835824,-0.005,0.0084999995,-0.0128999995,-0.005,0.0084999995,-0.0128999995
172973391846761,-0.005,0.0084,-0.0032,-0.005,0.0084,-0.0032
172973401826449,0.0336,-0.0015,-0.025999999,0.0336,-0.0015,-0.025999999
172973411835824,-0.0064,-0.0111,-0.0352,-0.0064,-0.0111,-0.0352
172973421817074,-0.0756,0.0081,-0.009,-0.0756,0.0081,-0.009
172973431826449,-0.102299996,0.0077,0.0089,-0.102299996,0.0077,0.0089
172973441838949,-0.0638,0.0173,-0.0328,-0.0638,0.0173,-0.0328
172973451818636,-0.0345,0.0075,-0.0233,-0.0345,0.0075,-0.0233
172973461829574,-0.024699999,-0.0022,-0.0233,-0.024699999,-0.0022,-0.0233
172973471840511,-0.0335,-0.0121,-0.0034999999,-0.0335,-0.0121,-0.0034999999
172973481820199,-0.0335,-0.0023,0.015999999,-0.0335,-0.0023,0.015999999
172973491831136,0.0053999997,0.0075,-0.0128,0.0053999997,0.0075,-0.0128
172973501842074,-0.0041,-7.0E-4,-0.012999999,-0.0041,-7.0E-4,-0.012999999
172973511821761,0.0149,0.009099999,-0.012499999,0.0149,0.009099999,-0.012499999
172973521834261,-0.25959998,0.038599998,-0.110599995,-0.25959998,0.038599998,-0.110599995
172973531845199,-0.41099998,0.1644,-0.059899997,-0.41099998,0.1644,-0.059899997
172973541824886,0.24589999,-0.0218,0.0381,0.24589999,-0.0218,0.0381
172973551835824,0.40019998,-0.1767,0.1008,0.40019998,-0.1767,0.1008
172973561846761,0.35619998,-0.0683,0.0514,0.35619998,-0.0683,0.0514
172973571826449,-0.026899999,0.059299998,-0.0557,-0.026899999,0.059299998,-0.0557
172973581837386,-0.1938,0.0201,0.013599999,-0.1938,0.0201,0.013599999
172973591817074,-0.074099995,-0.0195,0.04,-0.074099995,-0.0195,0.04
172973601828011,0.1105,2.0E-4,-0.019,0.1105,2.0E-4,-0.019
172973611840511,0.0486,0.078999996,-0.038599998,0.0486,0.078999996,-0.038599998
172973621820199,-0.17889999,0.0202,-0.0109,-0.17889999,0.0202,-0.0109
172973631831136,-0.0716,-0.0681,0.035499997,-0.0716,-0.0681,0.035499997
172973641842074,0.102299996,-0.038599998,-0.0155,0.102299996,-0.038599998,-0.0155
172973651821761,0.2956,-0.076299995,-0.0061999997,0.2956,-0.076299995,-0.0061999997
172973661832699,0.2454,0.1002,-0.056199998,0.2454,0.1002,-0.056199998
172973671843636,-0.1028,0.098299995,0.3213,-0.1028,0.098299995,0.3213
172973681823324,-0.4748,-0.0585,0.35169998,-0.4748,-0.0585,0.35169998
172973691835824,-0.42069998,0.148,-0.6504,-0.42069998,0.148,-0.6504
172973701845199,0.6484,0.0015,0.1695,0.6484,0.0015,0.1695
172973711824886,0.1855,-0.5851,-0.0134,0.1855,-0.5851,-0.0134
172973721837386,-0.1577,0.0722,-0.5491,-0.1577,0.0722,-0.5491
172973731817074,-0.0914,0.5031,-0.1048,-0.0914,0.5031,-0.1048
172973741828011,-0.1699,0.1304,0.0718,-0.1699,0.1304,0.0718
172973751838949,-0.23169999,-0.057499997,0.1312,-0.23169999,-0.057499997,0.1312
172973761818636,-0.0479,0.0407,0.0415,-0.0479,0.0407,0.0415
172973771829574,0.2252,-0.0173,0.0749,0.2252,-0.0173,0.0749
172973781842074,0.2311,-0.056399997,0.14019999,0.2311,-0.056399997,0.14019999
172973791820199,-0.1303,-0.037299998,0.0569,-0.1303,-0.037299998,0.0569
172973801831136,-0.3579,0.060799997,-0.0218,-0.3579,0.060799997,-0.0218
172973811843636,-0.23449999,0.0209,-0.0127,-0.23449999,0.0209,-0.0127
172973821823324,0.046099998,-0.057,-0.0804,0.046099998,-0.057,-0.0804
172973831834261,0.2302,-0.045599997,-0.0403,0.2302,-0.045599997,-0.0403
172973841845199,0.118,-0.0058999998,-0.0411,0.118,-0.0058999998,-0.0411
172973851824886,-0.0030999999,0.0044,-0.088199995,-0.0030999999,0.0044,-0.088199995
172973861835824,0.0622,-0.005,-0.0596,0.0622,-0.005,-0.0596
172973871846761,0.1901,-0.072799996,0.0255,0.1901,-0.072799996,0.0255
172973881826449,0.12879999,-0.0335,0.0424,0.12879999,-0.0335,0.0424
172973891837386,-0.0765,0.044299997,0.076,-0.0765,0.044299997,0.076
172973901818636,0.107599996,0.0149,0.0144,0.107599996,0.0149,0.0144
172973911828011,0.092199996,0.0251,0.0502,0.092199996,0.0251,0.0502
172973921840511,-0.184,0.063999996,-0.0137,-0.184,0.063999996,-0.0137
172973931820199,-0.23709999,0.0341,-0.0705,-0.23709999,0.0341,-0.0705
172973941831136,0.0058999998,-0.024699999,-0.024999999,0.0058999998,-0.024699999,-0.024999999
172973951842074,0.1161,-0.023699999,-0.053099997,0.1161,-0.023699999,-0.053099997
172973961821761,0.26,-0.062699996,-0.046,0.26,-0.062699996,-0.046
172973971832699,0.2012,-0.110599995,0.0018999999,0.2012,-0.110599995,0.0018999999
172973981843636,-0.0066,-0.0222,0.0307,-0.0066,-0.0222,0.0307
172973991823324,-0.0547,-0.003,0.0372,-0.0547,-0.003,0.0372
172974001834261,0.0324,0.0363,0.027999999,0.0324,0.0363,0.027999999
172974011845199,-0.0546,0.0652,0.0725,-0.0546,0.0652,0.0725
172974021826449,-0.2128,0.0064,0.061199997,-0.2128,0.0064,0.061199997
172974031837386,-0.2456,-0.0142,0.0679,-0.2456,-0.0142,0.0679
172974041817074,-0.3254,0.1328,-0.0324,-0.3254,0.1328,-0.0324
172974051828011,-0.2228,-0.0244,-0.0208,-0.2228,-0.0244,-0.0208
172974061838949,0.115899995,-0.0534,-0.1294,0.115899995,-0.0534,-0.1294
172974071818636,0.4687,-0.0307,-0.1138,0.4687,-0.0307,-0.1138
172974081829574,0.415,-0.0792,-0.0652,0.415,-0.0792,-0.0652
172974091840511,0.18969999,-0.009,-0.0911,0.18969999,-0.009,-0.0911
172974101820199,0.059899997,-0.018099999,0.0211,0.059899997,-0.018099999,0.0211
172974111831136,-0.3888,0.0775,0.18859999,-0.3888,0.0775,0.18859999
172974121843636,-0.1662,0.0686,-0.109699994,-0.1662,0.0686,-0.109699994
172974131823324,-0.040799998,-0.0779,-0.0481,-0.040799998,-0.0779,-0.0481
172974141834261,0.0435,-0.116299994,0.0143,0.0435,-0.116299994,0.0143
172974151845199,0.0394,0.0607,-0.0241,0.0394,0.0607,-0.0241
