172946751828011,-4.2613,-0.2888,3.6508,-4.2613,-0.2888,3.6508
172946761838949,-3.1046,-0.40219998,3.2314,-3.1046,-0.40219998,3.2314
172946771818636,-4.441,1.0281,2.1103,-4.441,1.0281,2.1103
172946781829574,-6.9289,1.698,2.7667,-6.9289,1.698,2.7667
172946791840511,-9.0039,1.9606999,3.5454,-9.0039,1.9606999,3.5454
172946801820199,-9.9584,2.3334,4.2985,-9.9584,2.3334,4.2985
172946811831136,-10.825299,1.903,5.4308,-10.825299,1.903,5.4308
172946821842074,-11.567599,-0.47579998,7.3992996,-11.567599,-0.47579998,7.3992996
172946831821761,-9.2134,-2.596,3.3762,-9.2134,-2.596,3.3762
172946841834261,0.5074,-0.4811,1.2347,0.5074,-0.4811,1.2347
172946851843636,7.4456997,2.1734,11.9253,7.4456997,2.1734,11.9253
172946861824886,4.0285997,1.6372,11.739699,4.0285997,1.6372,11.739699
172946871835824,-1.3377999,2.3325,-2.1262999,-1.3377999,2.3325,-2.1262999
172946881846761,-7.0195,5.6927,2.1264,-7.0195,5.6927,2.1264
172946891826449,-10.6403,6.619,3.4538999,-10.6403,6.619,3.4538999
172946901837386,-5.5778,4.5144997,-1.6983,-5.5778,4.5144997,-1.6983
172946911817074,1.0634,3.3799,-3.1311,1.0634,3.3799,-3.1311
172946921828011,2.9531999,3.1016998,-2.3888,2.9531999,3.1016998,-2.3888
172946931838949,1.0749,2.3376,-1.431,1.0749,2.3376,-1.431
172946941820199,-1.9983,1.5863,-0.0887,-1.9983,1.5863,-0.0887
172946951829574,-3.7136998,1.1065999,-0.6831,-3.7136998,1.1065999,-0.6831
172946961842074,-3.7552,0.98569995,-1.4927,-3.7552,0.98569995,-1.4927
172946971821761,-3.0458,1.4315,-1.8704,-3.0458,1.4315,-1.8704
172946981832699,-1.6681,1.6323999,-1.8269999,-1.6681,1.6323999,-1.8269999
172946991843636,-0.9356,1.2339,-1.8118,-0.9356,1.2339,-1.8118
172947001823324,-1.683,1.0997,-1.4204999,-1.683,1.0997,-1.4204999
172947011834261,-1.0254999,1.0722,-1.008,-1.0254999,1.0722,-1.008
172947021845199,0.0492,0.5439,-1.1632999,0.0492,0.5439,-1.1632999
172947031824886,0.22649999,0.0144,-0.8005,0.22649999,0.0144,-0.8005
172947041837386,-0.2412,-0.45889997,-0.5732,-0.2412,-0.45889997,-0.5732
172947051817074,-0.72969997,-0.71489996,-0.2645,-0.72969997,-0.71489996,-0.2645
172947061828011,-0.67579997,-0.86069995,0.0622,-0.67579997,-0.86069995,0.0622
172947071838949,0.14039999,-1.0682,-0.102,0.14039999,-1.0682,-0.102
172947081818636,0.9844,-1.3383,-0.3159,0.9844,-1.3383,-0.3159
172947091829574,1.0113,-1.5069,-0.53069997,1.0113,-1.5069,-0.53069997
172947101840511,0.3956,-1.4794999,-0.55509996,0.3956,-1.4794999,-0.55509996
172947111820199,0.1205,-1.2659,-0.65279996,0.1205,-1.2659,-0.65279996
172947121831136,0.6347,-1.1718999,-0.4802,0.6347,-1.1718999,-0.4802
172947131842074,1.4952999,-1.2827,-0.6109,1.4952999,-1.2827,-0.6109
172947141821761,1.6852,-1.1111,-0.5189,1.6852,-1.1111,-0.5189
172947151834261,1.4591,-0.9375,-0.49289998,1.4591,-0.9375,-0.49289998
172947161845199,1.1745,-0.77739996,-0.37019998,1.1745,-0.77739996,-0.37019998
172947171824886,0.94409996,-0.58379996,0.0206,0.94409996,-0.58379996,0.0206
172947181835824,0.97669995,-0.2439,0.22199999,0.97669995,-0.2439,0.22199999
172947191846761,1.2893,0.1563,0.1652,1.2893,0.1563,0.1652
172947201826449,1.202,0.3881,0.1792,1.202,0.3881,0.1792
172947211837386,0.5478,0.5047,0.4093,0.5478,0.5047,0.4093
172947221817074,0.0058999998,0.5891,0.3129,0.0058999998,0.5891,0.3129
172947231828011,-0.1532,0.7163,0.124,-0.1532,0.7163,0.124
172947241838949,0.0853,0.67689997,-0.103199996,0.0853,0.67689997,-0.103199996
172947251820199,0.36479998,0.2839,-0.66719997,0.36479998,0.2839,-0.66719997
172947261829574,-0.5334,-0.236,-0.9327,-0.5334,-0.236,-0.9327
172947271842074,-0.7391,-0.3549,-1.2441,-0.7391,-0.3549,-1.2441
172947281821761,-0.88949996,-0.44259998,-1.0374,-0.88949996,-0.44259998,-1.0374
172947291832699,-0.8975,-0.2201,-1.0225999,-0.8975,-0.2201,-1.0225999
172947301843636,-0.4093,0.0991,-0.9816,-0.4093,0.0991,-0.9816
172947311823324,0.0698,0.34899998,-0.719,0.0698,0.34899998,-0.719
172947321834261,0.2701,0.49409997,-0.5883,0.2701,0.49409997,-0.5883
172947331846761,0.094,0.5358,-0.3349,0.094,0.5358,-0.3349
172947341824886,-0.2156,0.6055,0.0875,-0.2156,0.6055,0.0875
172947351837386,-0.3179,0.53819996,0.070599996,-0.3179,0.53819996,0.070599996
172947361817074,-0.0971,0.33319998,0.1195,-0.0971,0.33319998,0.1195
172947371828011,0.2951,0.2856,0.0822,0.2951,0.2856,0.0822
172947381838949,0.4161,-0.0022,-0.0162,0.4161,-0.0022,-0.0162
172947391818636,0.4707,-0.2891,-0.2047,0.4707,-0.2891,-0.2047
172947401829574,0.43219998,-0.41099998,-0.2719,0.43219998,-0.41099998,-0.2719
172947411840511,0.6342,-0.3795,-0.15269999,0.6342,-0.3795,-0.15269999
172947421820199,0.7215,-0.3843,-0.195,0.7215,-0.3843,-0.195
172947431831136,0.79469997,-0.3428,-0.14549999,0.79469997,-0.3428,-0.14549999
172947441843636,0.8868,-0.368,-0.0187,0.8868,-0.368,-0.0187
172947451823324,0.9813,-0.424,0.040599998,0.9813,-0.424,0.040599998
172947461834261,0.8577,-0.5076,-0.0101,0.8577,-0.5076,-0.0101
172947471845199,0.7435,-0.4046,0.0297,0.7435,-0.4046,0.0297
172947481824886,0.6925,-0.2519,0.011899999,0.6925,-0.2519,0.011899999
172947491835824,0.67579997,-0.1287,-0.1718,0.67579997,-0.1287,-0.1718
172947501846761,0.43039998,-0.0139,-0.1533,0.43039998,-0.0139,-0.1533
172947511826449,0.40559998,-0.0379,-0.0839,0.40559998,-0.0379,-0.0839
172947521837386,0.3867,-0.050499998,-0.124699995,0.3867,-0.050499998,-0.124699995
172947531817074,0.2041,0.0433,-0.1047,0.2041,0.0433,-0.1047
172947541828011,0.0679,0.0989,-0.0698,0.0679,0.0989,-0.0698
172947551840511,0.080299996,0.124299996,-0.0401,0.080299996,0.124299996,-0.0401
172947561820199,0.14559999,0.17979999,-0.0082,0.14559999,0.17979999,-0.0082
172947571831136,0.2832,0.1564,0.109,0.2832,0.1564,0.109
172947581842074,0.4067,0.0751,0.0316,0.4067,0.0751,0.0316
172947591821761,0.39589998,0.071899995,0.0033999998,0.39589998,0.071899995,0.0033999998
172947601832699,0.3543,0.0696,0.0061999997,0.3543,0.0696,0.0061999997
172947611843636,0.32459998,-0.0018999999,0.007999999,0.32459998,-0.0018999999,0.007999999
172947621823324,0.3612,-0.081599995,-0.091699995,0.3612,-0.081599995,-0.091699995
172947631834261,0.39,-0.15259999,-0.1073,0.39,-0.15259999,-0.1073
172947641845199,0.415,-0.1537,-0.041899998,0.415,-0.1537,-0.041899998
172947651824886,0.4542,-0.1559,-0.0968,0.4542,-0.1559,-0.0968
172947661837386,0.37129998,-0.1467,-0.1281,0.37129998,-0.1467,-0.1281
172947671817074,0.2564,-0.1191,-0.1118,0.2564,-0.1191,-0.1118
172947681828011,0.1638,-0.0708,-0.14039999,0.1638,-0.0708,-0.14039999
172947691838949,0.1352,-0.0822,-0.1551,0.1352,-0.0822,-0.1551
172947701818636,0.1312,-0.0534,-0.1257,0.1312,-0.0534,-0.1257
172947711829574,0.16059999,-0.0647,-0.17999999,0.16059999,-0.0647,-0.17999999
172947721840511,0.2118,-0.064899996,-0.1217,0.2118,-0.064899996,-0.1217
172947731821761,0.21949999,-0.0268,-0.059,0.21949999,-0.0268,-0.059
172947741831136,0.15349999,-0.0174,-0.062699996,0.15349999,-0.0174,-0.062699996
172947751843636,0.122099996,9.999999E-4,-0.031799998,0.122099996,9.999999E-4,-0.031799998
172947761823324,0.2773,-0.0378,-0.0837,0.2773,-0.0378,-0.0837
172947771834261,0.2652,-0.078,-0.102299996,0.2652,-0.078,-0.102299996
172947781845199,0.39769998,-0.0188,0.0748,0.39769998,-0.0188,0.0748
172947791824886,0.6515,-0.0196,0.036199998,0.6515,-0.0196,0.036199998
172947801835824,0.6954,-0.145,-0.0174,0.6954,-0.145,-0.0174
172947811846761,0.6071,-0.1944,0.1033,0.6071,-0.1944,0.1033
172947821826449,0.6181,-0.18329999,0.1617,0.6181,-0.18329999,0.1617
172947831837386,0.82769996,-0.1441,0.1507,0.82769996,-0.1441,0.1507
172947841817074,0.8725,-0.161,0.086799994,0.8725,-0.161,0.086799994
172947851828011,0.7715,-0.1415,0.1069,0.7715,-0.1415,0.1069
172947861840511,0.6793,-0.1591,0.0929,0.6793,-0.1591,0.0929
172947871820199,0.6533,-0.1792,0.0863,0.6533,-0.1792,0.0863
172947881831136,0.6368,-0.1871,0.0492,0.6368,-0.1871,0.0492
172947891842074,0.624,-0.129,0.015,0.624,-0.129,0.015
172947901821761,0.5748,-0.107599996,-0.0826,0.5748,-0.107599996,-0.0826
172947911832699,0.4675,-0.069299996,-0.12329999,0.4675,-0.069299996,-0.12329999
172947921843636,0.341,-0.049,-0.110199995,0.341,-0.049,-0.110199995
172947931824886,0.2365,-0.079399996,-0.1584,0.2365,-0.079399996,-0.1584
172947941834261,0.1662,-0.0795,-0.1426,0.1662,-0.0795,-0.1426
172947951846761,0.1116,-0.060799997,-0.060399998,0.1116,-0.060799997,-0.060399998
172947961826449,0.1025,-0.0809,-0.048,0.1025,-0.0809,-0.048
172947971837386,0.0576,-0.032899998,-0.0458,0.0576,-0.032899998,-0.0458
172947981817074,0.0028,0.0052,0.0234,0.0028,0.0052,0.0234
172947991828011,0.016099999,0.0143,0.0672,0.016099999,0.0143,0.0672
172948001838949,0.037699997,0.0037999998,-0.026899999,0.037699997,0.0037999998,-0.026899999
172948011818636,-0.0374,-0.0064999997,-0.021599999,-0.0374,-0.0064999997,-0.021599999
172948021829574,-0.0145,-0.0462,-0.102,-0.0145,-0.0462,-0.102
172948031840511,0.036599997,-0.0466,-0.1041,0.036599997,-0.0466,-0.1041
172948041820199,0.037,-0.0664,-0.0866,0.037,-0.0664,-0.0866
172948051831136,-0.020399999,-0.047199998,-0.0413,-0.020399999,-0.047199998,-0.0413
172948061843636,-0.066199996,-0.008599999,-0.045599997,-0.066199996,-0.008599999,-0.045599997
172948071823324,-0.046,-0.0088,-0.019199999,-0.046,-0.0088,-0.019199999
172948081834261,0.0218,-0.0188,-0.0143,0.0218,-0.0188,-0.0143
172948091845199,0.070099995,-0.0288,-0.105799995,0.070099995,-0.0288,-0.105799995
172948101824886,0.029099999,0.0105,-0.0876,0.029099999,0.0105,-0.0876
172948111835824,0.0084999995,5.9999997E-4,-0.031799998,0.0084999995,5.9999997E-4,-0.031799998
172948121846761,0.0735,-0.048,-0.0635,0.0735,-0.048,-0.0635
172948131826449,0.1112,-0.0676,-0.096,0.1112,-0.0676,-0.096
172948141837386,0.1156,-0.067,-0.087,0.1156,-0.067,-0.087
172948151818636,0.1436,-0.047399998,-0.081199996,0.1436,-0.047399998,-0.081199996
172948161828011,0.1566,-0.0565,-0.1104,0.1566,-0.0565,-0.1104
172948171840511,0.106199995,-0.027099999,-0.0953,0.106199995,-0.027099999,-0.0953
172948181820199,0.0733,-0.0072,-0.0484,0.0733,-0.0072,-0.0484
172948191831136,0.1214,-0.046699997,0.0037999998,0.1214,-0.046699997,0.0037999998
172948201842074,0.19219999,-0.085,-0.075399995,0.19219999,-0.085,-0.075399995
172948211821761,0.1814,-0.0458,-0.0479,0.1814,-0.0458,-0.0479
172948221832699,0.1087,-0.0552,-0.0208,0.1087,-0.0552,-0.0208
172948231843636,0.1384,-0.0554,-0.012999999,0.1384,-0.0554,-0.012999999
172948241823324,0.1726,-0.044999998,-0.0524,0.1726,-0.044999998,-0.0524
172948251835824,0.1642,-0.035499997,-0.0363,0.1642,-0.035499997,-0.0363
172948261845199,0.17989999,-0.0349,-0.083799995,0.17989999,-0.0349,-0.083799995
172948271826449,0.1426,-0.054899998,-0.106199995,0.1426,-0.054899998,-0.106199995
172948281837386,0.0836,-0.0254,-0.055999998,0.0836,-0.0254,-0.055999998
172948291817074,0.0572,-0.025899999,-0.0872,0.0572,-0.025899999,-0.0872
172948301828011,0.0298,-0.0162,-0.094,0.0298,-0.0162,-0.094
172948311838949,-0.0063,0.0127,-0.1046,-0.0063,0.0127,-0.1046
172948321818636,-0.050899997,0.0025,-0.0918,-0.050899997,0.0025,-0.0918
172948331829574,-0.058,-0.027199998,-0.0637,-0.058,-0.027199998,-0.0637
172948341840511,-0.035299998,-0.0569,-0.061899997,-0.035299998,-0.0569,-0.061899997
172948351821761,-0.0137,-0.047399998,-0.063099995,-0.0137,-0.047399998,-0.063099995
172948361831136,-0.0023999999,-0.018099999,-0.0425,-0.0023999999,-0.018099999,-0.0425
172948371843636,0.0184,0.021,-0.0506,0.0184,0.021,-0.0506
172948381823324,0.047799997,0.0015,-0.0589,0.047799997,0.0015,-0.0589
172948391834261,-3.7863998,0.70769995,-1.7713,-3.7863998,0.70769995,-1.7713
172948401845199,-0.48619998,-0.1989,1.1776999,-0.48619998,-0.1989,1.1776999
172948411824886,2.0497,-0.0885,-0.36839998,2.0497,-0.0885,-0.36839998
172948421835824,2.7958,-0.114,0.40129998,2.7958,-0.114,0.40129998
172948431846761,0.1056,-0.7107,-0.26929998,0.1056,-0.7107,-0.26929998
172948441826449,-0.7708,-0.1068,0.3628,-0.7708,-0.1068,0.3628
172948451837386,-1.0613999,0.24569999,-0.0481,-1.0613999,0.24569999,-0.0481
172948461818636,-0.56,0.037299998,-0.0721,-0.56,0.037299998,-0.0721
172948471829574,0.0651,0.0083,-0.011299999,0.0651,0.0083,-0.011299999
172948481840511,0.39949998,0.021,-0.19739999,0.39949998,0.021,-0.19739999
172948491820199,0.3746,-0.0762,-0.274,0.3746,-0.0762,-0.274
172948501831136,0.22569999,-0.074099995,-0.2236,0.22569999,-0.074099995,-0.2236
172948511842074,0.0264,0.0145,-0.2521,0.0264,0.0145,-0.2521
172948521821761,0.2121,-0.0422,-0.2692,0.2121,-0.0422,-0.2692
172948531832699,0.33519998,-0.0416,-0.2288,0.33519998,-0.0416,-0.2288
172948541843636,0.141,0.028299998,-0.16319999,0.141,0.028299998,-0.16319999
172948551823324,-0.1261,0.048299998,-0.0946,-0.1261,0.048299998,-0.0946
172948561835824,-0.1338,-0.0402,0.0126,-0.1338,-0.0402,0.0126
172948571846761,0.0792,-0.1182,0.023699999,0.0792,-0.1182,0.023699999
172948581826449,0.21669999,-0.0383,-0.0613,0.21669999,-0.0383,-0.0613
172948591837386,0.1857,-0.067499995,-0.080699995,0.1857,-0.067499995,-0.080699995
172948601817074,0.1406,-0.12529999,-0.0475,0.1406,-0.12529999,-0.0475
172948611828011,0.072,-0.0958,-0.084199995,0.072,-0.0958,-0.084199995
172948621838949,0.0139999995,-0.036599997,-0.1442,0.0139999995,-0.036599997,-0.1442
172948631818636,-0.0033,-0.017199999,-0.1231,-0.0033,-0.017199999,-0.1231
172948641829574,-0.0773,0.021699999,-0.14379999,-0.0773,0.021699999,-0.14379999
172948651840511,-0.2322,0.050899997,-0.1143,-0.2322,0.050899997,-0.1143
172948661821761,-0.23249999,-0.0088,-0.0689,-0.23249999,-0.0088,-0.0689
172948671832699,-0.016099999,-0.0579,-0.107099995,-0.016099999,-0.0579,-0.107099995
172948681843636,0.050699998,0.0016,-0.1373,0.050699998,0.0016,-0.1373
172948691823324,0.0018,-0.037499998,-0.17469999,0.0018,-0.037499998,-0.17469999
172948701834261,-0.026899999,-0.0567,-0.0984,-0.026899999,-0.0567,-0.0984
172948711845199,0.0713,-0.0372,-0.108799994,0.0713,-0.0372,-0.108799994
172948721824886,0.0405,-0.0268,-0.110999994,0.0405,-0.0268,-0.110999994
172948731837386,-0.096,-0.017099999,-0.1113,-0.096,-0.017099999,-0.1113
172948741846761,-0.092999995,-0.016999999,-0.113199994,-0.092999995,-0.016999999,-0.113199994
172948751826449,-0.043899998,-0.0268,-0.102299996,-0.043899998,-0.0268,-0.102299996
172948761838949,-0.099599995,-0.0169,-0.1042,-0.099599995,-0.0169,-0.1042
172948771818636,-0.2568,0.0126,-0.0815,-0.2568,0.0126,-0.0815
172948781828011,0.12969999,-0.0056,-0.141,0.12969999,-0.0056,-0.141
172948791840511,0.294,0.0438,-0.2067,0.294,0.0438,-0.2067
172948801820199,0.1971,-0.062,-0.2139,0.1971,-0.062,-0.2139
172948811831136,-0.0398,-0.1303,-0.065,-0.0398,-0.1303,-0.065
172948821842074,-0.106699996,-0.1107,-0.0503,-0.106699996,-0.1107,-0.0503
172948831821761,-0.0685,-0.0613,-0.0668,-0.0685,-0.0613,-0.0668
172948841832699,0.0176,-0.0603,-0.1928,0.0176,-0.0603,-0.1928
172948851843636,-0.1892,-0.030599998,-0.14119999,-0.1892,-0.030599998,-0.14119999
172948861823324,0.005,-0.02,-0.1232,0.005,-0.02,-0.1232
172948871835824,0.3459,-0.0296,-0.1829,0.3459,-0.0296,-0.1829
172948881846761,0.22819999,0.040799998,-0.1361,0.22819999,0.040799998,-0.1361
172948891826449,-0.22379999,0.1095,-0.078899994,-0.22379999,0.1095,-0.078899994
172948901837386,-0.1416,0.0409,-0.1683,-0.1416,0.0409,-0.1683
172948911817074,0.2191,-0.047,-0.1201,0.2191,-0.047,-0.1201
172948921828011,-0.0084999995,-0.0361,-0.2552,-0.0084999995,-0.0361,-0.2552
172948931838949,-0.0583,-0.0654,-0.34309998,-0.0583,-0.0654,-0.34309998
172948941818636,0.19909999,0.0629,0.0178,0.19909999,0.0629,0.0178
172948951829574,0.0111,-0.0937,0.233,0.0111,-0.0937,0.233
172948961842074,-0.4554,-0.22399999,0.2699,-0.4554,-0.22399999,0.2699
172948971820199,-0.6802,0.08,0.16489999,-0.6802,0.08,0.16489999
172948981831136,-0.2703,0.0889,0.030299999,-0.2703,0.0889,0.030299999
172948991843636,0.2827,0.0313,0.0656,0.2827,0.0313,0.0656
172949001823324,0.5087,0.1425,-0.081099994,0.5087,0.1425,-0.081099994
172949011834261,0.2819,-0.053099997,-0.25329998,0.2819,-0.053099997,-0.25329998
172949021845199,-0.040799998,-0.14019999,-0.24599999,-0.040799998,-0.14019999,-0.24599999
172949031824886,0.0082,0.0757,-0.2223,0.0082,0.0757,-0.2223
172949041835824,-0.2967,-0.0326,-0.1241,-0.2967,-0.0326,-0.1241
172949051846761,0.163,-0.061699998,-0.19049999,0.163,-0.061699998,-0.19049999
172949061826449,0.3834,-0.009699999,-0.17819999,0.3834,-0.009699999,-0.17819999
172949071838949,0.1074,-0.0486,-0.098,0.1074,-0.0486,-0.098
172949081818636,-0.077,-0.0876,-0.0717,-0.077,-0.0876,-0.0717
172949091829574,-0.0668,-0.067999996,-0.1007,-0.0668,-0.067999996,-0.1007
172949101840511,0.096499994,-0.067,-0.093399994,0.096499994,-0.067,-0.093399994
