172477181817074,-3.1097999,-8.3296995,-4.3266,-3.1097999,-8.3296995,-4.3266
172477191828011,-2.6841,-11.097799,-3.2582998,-2.6841,-11.097799,-3.2582998
172477201838949,-1.9720999,-14.3425,-3.8718,-1.9720999,-14.3425,-3.8718
172477211818636,-0.24399999,-20.037899,-4.5229,-0.24399999,-20.037899,-4.5229
172477221829574,-3.169,-15.446199,-9.6096,-3.169,-15.446199,-9.6096
172477231842074,8.3081,-17.9364,-5.264,8.3081,-17.9364,-5.264
172477241820199,15.9542,-15.6108,-4.4915,15.9542,-15.6108,-4.4915
172477251832699,8.4798,-4.1622,-10.8105,8.4798,-4.1622,-10.8105
172477261843636,3.4341,1.1831,-14.3755,3.4341,1.1831,-14.3755
172477271823324,2.6657,17.909,-17.0888,2.6657,17.909,-17.0888
172477281834261,1.6870999,24.5665,-12.8461,1.6870999,24.5665,-12.8461
172477291845199,-6.4065,20.4851,1.2253,-6.4065,20.4851,1.2253
172477301824886,-16.209099,6.6917996,21.227,-16.209099,6.6917996,21.227
172477311835824,-13.0097,1.5446999,17.4613,-13.0097,1.5446999,17.4613
172477321846761,-10.624599,5.4542,0.0013,-10.624599,5.4542,0.0013
172477331826449,-10.2958,14.878599,-8.7914,-10.2958,14.878599,-8.7914
172477341838949,-6.6882,19.7745,-6.9428,-6.6882,19.7745,-6.9428
172477351818636,-5.7567,20.4715,1.0676,-5.7567,20.4715,1.0676
172477361829574,-3.3251,21.0772,6.9438,-3.3251,21.0772,6.9438
172477371840511,0.8631,22.522799,11.8939,0.8631,22.522799,11.8939
172477381820199,4.7830997,24.424,16.9607,4.7830997,24.424,16.9607
172477391829574,4.3617,26.2839,21.3002,4.3617,26.2839,21.3002
172477401842074,2.7317,27.161,21.4003,2.7317,27.161,21.4003
172477411821761,8.9742,19.8378,18.185,8.9742,19.8378,18.185
172477421834261,22.077099,0.3269,12.5975,22.077099,0.3269,12.5975
172477431843636,33.9144,-17.2022,5.8722,33.9144,-17.2022,5.8722
172477441824886,29.302,-15.6057,-5.3866,29.302,-15.6057,-5.3866
172477451835824,19.3979,-2.1835,-8.5687,19.3979,-2.1835,-8.5687
172477461846761,8.9936,2.1076,-4.3027997,8.9936,2.1076,-4.3027997
172477471826449,0.6864,4.8389997,2.2305999,0.6864,4.8389997,2.2305999
172477481837386,1.31,-1.2858,19.0529,1.31,-1.2858,19.0529
172477491817074,3.6873,-6.2598996,32.7928,3.6873,-6.2598996,32.7928
172477501828011,4.6548,-2.8934999,23.345999,4.6548,-2.8934999,23.345999
172477511838949,7.6601996,-0.31559998,5.1573997,7.6601996,-0.31559998,5.1573997
172477521818636,14.236899,1.7095,-12.550799,14.236899,1.7095,-12.550799
172477531829574,16.4026,1.8859999,-13.295099,16.4026,1.8859999,-13.295099
172477541842074,14.6305,1.6595,-12.2845,14.6305,1.6595,-12.2845
172477551821761,9.5355,2.4336,-10.1248,9.5355,2.4336,-10.1248
172477561832699,4.3011,2.3061,-6.9378996,4.3011,2.3061,-6.9378996
172477571843636,-0.0985,3.4634,-6.8139,-0.0985,3.4634,-6.8139
172477581823324,-2.3558,4.2525997,-10.132999,-2.3558,4.2525997,-10.132999
172477591834261,-1.7479999,4.7439,-14.7667,-1.7479999,4.7439,-14.7667
172477601845199,1.7452999,4.3203998,-19.2425,1.7452999,4.3203998,-19.2425
172477611824886,5.9852,0.6275,-21.6362,5.9852,0.6275,-21.6362
172477621835824,9.6018,-3.7159,-23.845999,9.6018,-3.7159,-23.845999
172477631815511,12.353,-5.8364,-25.7263,12.353,-5.8364,-25.7263
172477641826449,13.232599,-4.7144,-26.373999,13.232599,-4.7144,-26.373999
172477651838949,6.8429,-3.2991998,-30.0271,6.8429,-3.2991998,-30.0271
172477661818636,-3.7347,-5.7239,-35.0685,-3.7347,-5.7239,-35.0685
172477671829574,-14.0545,-7.4778,-35.9623,-14.0545,-7.4778,-35.9623
172477681840511,-18.4403,-4.7089,-30.6665,-18.4403,-4.7089,-30.6665
172477691820199,-16.1262,-1.1861,-21.0956,-16.1262,-1.1861,-21.0956
172477701831136,-12.8067,-0.41979998,-12.793099,-12.8067,-0.41979998,-12.793099
172477711842074,-9.6153,-0.92249995,-6.1394997,-9.6153,-0.92249995,-6.1394997
172477721821761,-8.2406,-0.015199999,-1.1494,-8.2406,-0.015199999,-1.1494
172477731834261,-7.1857,0.86759996,1.6406,-7.1857,0.86759996,1.6406
172477741845199,-6.9052,-0.50119996,-0.3911,-6.9052,-0.50119996,-0.3911
172477751824886,-7.2469997,-1.2803999,-5.4744997,-7.2469997,-1.2803999,-5.4744997
172477761835824,-7.8742,0.64199996,-8.0423,-7.8742,0.64199996,-8.0423
172477771846761,-6.2653,1.7706,-2.8309999,-6.2653,1.7706,-2.8309999
172477781826449,-5.2040997,0.7489,3.4666,-5.2040997,0.7489,3.4666
172477791837386,-4.7311,-0.2883,10.4263,-4.7311,-0.2883,10.4263
172477801818636,-3.9866,-0.90779996,11.8614,-3.9866,-0.90779996,11.8614
172477811828011,-2.6385999,-1.3996999,6.3079,-2.6385999,-1.3996999,6.3079
172477821838949,-2.6037998,-1.558,3.0124998,-2.6037998,-1.558,3.0124998
172477831818636,-2.2552,-1.5225999,2.3279998,-2.2552,-1.5225999,2.3279998
172477841829574,-1.4762,-1.986,2.8572,-1.4762,-1.986,2.8572
172477851842074,-0.6271,-2.7891998,2.5307999,-0.6271,-2.7891998,2.5307999
172477861821761,-0.2549,-3.3441,2.1203,-0.2549,-3.3441,2.1203
172477871832699,-0.214,-3.6534998,3.1971,-0.214,-3.6534998,3.1971
172477881843636,-1.0570999,-4.3132,6.1050997,-1.0570999,-4.3132,6.1050997
172477891823324,-2.0614,-5.8139,8.4446,-2.0614,-5.8139,8.4446
172477901834261,-3.0960999,-8.8874,9.2744,-3.0960999,-8.8874,9.2744
172477911845199,-2.3803,-12.181399,2.7024999,-2.3803,-12.181399,2.7024999
172477921824886,-2.1561,-11.037,-9.804299,-2.1561,-11.037,-9.804299
172477931837386,-12.0858,-4.4332,-15.0468,-12.0858,-4.4332,-15.0468
172477941817074,-23.222198,8.2031,-24.0267,-23.222198,8.2031,-24.0267
172477951828011,-17.275099,13.4846,-12.4223995,-17.275099,13.4846,-12.4223995
172477961837386,-1.0088,3.6371999,16.865,-1.0088,3.6371999,16.865
172477971818636,9.7961,3.5370998,22.5794,9.7961,3.5370998,22.5794
172477981829574,9.1556,7.6467,4.347,9.1556,7.6467,4.347
172477991840511,1.9169999,9.9639,-6.5105996,1.9169999,9.9639,-6.5105996
172478001820199,-3.7626998,8.5503,-7.6331997,-3.7626998,8.5503,-7.6331997
172478011831136,-8.5035,4.1535,-4.0042,-8.5035,4.1535,-4.0042
172478021843636,-18.0465,-2.2869,-6.1933,-18.0465,-2.2869,-6.1933
172478031821761,-12.6718,-0.3558,-6.9705,-12.6718,-0.3558,-6.9705
172478041832699,-6.3666,2.4301999,-6.4433,-6.3666,2.4301999,-6.4433
172478051845199,0.0425,1.7263999,-5.0772,0.0425,1.7263999,-5.0772
172478061824886,5.7444997,-0.012399999,-3.3720999,5.7444997,-0.012399999,-3.3720999
172478071835824,6.9981,-0.7098,-1.8841,6.9981,-0.7098,-1.8841
172478081846761,5.7504997,-0.4969,-0.798,5.7504997,-0.4969,-0.798
172478091826449,1.2587,-0.44259998,-0.7478,1.2587,-0.44259998,-0.7478
172478101837386,-2.8629,-0.5502,-1.1848,-2.8629,-0.5502,-1.1848
172478111817074,-4.982,-0.66069996,-0.8484,-4.982,-0.66069996,-0.8484
172478121828011,-3.8418,-0.9246,-0.4298,-3.8418,-0.9246,-0.4298
172478131840511,-2.3349,-1.0702,-0.217,-2.3349,-1.0702,-0.217
172478141820199,-0.37989998,-1.2246,-0.20529999,-0.37989998,-1.2246,-0.20529999
172478151831136,1.7996,-1.4732,-0.36159998,1.7996,-1.4732,-0.36159998
172478161842074,3.6018999,-1.4639,-0.5527,3.6018999,-1.4639,-0.5527
172478171821761,4.4568,-1.3195,-0.5765,4.4568,-1.3195,-0.5765
172478181832699,4.238,-1.3163999,-1.0433999,4.238,-1.3163999,-1.0433999
172478191843636,2.8532,-1.3262,-1.6974,2.8532,-1.3262,-1.6974
172478201823324,1.7406,-1.1119,-1.8994,1.7406,-1.1119,-1.8994
172478211834261,1.0854,-0.7999,-1.5087,1.0854,-0.7999,-1.5087
172478221845199,0.66819996,-0.5663,-0.8932,0.66819996,-0.5663,-0.8932
172478231824886,0.65029997,-0.41149998,-0.1689,0.65029997,-0.41149998,-0.1689
172478241837386,0.68299997,-0.16939999,0.26319999,0.68299997,-0.16939999,0.26319999
172478251815511,0.5794,0.2564,0.3488,0.5794,0.2564,0.3488
172478261828011,0.2719,0.6677,-0.060099997,0.2719,0.6677,-0.060099997
172478271838949,-0.0383,0.904,-0.2823,-0.0383,0.904,-0.2823
172478281818636,-0.5403,0.7079,-0.4734,-0.5403,0.7079,-0.4734
172478291829574,-0.2553,0.5754,-0.7371,-0.2553,0.5754,-0.7371
172478301840511,0.26819998,0.4569,-1.0574,0.26819998,0.4569,-1.0574
172478311820199,0.7035,0.1585,-1.286,0.7035,0.1585,-1.286
172478321831136,0.9116,-0.098,-1.4828,0.9116,-0.098,-1.4828
172478331843636,0.9589,-0.0731,-1.3485999,0.9589,-0.0731,-1.3485999
172478341823324,0.8778,0.1302,-1.1991,0.8778,0.1302,-1.1991
172478351834261,1.0653,0.2382,-0.8499,1.0653,0.2382,-0.8499
172478361845199,1.4265,-0.039699998,-0.5586,1.4265,-0.039699998,-0.5586
172478371824886,1.1675999,-0.1778,-0.7611,1.1675999,-0.1778,-0.7611
172478381835824,0.5248,-0.1822,-0.99829996,0.5248,-0.1822,-0.99829996
172478391846761,-0.114599995,-0.1559,-1.0156,-0.114599995,-0.1559,-1.0156
172478401826449,-0.66929996,-0.1096,-1.038,-0.66929996,-0.1096,-1.038
172478411837386,-1.0378,-0.0744,-0.8638,-1.0378,-0.0744,-0.8638
172478421817074,-1.1063,-0.0786,-0.57839996,-1.1063,-0.0786,-0.57839996
172478431828011,-0.82919997,-0.099,-0.2295,-0.82919997,-0.099,-0.2295
172478441838949,-0.3478,-0.0954,0.0682,-0.3478,-0.0954,0.0682
172478451820199,0.1339,-0.005,0.107999995,0.1339,-0.005,0.107999995
172478461829574,0.4206,0.1345,-0.2557,0.4206,0.1345,-0.2557
172478471842074,0.45499998,0.1213,-0.56409997,0.45499998,0.1213,-0.56409997
172478481821761,0.4387,-0.011899999,-0.6543,0.4387,-0.011899999,-0.6543
172478491832699,0.3789,0.0042999997,-0.5344,0.3789,0.0042999997,-0.5344
172478501843636,0.3621,0.047199998,-0.4899,0.3621,0.047199998,-0.4899
172478511823324,0.3795,0.0427,-0.436,0.3795,0.0427,-0.436
172478521834261,0.51919997,0.0067,-0.2974,0.51919997,0.0067,-0.2974
172478531845199,0.4842,0.0104,-0.19389999,0.4842,0.0104,-0.19389999
172478541824886,0.4188,-0.0347,-0.063099995,0.4188,-0.0347,-0.063099995
172478551837386,0.304,-0.0997,0.0415,0.304,-0.0997,0.0415
172478561817074,0.1814,-0.0758,0.094,0.1814,-0.0758,0.094
172478571828011,0.17029999,-0.0911,0.0907,0.17029999,-0.0911,0.0907
172478581838949,0.313,-0.105799995,0.1065,0.313,-0.105799995,0.1065
172478591818636,0.5056,-0.0626,0.0871,0.5056,-0.0626,0.0871
172478601829574,0.7157,-0.0277,0.0179,0.7157,-0.0277,0.0179
172478611840511,0.8383,-0.101399995,-0.087799996,0.8383,-0.101399995,-0.087799996
172478621820199,0.923,-0.124699995,-0.24249999,0.923,-0.124699995,-0.24249999
172478631831136,0.80329996,-0.0786,-0.35349998,0.80329996,-0.0786,-0.35349998
172478641842074,0.6462,-0.052199997,-0.4274,0.6462,-0.052199997,-0.4274
172478651823324,0.5391,-0.0638,-0.3515,0.5391,-0.0638,-0.3515
172478661834261,0.5218,-0.0863,-0.18169999,0.5218,-0.0863,-0.18169999
172478671845199,0.5435,-0.099,-0.048299998,0.5435,-0.099,-0.048299998
172478681824886,0.5848,-0.101399995,-0.0223,0.5848,-0.101399995,-0.0223
172478691835824,0.5672,-0.055099998,-0.074,0.5672,-0.055099998,-0.074
172478701846761,0.5311,-0.0079,-0.1125,0.5311,-0.0079,-0.1125
172478711826449,0.3739,-0.058599997,-0.0726,0.3739,-0.058599997,-0.0726
172478721837386,0.1232,-0.0894,-0.019199999,0.1232,-0.0894,-0.019199999
172478731817074,-0.074599996,-0.070599996,0.0357,-0.074599996,-0.070599996,0.0357
172478741828011,-0.107999995,-0.032199997,0.0622,-0.107999995,-0.032199997,0.0622
172478751840511,0.0307,-0.0137,0.0603,0.0307,-0.0137,0.0603
172478761820199,0.21849999,-0.0144,-0.0752,0.21849999,-0.0144,-0.0752
172478771831136,0.3168,-0.0635,-0.26549998,0.3168,-0.0635,-0.26549998
172478781842074,0.2312,-0.0641,-0.35169998,0.2312,-0.0641,-0.35169998
172478791821761,0.18769999,-0.0638,-0.2865,0.18769999,-0.0638,-0.2865
172478801832699,0.1907,-0.0742,-0.2949,0.1907,-0.0742,-0.2949
172478811843636,0.2052,-0.044499997,-0.2979,0.2052,-0.044499997,-0.2979
172478821823324,0.1687,-0.0058999998,-0.247,0.1687,-0.0058999998,-0.247
172478831835824,0.117599994,-0.0253,-0.20459999,0.117599994,-0.0253,-0.20459999
172478841845199,0.120799996,-0.045599997,-0.12529999,0.120799996,-0.045599997,-0.12529999
172478851826449,0.1943,-0.0168,-0.049599998,0.1943,-0.0168,-0.049599998
172478861837386,0.32349998,-0.0273,-0.0574,0.32349998,-0.0273,-0.0574
172478871817074,0.3229,-0.057099998,-0.1514,0.3229,-0.057099998,-0.1514
172478881828011,0.26639998,-0.018199999,-0.2251,0.26639998,-0.018199999,-0.2251
172478891838949,0.183,-0.0178,-0.1978,0.183,-0.0178,-0.1978
172478901818636,0.1276,-0.0179,-0.22109999,0.1276,-0.0179,-0.22109999
172478911829574,0.0589,-0.0071,-0.2503,0.0589,-0.0071,-0.2503
172478921840511,0.131,-0.0169,-0.2625,0.131,-0.0169,-0.2625
172478931820199,0.2522,-0.055499997,-0.2322,0.2522,-0.055499997,-0.2322
172478941831136,0.37199998,-0.0848,-0.22309999,0.37199998,-0.0848,-0.22309999
172478951843636,0.3518,-0.0744,-0.2688,0.3518,-0.0744,-0.2688
172478961823324,0.20879999,-0.0352,-0.3304,0.20879999,-0.0352,-0.3304
172478971834261,0.0722,-0.0338,-0.2873,0.0722,-0.0338,-0.2873
172478981845199,-0.0015,-0.0532,-0.2789,-0.0015,-0.0532,-0.2789
172478991824886,-0.0466,-0.012,-0.3515,-0.0466,-0.012,-0.3515
172479001835824,-0.0536,0.0075999997,-0.3813,-0.0536,0.0075999997,-0.3813
172479011846761,0.0246,-0.0106,-0.28079998,0.0246,-0.0106,-0.28079998
172479021826449,0.085099995,-0.0106999995,-0.23369999,0.085099995,-0.0106999995,-0.23369999
172479031837386,0.2439,-0.049399998,-0.2041,0.2439,-0.049399998,-0.2041
172479041817074,0.24489999,-0.059299998,-0.2741,0.24489999,-0.059299998,-0.2741
172479051828011,0.15089999,-0.0185,-0.40289998,0.15089999,-0.0185,-0.40289998
172479061840511,0.015299999,0.069699995,-0.47219998,0.015299999,0.069699995,-0.47219998
172479071820199,-0.0993,0.022799999,-0.41509998,-0.0993,0.022799999,-0.41509998
172479081831136,-0.1565,-0.0263,-0.3396,-0.1565,-0.0263,-0.3396
172479091842074,-0.067,-0.0449,-0.2233,-0.067,-0.0449,-0.2233
172479101821761,0.0991,0.0033,-0.17989999,0.0991,0.0033,-0.17989999
172479111832699,0.1969,0.0229,-0.19309999,0.1969,0.0229,-0.19309999
172479121843636,0.2538,0.0026999998,-0.2272,0.2538,0.0026999998,-0.2272
172479131823324,0.252,-0.0268,-0.1619,0.252,-0.0268,-0.1619
172479141835824,0.19119999,0.0021,-0.1545,0.19119999,0.0021,-0.1545
172479151845199,0.1542,-0.0072,-0.2147,0.1542,-0.0072,-0.2147
172479161824886,0.1427,-0.026999999,-0.2941,0.1427,-0.026999999,-0.2941
172479171837386,0.1357,0.0324,-0.26369998,0.1357,0.0324,-0.26369998
172479181815511,0.124,-0.0167,-0.2642,0.124,-0.0167,-0.2642
172479191828011,0.117699996,-0.0063,-0.2164,0.117699996,-0.0063,-0.2164
172479201838949,0.1256,-0.0164,-0.1683,0.1256,-0.0164,-0.1683
172479211818636,0.1193,-0.0357,-0.16219999,0.1193,-0.0357,-0.16219999
172479221829574,0.12719999,-0.1144,-0.2417,0.12719999,-0.1144,-0.2417
172479231842074,0.1113,-0.0352,-0.2509,0.1113,-0.0352,-0.2509
172479241820199,0.100099996,0.0233,-0.2034,0.100099996,0.0233,-0.2034
172479251831136,0.094399996,0.0335,-0.19659999,0.094399996,0.0335,-0.19659999
172479261843636,0.1118,0.0332,-0.2077,0.1118,0.0332,-0.2077
172479271823324,0.15359999,-0.035299998,-0.1344,0.15359999,-0.035299998,-0.1344
172479281834261,0.2895,-0.0359,-0.1091,0.2895,-0.0359,-0.1091
172479291845199,0.3159,-0.0064999997,-0.1709,0.3159,-0.0064999997,-0.1709
172479301824886,0.1696,-0.0266,-0.22459999,0.1696,-0.0266,-0.22459999
172479311835824,0.021499999,-0.015899999,-0.21599999,0.021499999,-0.015899999,-0.21599999
172479321846761,-0.0349,0.0032,-0.1718,-0.0349,0.0032,-0.1718
172479331826449,0.051599998,0.013499999,-0.13769999,0.051599998,0.013499999,-0.13769999
172479341837386,0.2188,0.0033,-0.16049999,0.2188,0.0033,-0.16049999
172479351818636,0.3152,-0.0162,-0.1353,0.3152,-0.0162,-0.1353
172479361828011,0.33499998,-0.0361,-0.1077,0.33499998,-0.0361,-0.1077
172479371840511,0.2674,-0.026099999,-0.1313,0.2674,-0.026099999,-0.1313
172479381820199,0.152,-0.026099999,-0.2007,0.152,-0.026099999,-0.2007
172479391831136,0.014599999,0.0046,-0.2868,0.014599999,0.0046,-0.2868
172479401842074,-0.081,0.0047999998,-0.29639998,-0.081,0.0047999998,-0.29639998
172479411821761,-0.1245,0.015899999,-0.21959999,-0.1245,0.015899999,-0.21959999
172479421832699,-0.1329,-0.0134,-0.1717,-0.1329,-0.0134,-0.1717
172479431843636,-0.0618,-0.022599999,-0.1478,-0.0618,-0.022599999,-0.1478
172479441823324,0.046099998,-0.022799999,-0.1008,0.046099998,-0.022799999,-0.1008
172479451834261,0.1294,-0.0132,-0.0703,0.1294,-0.0132,-0.0703
172479461846761,0.119899996,-0.0138,-0.1147,0.119899996,-0.0138,-0.1147
172479471824886,0.086899996,-0.0034999999,-0.168,0.086899996,-0.0034999999,-0.168
172479481837386,0.029,0.0056999996,-0.22119999,0.029,0.0056999996,-0.22119999
172479491817074,0.0084999995,0.0064999997,-0.21409999,0.0084999995,0.0064999997,-0.21409999
172479501828011,0.0393,-0.013599999,-0.1906,0.0393,-0.013599999,-0.1906
172479511838949,0.0652,-0.0233,-0.1384,0.0652,-0.0233,-0.1384
172479521818636,0.114199996,-0.023899999,-0.124199994,0.114199996,-0.023899999,-0.124199994
172479531829574,0.0999,0.015299999,-0.1407,0.0999,0.015299999,-0.1407
172479541842074,-0.0077,-0.0047,-0.1647,-0.0077,-0.0047,-0.1647
172479551820199,9.0E-4,-0.0338,-0.14209999,9.0E-4,-0.0338,-0.14209999
172479561831136,0.0199,-0.0148,-0.127,0.0199,-0.0148,-0.127
172479571843636,0.0554,-0.014699999,-0.144,0.0554,-0.014699999,-0.144
172479581823324,0.074599996,0.0039,-0.13149999,0.074599996,0.0039,-0.13149999
172479591834261,0.0795,0.0332,-0.13,0.0795,0.0332,-0.13
172479601845199,0.10789999,0.0128,-0.12629999,0.10789999,0.0128,-0.12629999
172479611824886,0.1405,-0.0464,-0.067999996,0.1405,-0.0464,-0.067999996
172479621835824,0.1785,-0.037299998,-0.034199998,0.1785,-0.037299998,-0.034199998
172479631846761,0.16149999,-0.018199999,-0.055,0.16149999,-0.018199999,-0.055
172479641826449,0.15089999,-0.009,-0.0991,0.15089999,-0.009,-0.0991
172479651837386,0.107,7.0E-4,-0.1261,0.107,7.0E-4,-0.1261
172479661818636,0.0673,-0.0095,-0.119899996,0.0673,-0.0095,-0.119899996
172479671829574,0.045599997,-0.0095,-0.089499995,0.045599997,-0.0095,-0.089499995
172479681840511,0.0359,-0.0296,-0.0744,0.0359,-0.0296,-0.0744
172479691820199,0.0437,-0.0298,-0.0648,0.0437,-0.0298,-0.0648
172479701831136,0.0534,-0.0106,-0.0394,0.0534,-0.0106,-0.0394
172479711842074,0.0985,-0.0207,-0.059,0.0985,-0.0207,-0.059
172479721821761,0.1375,-0.0014,-0.0424,0.1375,-0.0014,-0.0424
172479731832699,0.1611,-0.0213,-0.0519,0.1611,-0.0213,-0.0519
172479741843636,0.15179999,-0.0021,-0.0949,0.15179999,-0.0021,-0.0949
172479751824886,0.051999997,0.0371,-0.0739,0.051999997,0.0371,-0.0739
172479761835824,-0.81,0.1251,0.0117999995,-0.81,0.1251,0.0117999995
172479771846761,-0.5412,0.0861,0.0657,-0.5412,0.0861,0.0657
172479781826449,0.76739997,-0.3066,-0.043899998,0.76739997,-0.3066,-0.043899998
172479791837386,0.3891,0.1442,-0.1171,0.3891,0.1442,-0.1171
172479801817074,0.0263,-0.003,-0.0691,0.0263,-0.003,-0.0691
172479811828011,-0.0778,-0.050899997,-0.22819999,-0.0778,-0.050899997,-0.22819999
172479821838949,-0.1148,-0.021599999,-0.2889,-0.1148,-0.021599999,-0.2889
172479831818636,0.060599998,-0.0023999999,0.022,0.060599998,-0.0023999999,0.022
172479841829574,0.1389,-0.032199997,0.4886,0.1389,-0.032199997,0.4886
172479851842074,-0.1695,0.027099999,-0.156,-0.1695,0.027099999,-0.156
172479861821761,-0.1871,0.0174,-0.2931,-0.1871,0.0174,-0.2931
172479871832699,-4.0E-4,0.017199999,0.0481,-4.0E-4,0.017199999,0.0481
172479881843636,-0.119899996,0.0168,-0.16059999,-0.119899996,0.0168,-0.16059999
172479891823324,-0.1179,-0.0015,-0.24929999,-0.1179,-0.0015,-0.24929999
172479901834261,0.105,-0.0314,-0.104899995,0.105,-0.0314,-0.104899995
172479911845199,0.2207,-0.031999998,-0.045399997,0.2207,-0.031999998,-0.045399997
172479921824886,0.27719998,-0.023,0.0075,0.27719998,-0.023,0.0075
172479931835824,0.1328,0.0061999997,-0.0881,0.1328,0.0061999997,-0.0881
172479941846761,0.0543,0.0156,-0.091299996,0.0543,0.0156,-0.091299996
172479951826449,0.033,-0.0137,-0.0316,0.033,-0.0137,-0.0316
172479961838949,0.13059999,-0.023599999,-0.051999997,0.13059999,-0.023599999,-0.051999997
172479971818636,0.1349,-0.0431,-0.087299995,0.1349,-0.0431,-0.087299995
172479981829574,0.0755,-0.0137,-0.1267,0.0755,-0.0137,-0.1267
172479991840511,0.0822,0.015999999,-0.121599995,0.0822,0.015999999,-0.121599995
172480001820199,0.033099998,0.015999999,-0.111999996,0.033099998,0.015999999,-0.111999996
172480011831136,-0.0064,0.0164,-0.1081,-0.0064,0.0164,-0.1081
172480021842074,0.12019999,-0.0032,-0.0699,0.12019999,-0.0032,-0.0699
172480031821761,0.2488,-0.0137,0.0464,0.2488,-0.0137,0.0464
172480041834261,0.16219999,-0.0334,-0.0826,0.16219999,-0.0334,-0.0826
172480051843636,0.0918,-0.013599999,-0.0218,0.0918,-0.013599999,-0.0218
172480061824886,0.026099999,-0.0137,-0.082899995,0.026099999,-0.0137,-0.082899995
172480071835824,0.0075999997,0.026099999,-0.1069,0.0075999997,0.026099999,-0.1069
172480081846761,0.030599998,0.0162,-0.1096,0.030599998,0.0162,-0.1096
172480091826449,-0.0166,-0.0023999999,-0.1417,-0.0166,-0.0023999999,-0.1417
172480101837386,-0.0245,-0.0023999999,-0.083399996,-0.0245,-0.0023999999,-0.083399996
172480111817074,0.0339,-0.011899999,-0.051,0.0339,-0.011899999,-0.051
172480121828011,0.083299994,-0.050899997,0.0092,0.083299994,-0.050899997,0.0092
172480131838949,0.1952,0.0078,-0.0178,0.1952,0.0078,-0.0178
172480141820199,0.2061,0.047399998,-0.1819,0.2061,0.047399998,-0.1819
172480151829574,0.1823,-0.0201,-0.20969999,0.1823,-0.0201,-0.20969999
172480161842074,0.117,-0.0197,-0.1687,0.117,-0.0197,-0.1687
172480171821761,-0.0352,8.0E-4,-0.123399995,-0.0352,8.0E-4,-0.123399995
172480181832699,-0.1673,9.0E-4,-0.1546,-0.1673,9.0E-4,-0.1546
172480191843636,-0.2157,0.0019999999,-0.1301,-0.2157,0.0019999999,-0.1301
172480201823324,-0.114199996,-0.0175,-0.023899999,-0.114199996,-0.0175,-0.023899999
172480211834261,-0.033299997,0.012,-0.0334,-0.033299997,0.012,-0.0334
172480221845199,0.0262,0.021699999,-0.103,0.0262,0.021699999,-0.103
172480231824886,0.0633,0.0025,-0.1086,0.0633,0.0025,-0.1086
172480241835824,0.092999995,0.0025,-0.079799995,0.092999995,0.0025,-0.079799995
172480251846761,0.080699995,-0.0072,-0.0488,0.080699995,-0.0072,-0.0488
172480261826449,0.1013,-0.0466,-0.0309,0.1013,-0.0466,-0.0309
172480271838949,0.25149998,-0.1938,-0.019,0.25149998,-0.1938,-0.019
172480281818636,0.098299995,0.11009999,-0.0793,0.098299995,0.11009999,-0.0793
172480291829574,-0.0541,0.0524,-0.1804,-0.0541,0.0524,-0.1804
172480301840511,-0.1388,-0.0164,-0.0071,-0.1388,-0.0164,-0.0071
172480311820199,-0.0284,-0.0262,0.0013,-0.0284,-0.0262,0.0013
172480321831136,-0.0176,0.0029,-0.0888,-0.0176,0.0029,-0.0888
172480331842074,-0.111999996,0.0528,-0.1524,-0.111999996,0.0528,-0.1524
172480341821761,-0.23879999,0.033,-0.4384,-0.23879999,0.033,-0.4384
172480351834261,-0.1678,0.007999999,-0.94229996,-0.1678,0.007999999,-0.94229996
172480361843636,0.2129,0.0072,-1.2718999,0.2129,0.0072,-1.2718999
172480371824886,0.3618,-0.0404,-0.74329996,0.3618,-0.0404,-0.74329996
172480381835824,0.0545,-0.113299996,0.3417,0.0545,-0.113299996,0.3417
172480391846761,-0.3057,-0.1188,0.83889997,-0.3057,-0.1188,0.83889997
172480401826449,-0.5029,-0.1514,1.537,-0.5029,-0.1514,1.537
172480411837386,-0.5518,0.085599996,1.5699999,-0.5518,0.085599996,1.5699999
172480421817074,-0.4186,0.3394,0.6196,-0.4186,0.3394,0.6196
172480431828011,0.0053999997,0.1633,-0.0592,0.0053999997,0.1633,-0.0592
172480441838949,0.5762,-0.0909,-0.36229998,0.5762,-0.0909,-0.36229998
172480451818636,1.0222,-0.1575,-0.5956,1.0222,-0.1575,-0.5956
172480461829574,1.0165,-0.1664,-0.8592,1.0165,-0.1664,-0.8592
172480471842074,0.6116,-0.066599995,-0.41189998,0.6116,-0.066599995,-0.41189998
172480481820199,0.0963,0.012,0.078899994,0.0963,0.012,0.078899994
172480491832699,-0.3275,0.0519,0.0084999995,-0.3275,0.0519,0.0084999995
172480501843636,-0.58349997,0.1011,-0.1021,-0.58349997,0.1011,-0.1021
172480511823324,-0.5218,-0.0442,-0.1264,-0.5218,-0.0442,-0.1264
172480521834261,-0.24509999,-0.015299999,-0.093399994,-0.24509999,-0.015299999,-0.093399994
172480531845199,-0.0778,0.0433,0.0128,-0.0778,0.0433,0.0128
172480541824886,-0.058599997,0.0033999998,-0.041699998,-0.058599997,0.0033999998,-0.041699998
172480551837386,0.0633,-0.026099999,-0.0206,0.0633,-0.026099999,-0.0206
172480561817074,0.1391,-0.0264,-0.061199997,0.1391,-0.0264,-0.061199997
172480571828011,0.121599995,-0.025999999,-0.1325,0.121599995,-0.025999999,-0.1325
