172767961823324,-3.1611998,-2.0305,-3.4947999,-3.1611998,-2.0305,-3.4947999
172767971834261,-0.1849,-3.5274,-5.16,-0.1849,-3.5274,-5.16
172767981845199,1.4045,-5.7156997,-6.5987997,1.4045,-5.7156997,-6.5987997
172767991824886,-1.3785,-6.9079,-7.0263,-1.3785,-6.9079,-7.0263
172768001837386,-6.8093,-8.432,-5.0622,-6.8093,-8.432,-5.0622
172768011817074,-10.099,-12.2181,-3.9045,-10.099,-12.2181,-3.9045
172768021828011,-10.5588,-11.1621,-12.106,-10.5588,-11.1621,-12.106
172768031838949,1.3261,-7.8894,-20.203299,1.3261,-7.8894,-20.203299
172768041818636,9.8747,-1.9604,-16.2804,9.8747,-1.9604,-16.2804
172768051829574,8.2713995,-3.3371,9.112599,8.2713995,-3.3371,9.112599
172768061840511,14.620399,-9.0128,-6.0877,14.620399,-9.0128,-6.0877
172768071820199,21.3301,-6.5561,-12.2248,21.3301,-6.5561,-12.2248
172768081831136,4.9406,4.1635,-5.7222,4.9406,4.1635,-5.7222
172768091842074,-10.8439,7.3128996,-1.5792999,-10.8439,7.3128996,-1.5792999
172768101823324,-22.483799,5.8188,0.87079996,-22.483799,5.8188,0.87079996
172768111834261,-25.370699,7.4821,3.9261,-25.370699,7.4821,3.9261
172768121845199,-17.4609,12.0308,1.7946,-17.4609,12.0308,1.7946
172768131824886,12.585099,13.2535,-4.8433,12.585099,13.2535,-4.8433
172768141835824,7.9753,12.073299,-0.5737,7.9753,12.073299,-0.5737
172768151846761,-6.0136,13.5624,6.4175,-6.0136,13.5624,6.4175
172768161826449,-13.4844,18.3337,7.3448997,-13.4844,18.3337,7.3448997
172768171837386,-14.8244,22.171099,8.245,-14.8244,22.171099,8.245
172768181817074,-10.1195,24.1197,10.8912,-10.1195,24.1197,10.8912
172768191828011,1.5682,23.8011,12.816299,1.5682,23.8011,12.816299
172768201838949,16.487,20.3242,12.726299,16.487,20.3242,12.726299
172768211820199,19.7729,17.545,14.1145,19.7729,17.545,14.1145
172768221829574,18.163,13.6396,18.8006,18.163,13.6396,18.8006
172768231842074,27.630499,-2.5871,16.71,27.630499,-2.5871,16.71
172768241821761,30.385199,-16.7845,3.9564998,30.385199,-16.7845,3.9564998
172768251832699,17.4352,-6.1631,-10.1145,17.4352,-6.1631,-10.1145
172768261843636,0.8527,6.3898,-11.288,0.8527,6.3898,-11.288
172768271823324,-10.9168,4.3946,11.726,-10.9168,4.3946,11.726
172768281834261,-10.2962,-4.8033,5.4593,-10.2962,-4.8033,5.4593
172768291845199,-2.6945999,-4.0341,8.5588,-2.6945999,-4.0341,8.5588
172768301824886,13.127299,-6.5622,16.8832,13.127299,-6.5622,16.8832
172768311837386,20.6705,-8.478,7.5635996,20.6705,-8.478,7.5635996
172768321815511,26.096199,-10.3098,6.5593996,26.096199,-10.3098,6.5593996
172768331828011,25.176899,-10.111899,6.6628,25.176899,-10.111899,6.6628
172768341837386,21.9063,-6.6751,2.9154,21.9063,-6.6751,2.9154
172768351818636,17.135,-4.2029,0.91569996,17.135,-4.2029,0.91569996
172768361829574,13.719999,-2.9928,-0.6509,13.719999,-2.9928,-0.6509
172768371840511,11.0873995,-1.2839999,-3.8197,11.0873995,-1.2839999,-3.8197
172768381821761,9.974199,3.2707999,-7.8036,9.974199,3.2707999,-7.8036
172768391831136,11.253099,6.2576,-12.3694,11.253099,6.2576,-12.3694
172768401843636,12.0092,10.1334,-17.3268,12.0092,10.1334,-17.3268
172768411821761,12.596,10.9337,-21.5295,12.596,10.9337,-21.5295
172768421834261,11.0526,8.807099,-26.965199,11.0526,8.807099,-26.965199
172768431845199,9.8945,7.3392997,-27.797699,9.8945,7.3392997,-27.797699
172768441824886,9.693299,6.4329996,-28.893799,9.693299,6.4329996,-28.893799
172768451835824,7.0502,5.2418,-31.649399,7.0502,5.2418,-31.649399
172768461846761,2.7844,5.0836,-32.9514,2.7844,5.0836,-32.9514
172768471826449,-0.9068,4.2446,-29.595299,-0.9068,4.2446,-29.595299
172768481837386,-5.8238,4.2978,-29.1719,-5.8238,4.2978,-29.1719
172768491817074,-18.2677,6.4926996,-23.792599,-18.2677,6.4926996,-23.792599
172768501828011,-35.6019,9.595099,-7.5706997,-35.6019,9.595099,-7.5706997
172768511838949,-36.7912,6.3768,-12.080899,-36.7912,6.3768,-12.080899
172768521818636,-16.292,-0.016099999,-14.038,-16.292,-0.016099999,-14.038
172768531831136,-0.1127,-3.0067,-12.2773,-0.1127,-3.0067,-12.2773
172768541842074,5.9486,-1.7804999,-12.5962,5.9486,-1.7804999,-12.5962
172768551821761,4.8522,2.2465,-9.727799,4.8522,2.2465,-9.727799
172768561832699,-2.7909,4.6394997,-6.2001,-2.7909,4.6394997,-6.2001
172768571843636,-12.2939,3.9736,-2.796,-12.2939,3.9736,-2.796
172768581823324,-19.0235,2.8583999,-0.4199,-19.0235,2.8583999,-0.4199
172768591834261,-20.7663,2.3947,1.2304,-20.7663,2.3947,1.2304
172768601845199,-18.962,2.8082,3.1787,-18.962,2.8082,3.1787
172768611824886,-13.684899,2.5205,3.4578,-13.684899,2.5205,3.4578
172768621837386,-8.1083,2.0514,3.5179,-8.1083,2.0514,3.5179
172768631817074,-4.0095,1.5236,1.7407999,-4.0095,1.5236,1.7407999
172768641828011,-4.381,3.1757,2.2897,-4.381,3.1757,2.2897
172768651838949,-7.2391,2.5728,4.3169,-7.2391,2.5728,4.3169
172768661818636,-10.9614,1.4356999,4.8511,-10.9614,1.4356999,4.8511
172768671829574,-13.3887,0.122999996,0.5336,-13.3887,0.122999996,0.5336
172768681840511,-10.0814,1.9452,1.6686,-10.0814,1.9452,1.6686
172768691820199,-4.8522,3.0548,16.401,-4.8522,3.0548,16.401
172768701831136,-6.567,0.587,13.304299,-6.567,0.587,13.304299
172768711843636,-3.5579,-3.6943998,5.0341,-3.5579,-3.6943998,5.0341
172768721821761,5.9224997,-2.8555999,3.2373,5.9224997,-2.8555999,3.2373
172768731834261,5.4763,2.7247,3.1733,5.4763,2.7247,3.1733
172768741845199,-3.2386,5.8297,8.296599,-3.2386,5.8297,8.296599
172768751824886,-3.5001998,4.8514,6.0341997,-3.5001998,4.8514,6.0341997
172768761835824,1.9439,2.8704,1.8409,1.9439,2.8704,1.8409
172768771846761,5.9196,6.0002,-8.0423,5.9196,6.0002,-8.0423
172768781826449,8.025,9.1551,-7.8117,8.025,9.1551,-7.8117
172768791837386,1.2996,6.5839,1.78,1.2996,6.5839,1.78
172768801818636,-5.9672,1.4501,2.8948998,-5.9672,1.4501,2.8948998
172768811828011,-7.9242997,-1.1524999,0.9517,-7.9242997,-1.1524999,0.9517
172768821838949,-5.4027,-1.068,-2.0444999,-5.4027,-1.068,-2.0444999
172768831820199,-1.4451,-0.0914,-3.8293998,-1.4451,-0.0914,-3.8293998
172768841829574,1.1690999,0.43829998,-4.2225,1.1690999,0.43829998,-4.2225
172768851842074,1.212,0.4745,-3.2329998,1.212,0.4745,-3.2329998
172768861821761,-0.7292,0.405,-2.8376,-0.7292,0.405,-2.8376
172768871832699,-3.0261998,0.7349,-2.4617999,-3.0261998,0.7349,-2.4617999
172768881843636,-4.295,1.1255,-1.6594,-4.295,1.1255,-1.6594
172768891823324,-1.6508,0.5405,-1.1498,-1.6508,0.5405,-1.1498
172768901834261,0.3548,0.0774,-0.7418,0.3548,0.0774,-0.7418
172768911846761,1.2818999,-0.2076,-0.1515,1.2818999,-0.2076,-0.1515
172768921826449,1.4372,-0.2304,0.0587,1.4372,-0.2304,0.0587
172768931837386,1.4524,-0.2242,0.38709998,1.4524,-0.2242,0.38709998
172768941817074,2.0312,-0.5703,0.4411,2.0312,-0.5703,0.4411
172768951828011,2.6697,-0.7935,0.0444,2.6697,-0.7935,0.0444
172768961838949,2.9287,-0.78569996,-0.061199997,2.9287,-0.78569996,-0.061199997
172768971818636,2.743,-0.70239997,-0.1493,2.743,-0.70239997,-0.1493
172768981829574,2.4866998,-0.5963,-0.2958,2.4866998,-0.5963,-0.2958
172768991840511,2.0370998,-0.49359998,-0.3696,2.0370998,-0.49359998,-0.3696
172769001820199,1.7344999,-0.3979,-0.29799998,1.7344999,-0.3979,-0.29799998
172769011831136,1.6537,-0.3173,-0.1815,1.6537,-0.3173,-0.1815
172769021843636,1.8407999,-0.3103,-0.3135,1.8407999,-0.3103,-0.3135
172769031823324,1.9166,-0.34669998,-0.2512,1.9166,-0.34669998,-0.2512
172769041834261,1.8669,-0.2913,-0.0504,1.8669,-0.2913,-0.0504
172769051845199,1.6965,-0.1635,-0.035299998,1.6965,-0.1635,-0.035299998
172769061824886,1.2585,-0.059499998,-0.42029998,1.2585,-0.059499998,-0.42029998
172769071835824,0.247,0.0574,-0.3671,0.247,0.0574,-0.3671
172769081846761,-0.729,0.24069999,-0.43429998,-0.729,0.24069999,-0.43429998
172769091826449,-1.0449,0.42569998,-0.70379996,-1.0449,0.42569998,-0.70379996
172769101837386,-0.60469997,0.3746,-0.9385,-0.60469997,0.3746,-0.9385
172769111817074,-0.020299999,0.1522,-1.1394,-0.020299999,0.1522,-1.1394
172769121828011,0.266,0.1006,-1.2081,0.266,0.1006,-1.2081
172769131840511,0.2271,0.14199999,-1.0007,0.2271,0.14199999,-1.0007
172769141820199,-0.2092,0.0993,-0.3827,-0.2092,0.0993,-0.3827
172769151831136,-0.3057,0.0951,0.0144,-0.3057,0.0951,0.0144
172769161842074,-0.52529997,0.1603,0.04,-0.52529997,0.1603,0.04
172769171821761,-0.63119996,0.3427,-0.023599999,-0.63119996,0.3427,-0.023599999
172769181832699,-0.4983,0.4279,-0.0368,-0.4983,0.4279,-0.0368
172769191843636,-0.21669999,0.20899999,-0.0414,-0.21669999,0.20899999,-0.0414
172769201823324,0.1708,-0.0681,-0.192,0.1708,-0.0681,-0.192
172769211835824,0.49859998,-0.1969,-0.23719999,0.49859998,-0.1969,-0.23719999
172769221846761,0.714,-0.2386,-0.1821,0.714,-0.2386,-0.1821
172769231826449,0.736,-0.2988,-0.16399999,0.736,-0.2988,-0.16399999
172769241837386,0.6752,-0.1935,-0.1511,0.6752,-0.1935,-0.1511
172769251817074,0.6419,-0.107,-0.0897,0.6419,-0.107,-0.0897
172769261828011,0.7263,-0.13949999,-0.0739,0.7263,-0.13949999,-0.0739
172769271838949,0.7859,-0.199,-0.1537,0.7859,-0.199,-0.1537
172769281818636,0.9287,-0.2017,-0.0973,0.9287,-0.2017,-0.0973
172769291829574,1.0932,-0.28059998,-0.0276,1.0932,-0.28059998,-0.0276
172769301840511,1.1767,-0.3414,-0.1244,1.1767,-0.3414,-0.1244
172769311820199,1.0207,-0.2331,-0.1268,1.0207,-0.2331,-0.1268
172769321831136,0.87109995,-0.0876,-0.054199997,0.87109995,-0.0876,-0.054199997
172769331843636,0.8515,-0.12719999,0.0736,0.8515,-0.12719999,0.0736
172769341823324,0.98829997,-0.2463,0.059,0.98829997,-0.2463,0.059
172769351834261,1.0418999,-0.21599999,-0.0033999998,1.0418999,-0.21599999,-0.0033999998
172769361845199,0.937,-0.1094,-0.0837,0.937,-0.1094,-0.0837
172769371824886,0.5798,-0.0796,-0.0902,0.5798,-0.0796,-0.0902
172769381835824,0.3992,-0.0808,-0.0501,0.3992,-0.0808,-0.0501
172769391846761,0.6856,-0.1488,-0.0288,0.6856,-0.1488,-0.0288
172769401826449,0.7492,-0.189,-0.007999999,0.7492,-0.189,-0.007999999
172769411838949,0.6925,-0.1885,0.059899997,0.6925,-0.1885,0.059899997
172769421817074,0.67969996,-0.13059999,0.1015,0.67969996,-0.13059999,0.1015
172769431828011,0.53249997,-0.0911,0.063099995,0.53249997,-0.0911,0.063099995
172769441840511,0.41349998,-0.062699996,0.1147,0.41349998,-0.062699996,0.1147
172769451820199,0.3809,-0.0039,0.0682,0.3809,-0.0039,0.0682
172769461831136,0.4094,0.0049,-0.025799999,0.4094,0.0049,-0.025799999
172769471842074,0.4337,-0.0334,-0.091699995,0.4337,-0.0334,-0.091699995
172769481821761,0.50159997,-0.0929,-0.1435,0.50159997,-0.0929,-0.1435
172769491832699,0.5986,-0.1502,-0.24219999,0.5986,-0.1502,-0.24219999
172769501843636,0.7154,-0.0918,-0.2527,0.7154,-0.0918,-0.2527
172769511823324,0.5588,-0.0998,-0.3561,0.5588,-0.0998,-0.3561
172769521835824,0.44079998,-0.0514,-0.26929998,0.44079998,-0.0514,-0.26929998
172769531846761,0.398,-0.1286,-0.2776,0.398,-0.1286,-0.2776
172769541826449,0.3283,-0.0605,-0.2978,0.3283,-0.0605,-0.2978
172769551837386,0.1267,0.0673,-0.2208,0.1267,0.0673,-0.2208
172769561817074,0.0265,0.057099998,-0.1331,0.0265,0.057099998,-0.1331
172769571828011,0.0793,-0.0799,-0.110199995,0.0793,-0.0799,-0.110199995
172769581838949,0.1629,-0.0309,-0.1282,0.1629,-0.0309,-0.1282
172769591818636,0.2376,0.0678,-0.0875,0.2376,0.0678,-0.0875
172769601829574,0.2796,0.019,-0.057299998,0.2796,0.019,-0.057299998
172769611842074,0.3199,-0.1366,-0.0848,0.3199,-0.1366,-0.0848
172769621820199,0.41939998,-0.1166,-0.0343,0.41939998,-0.1166,-0.0343
172769631831136,0.47379997,-0.0756,-0.0337,0.47379997,-0.0756,-0.0337
172769641843636,0.4267,-0.094799995,0.0279,0.4267,-0.094799995,0.0279
172769651823324,0.3681,-0.0050999997,-0.0013,0.3681,-0.0050999997,-0.0013
172769661834261,0.4481,-0.0733,-0.0392,0.4481,-0.0733,-0.0392
172769671845199,0.4463,-0.100899994,-0.026099999,0.4463,-0.100899994,-0.026099999
172769681824886,0.4393,-0.0515,-0.0334,0.4393,-0.0515,-0.0334
172769691837386,0.4475,-0.078999996,-0.058,0.4475,-0.078999996,-0.058
172769701846761,0.4804,-0.1178,-0.074,0.4804,-0.1178,-0.074
172769711826449,0.431,-0.057,-0.0773,0.431,-0.057,-0.0773
172769721837386,0.3963,-0.027199998,-0.071899995,0.3963,-0.027199998,-0.071899995
172769731818636,0.3791,-0.054899998,-0.1029,0.3791,-0.054899998,-0.1029
172769741828011,0.42369998,-0.0938,-0.0787,0.42369998,-0.0938,-0.0787
172769751840511,0.5106,-0.1112,-0.0806,0.5106,-0.1112,-0.0806
172769761820199,0.5459,-0.081599995,-0.1647,0.5459,-0.081599995,-0.1647
172769771831136,0.4777,-0.079399996,-0.16239999,0.4777,-0.079399996,-0.16239999
172769781842074,0.3574,-0.049799997,-0.108899996,0.3574,-0.049799997,-0.108899996
172769791821761,0.31559998,-0.0484,-0.0896,0.31559998,-0.0484,-0.0896
172769801832699,0.343,-0.0484,-0.0954,0.343,-0.0484,-0.0954
172769811843636,0.3302,-0.066599995,-0.0758,0.3302,-0.066599995,-0.0758
172769821823324,0.2303,-0.0567,-0.049399998,0.2303,-0.0567,-0.049399998
172769831834261,0.0221,-0.016999999,-0.1721,0.0221,-0.016999999,-0.1721
172769841846761,0.56909996,-0.036399998,0.1496,0.56909996,-0.036399998,0.1496
172769851826449,0.37669998,0.0143,-0.0094,0.37669998,0.0143,-0.0094
172769861837386,0.159,-0.063999996,-0.0717,0.159,-0.063999996,-0.0717
172769871817074,0.22819999,-0.0923,0.0061,0.22819999,-0.0923,0.0061
172769881828011,0.1778,-0.062699996,-0.070999995,0.1778,-0.062699996,-0.070999995
172769891838949,0.2756,-0.0711,-0.0774,0.2756,-0.0711,-0.0774
172769901818636,0.137,-0.0316,-0.033999998,0.137,-0.0316,-0.033999998
172769911829574,0.0466,0.0177,-0.031999998,0.0466,0.0177,-0.031999998
172769921840511,0.20279999,-0.031,-0.0677,0.20279999,-0.031,-0.0677
172769931821761,0.309,-0.0786,0.0018,0.309,-0.0786,0.0018
172769941831136,-0.0451,0.1078,-0.1739,-0.0451,0.1078,-0.1739
172769951843636,0.078899994,0.0103,-0.0425,0.078899994,0.0103,-0.0425
172769961823324,0.1846,-0.107099995,-0.055,0.1846,-0.107099995,-0.055
172769971834261,0.214,-0.0468,-0.12619999,0.214,-0.0468,-0.12619999
172769981845199,0.1525,0.0711,-0.117599994,0.1525,0.0711,-0.117599994
172769991824886,0.107099995,0.0134,-0.15789999,0.107099995,0.0134,-0.15789999
172770001835824,0.0547,-0.0058,-0.1496,0.0547,-0.0058,-0.1496
172770011846761,0.0679,-0.0243,-0.0945,0.0679,-0.0243,-0.0945
172770021826449,0.1414,-0.0139,-0.096,0.1414,-0.0139,-0.096
172770031838949,0.19759999,-0.070999995,-0.0808,0.19759999,-0.070999995,-0.0808
172770041817074,0.2698,-0.099599995,-0.0517,0.2698,-0.099599995,-0.0517
172770051829574,0.3031,-0.009099999,-0.076,0.3031,-0.009099999,-0.076
172770061840511,0.2771,0.0016,-0.053999998,0.2771,0.0016,-0.053999998
172770071820199,0.2443,-0.084699996,-0.021399999,0.2443,-0.084699996,-0.021399999
172770081831136,0.347,-0.1818,-0.0163,0.347,-0.1818,-0.0163
172770091842074,0.3788,-0.1107,-0.0409,0.3788,-0.1107,-0.0409
172770101821761,0.41399997,-0.0609,-0.115899995,0.41399997,-0.0609,-0.115899995
172770111832699,0.3412,-0.0587,-0.060399998,0.3412,-0.0587,-0.060399998
172770121843636,0.2622,-0.0879,-0.114099994,0.2622,-0.0879,-0.114099994
172770131823324,0.2916,-0.056599997,-0.1432,0.2916,-0.056599997,-0.1432
172770141835824,0.3699,-0.0074,-0.159,0.3699,-0.0074,-0.159
172770151846761,0.2162,-0.0453,-0.102,0.2162,-0.0453,-0.102
172770161826449,0.13859999,-0.015899999,-0.0418,0.13859999,-0.015899999,-0.0418
172770171837386,0.0971,-0.0055,-0.036399998,0.0971,-0.0055,-0.036399998
172770181817074,0.098299995,0.0139,-0.0748,0.098299995,0.0139,-0.0748
172770191828011,0.0872,-0.0149,-0.0673,0.0872,-0.0149,-0.0673
172770201838949,0.0788,-0.0052,-0.113699995,0.0788,-0.0052,-0.113699995
172770211818636,0.115499996,-0.023799999,-0.1515,0.115499996,-0.023799999,-0.1515
172770221829574,0.086899996,-0.0042,-0.1577,0.086899996,-0.0042,-0.1577
172770231840511,0.0757,0.016099999,-0.1565,0.0757,0.016099999,-0.1565
172770241821761,0.095599994,-0.012999999,-0.113299996,0.095599994,-0.012999999,-0.113299996
172770251832699,0.0449,0.0072,-0.1052,0.0449,0.0072,-0.1052
172770261843636,0.0543,-0.0219,-0.101799995,0.0543,-0.0219,-0.101799995
172770271823324,0.0897,-0.0897,-0.0285,0.0897,-0.0897,-0.0285
172770281834261,0.098799996,-0.0013,-0.0361,0.098799996,-0.0013,-0.0361
172770291845199,0.1338,0.078099996,-0.088,0.1338,0.078099996,-0.088
172770301824886,0.1039,0.049,-0.102,0.1039,0.049,-0.102
172770311835824,0.0336,0.039899997,-0.1038,0.0336,0.039899997,-0.1038
172770321846761,0.022599999,0.030599998,-0.1287,0.022599999,0.030599998,-0.1287
172770331828011,0.0673,-0.0664,-0.0918,0.0673,-0.0664,-0.0918
172770341838949,0.1531,-0.0951,-0.2827,0.1531,-0.0951,-0.2827
172770351818636,0.1369,-0.034399997,-0.3254,0.1369,-0.034399997,-0.3254
172770361829574,0.0569,0.014699999,-0.53139997,0.0569,0.014699999,-0.53139997
172770371840511,-0.051099997,0.054399997,-0.21059999,-0.051099997,0.054399997,-0.21059999
172770381820199,-0.2302,0.1033,0.1828,-0.2302,0.1033,0.1828
172770391831136,-0.1506,-0.024899999,0.1432,-0.1506,-0.024899999,0.1432
172770401842074,-0.026999999,0.0047,0.010199999,-0.026999999,0.0047,0.010199999
172770411821761,0.1692,-0.102199994,0.1301,0.1692,-0.102199994,0.1301
172770421832699,0.1951,-0.101799995,-0.039699998,0.1951,-0.101799995,-0.039699998
172770431843636,0.22309999,-0.070599996,-0.1048,0.22309999,-0.070599996,-0.1048
172770441824886,0.30679998,0.1162,0.1387,0.30679998,0.1162,0.1387
172770451835824,0.3701,0.2653,0.0852,0.3701,0.2653,0.0852
172770461846761,0.5221,0.089499995,-0.0907,0.5221,0.089499995,-0.0907
172770471826449,0.48299998,-0.1329,-0.009099999,0.48299998,-0.1329,-0.009099999
172770481837386,0.2453,-0.0932,0.1008,0.2453,-0.0932,0.1008
172770491817074,0.17019999,-0.0334,0.119399995,0.17019999,-0.0334,0.119399995
172770501828011,0.120799996,-0.072399996,0.25959998,0.120799996,-0.072399996,0.25959998
172770511838949,0.0028,0.025999999,0.0021,0.0028,0.025999999,0.0021
172770521818636,-0.821,-0.0616,-0.3619,-0.821,-0.0616,-0.3619
172770531831136,0.0011,0.0681,-0.5645,0.0011,0.0681,-0.5645
172770541842074,0.79929996,0.049599998,-0.2076,0.79929996,0.049599998,-0.2076
172770551821761,0.34149998,-0.17289999,-0.0645,0.34149998,-0.17289999,-0.0645
