172445801821761,3.4078999,0.24059999,-13.712199,3.4078999,0.24059999,-13.712199
172445811834261,-2.5089998,-4.7236,-9.0251,-2.5089998,-4.7236,-9.0251
172445821845199,-7.5832,-4.196,-2.1966999,-7.5832,-4.196,-2.1966999
172445831824886,-11.3175,-1.4153,13.302,-11.3175,-1.4153,13.302
172445841835824,-10.2767,0.22559999,31.199,-10.2767,0.22559999,31.199
172445851846761,-1.4039999,-0.9612,23.397799,-1.4039999,-0.9612,23.397799
172445861826449,8.0831995,-2.6724,4.5274,8.0831995,-2.6724,4.5274
172445871837386,18.719599,-4.1693997,-6.5072,18.719599,-4.1693997,-6.5072
172445881818636,26.9977,-4.9646997,-11.4072,26.9977,-4.9646997,-11.4072
172445891828011,28.4502,-3.8586998,-12.729199,28.4502,-3.8586998,-12.729199
172445901838949,17.5647,-3.3179998,-10.5467,17.5647,-3.3179998,-10.5467
172445911820199,9.628799,-4.4062,-8.552,9.628799,-4.4062,-8.552
172445921831136,3.6701999,-4.4344997,-7.3065,3.6701999,-4.4344997,-7.3065
172445931842074,0.2157,-2.5061998,-7.0392,0.2157,-2.5061998,-7.0392
172445941821761,-0.8125,-0.3041,-8.5871,-0.8125,-0.3041,-8.5871
172445951832699,1.6308,-0.47509998,-11.3642,1.6308,-0.47509998,-11.3642
172445961843636,6.1509,-1.8070999,-14.8679,6.1509,-1.8070999,-14.8679
172445971823324,9.884,-1.9685999,-17.6807,9.884,-1.9685999,-17.6807
172445981834261,11.297199,-0.9565,-20.0724,11.297199,-0.9565,-20.0724
172445991845199,9.675799,-2.2519,-20.258999,9.675799,-2.2519,-20.258999
172446001824886,3.9201999,-3.0073,-19.490599,3.9201999,-3.0073,-19.490599
172446011837386,-6.404,-0.4926,-22.8434,-6.404,-0.4926,-22.8434
172446021817074,-19.0246,1.0799999,-25.1238,-19.0246,1.0799999,-25.1238
172446031828011,-28.391699,0.6598,-24.825699,-28.391699,0.6598,-24.825699
172446041838949,-30.5514,1.3513,-16.9701,-30.5514,1.3513,-16.9701
172446051818636,-24.4184,-1.0396,-5.7462,-24.4184,-1.0396,-5.7462
172446061829574,-16.3904,-4.7209997,1.2433,-16.3904,-4.7209997,1.2433
172446071840511,-9.624599,-6.2703,1.1019,-9.624599,-6.2703,1.1019
172446081820199,-5.6963,-5.2476997,-3.013,-5.6963,-5.2476997,-3.013
172446091831136,-3.0716999,-4.4557,-6.0369997,-3.0716999,-4.4557,-6.0369997
172446101842074,-2.0488,-4.1559997,-7.9003,-2.0488,-4.1559997,-7.9003
172446111823324,-2.7063,-2.8823,-8.3513,-2.7063,-2.8823,-8.3513
172446121834261,-4.8648,-2.2296,-7.7195997,-4.8648,-2.2296,-7.7195997
172446131845199,-6.7718997,-2.1926,-5.7093,-6.7718997,-2.1926,-5.7093
172446141824886,-8.0692,-1.9964,-3.5437999,-8.0692,-1.9964,-3.5437999
172446151835824,-7.712,-6.6509,-0.3335,-7.712,-6.6509,-0.3335
172446161846761,-8.5693,-7.4005,-1.2254,-8.5693,-7.4005,-1.2254
172446171826449,-11.3737,-6.0758,-4.2756,-11.3737,-6.0758,-4.2756
172446181837386,-13.8157,-5.0557,-6.1526,-13.8157,-5.0557,-6.1526
172446191817074,-13.2856,-6.7074,-3.8272998,-13.2856,-6.7074,-3.8272998
172446201828011,-11.256599,-10.0176,-0.1945,-11.256599,-10.0176,-0.1945
172446211840511,-12.1251,-8.531899,-3.5765,-12.1251,-8.531899,-3.5765
172446221820199,-19.5192,3.6764,-11.0665,-19.5192,3.6764,-11.0665
172446231831136,-20.3224,13.833099,-8.8596,-20.3224,13.833099,-8.8596
172446241842074,-1.882,8.0397,5.2879,-1.882,8.0397,5.2879
172446251821761,21.4686,-2.6283998,21.5227,21.4686,-2.6283998,21.5227
172446261832699,29.1215,-3.465,13.305699,29.1215,-3.465,13.305699
172446271843636,14.9093,3.2344,-6.8926997,14.9093,3.2344,-6.8926997
172446281823324,2.0312998,0.2232,-14.9337,2.0312998,0.2232,-14.9337
172446291834261,-5.6254997,-2.952,-15.077,-5.6254997,-2.952,-15.077
172446301845199,-12.0078,-2.0067,-10.4387,-12.0078,-2.0067,-10.4387
172446311824886,-17.2666,1.7757,-5.2956,-17.2666,1.7757,-5.2956
172446321837386,-20.2454,6.4670997,-1.5769,-20.2454,6.4670997,-1.5769
172446331817074,-14.560699,7.7093,1.3816999,-14.560699,7.7093,1.3816999
172446341828011,-7.4272,4.7665997,2.5874,-7.4272,4.7665997,2.5874
172446351838949,-3.1571999,1.7436,0.56049997,-3.1571999,1.7436,0.56049997
172446361818636,-0.0308,0.459,-2.2554998,-0.0308,0.459,-2.2554998
172446371829574,2.1146,0.38169998,-4.0590997,2.1146,0.38169998,-4.0590997
172446381840511,2.165,0.70129997,-4.8311996,2.165,0.70129997,-4.8311996
172446391820199,1.3921,0.48349997,-4.7481,1.3921,0.48349997,-4.7481
172446401831136,-0.3836,-0.95739996,-4.7918997,-0.3836,-0.95739996,-4.7918997
172446411843636,-1.5261999,-1.0754,-4.3757997,-1.5261999,-1.0754,-4.3757997
172446421823324,-1.8607,-1.1079999,-3.9024,-1.8607,-1.1079999,-3.9024
172446431834261,-1.6322,-1.3543999,-2.5026999,-1.6322,-1.3543999,-2.5026999
172446441845199,-0.8328,-1.5421,-1.8664999,-0.8328,-1.5421,-1.8664999
172446451824886,0.0753,-1.3576,-1.768,0.0753,-1.3576,-1.768
172446461835824,1.0186,-1.0399,-1.6366,1.0186,-1.0399,-1.6366
172446471846761,1.8414999,-0.963,-0.99109995,1.8414999,-0.963,-0.99109995
172446481826449,2.234,-1.1154,-0.6137,2.234,-1.1154,-0.6137
172446491837386,2.0853999,-1.4142,-0.5826,2.0853999,-1.4142,-0.5826
172446501817074,1.7657,-1.5725,-1.1096,1.7657,-1.5725,-1.1096
172446511828011,1.5005,-1.503,-1.5338999,1.5005,-1.503,-1.5338999
172446521838949,1.5645,-1.4319999,-1.5962,1.5645,-1.4319999,-1.5962
172446531820199,1.5292,-1.0584999,-1.3601999,1.5292,-1.0584999,-1.3601999
172446541831136,1.754,-0.9963,-1.272,1.754,-0.9963,-1.272
172446551842074,1.9527999,-1.0942,-1.3967999,1.9527999,-1.0942,-1.3967999
172446561821761,1.8778,-0.86359996,-1.5365,1.8778,-0.86359996,-1.5365
172446571832699,1.4533,-0.7143,-0.99249995,1.4533,-0.7143,-0.99249995
172446581843636,1.132,-0.7862,-0.8638,1.132,-0.7862,-0.8638
172446591823324,0.5775,-0.4448,-1.028,0.5775,-0.4448,-1.028
172446601834261,0.1917,-0.1417,-0.92719996,0.1917,-0.1417,-0.92719996
172446611845199,0.1264,0.0145,-0.774,0.1264,0.0145,-0.774
172446621826449,0.3322,-0.014599999,-1.189,0.3322,-0.014599999,-1.189
172446631837386,0.3199,-0.056399997,-1.8714999,0.3199,-0.056399997,-1.8714999
172446641817074,0.15359999,-0.18239999,-2.3378,0.15359999,-0.18239999,-2.3378
172446651828011,-0.3084,-0.19829999,-2.4278998,-0.3084,-0.19829999,-2.4278998
172446661838949,-1.0136,0.0267,-2.0319,-1.0136,0.0267,-2.0319
172446671818636,-0.97419995,0.1042,-1.7471,-0.97419995,0.1042,-1.7471
172446681829574,-0.51309997,0.1496,-1.8412,-0.51309997,0.1496,-1.8412
172446691840511,0.14989999,0.1239,-1.9767,0.14989999,0.1239,-1.9767
172446701820199,0.5148,0.059299998,-2.1436,0.5148,0.059299998,-2.1436
172446711831136,0.401,-0.0554,-2.0808,0.401,-0.0554,-2.0808
172446721843636,0.1096,-0.2188,-1.9179,0.1096,-0.2188,-1.9179
172446731823324,-0.1038,-0.1183,-1.7426,-0.1038,-0.1183,-1.7426
172446741834261,-0.061899997,-0.2338,-1.742,-0.061899997,-0.2338,-1.742
172446751845199,0.1364,-0.4869,-1.8086,0.1364,-0.4869,-1.8086
172446761824886,0.38959998,-0.7019,-1.9781,0.38959998,-0.7019,-1.9781
172446771835824,0.5518,-0.9162,-1.9778999,0.5518,-0.9162,-1.9778999
172446781846761,0.4394,-0.9361,-2.1403,0.4394,-0.9361,-2.1403
172446791826449,0.1797,-0.5718,-2.0198,0.1797,-0.5718,-2.0198
172446801837386,0.1356,-0.2199,-1.6366,0.1356,-0.2199,-1.6366
172446811817074,0.4252,-0.278,-1.1084,0.4252,-0.278,-1.1084
172446821828011,0.81939995,-0.3888,-0.7916,0.81939995,-0.3888,-0.7916
172446831840511,1.0735999,-0.4331,-0.796,1.0735999,-0.4331,-0.796
172446841820199,1.0648,-0.5621,-1.2289,1.0648,-0.5621,-1.2289
172446851831136,0.7274,-0.5868,-1.5590999,0.7274,-0.5868,-1.5590999
172446861842074,0.44959998,-0.5969,-1.7048999,0.44959998,-0.5969,-1.7048999
172446871821761,0.24069999,-0.46199998,-1.573,0.24069999,-0.46199998,-1.573
172446881834261,0.27269998,-0.319,-1.4902999,0.27269998,-0.319,-1.4902999
172446891843636,0.5256,-0.2547,-1.3629999,0.5256,-0.2547,-1.3629999
172446901823324,0.65779996,-0.305,-1.3468,0.65779996,-0.305,-1.3468
172446911835824,0.2859,-0.049999997,-1.0027,0.2859,-0.049999997,-1.0027
172446921845199,0.0374,0.23349999,-1.0842999,0.0374,0.23349999,-1.0842999
172446931826449,0.026999999,0.3116,-0.88409996,0.026999999,0.3116,-0.88409996
172446941837386,0.5047,0.0464,-0.7794,0.5047,0.0464,-0.7794
172446951817074,1.0203999,-0.113199994,-0.99579996,1.0203999,-0.113199994,-0.99579996
172446961828011,1.3382,-0.152,-1.1703,1.3382,-0.152,-1.1703
172446971838949,1.3464,-0.1821,-1.2942,1.3464,-0.1821,-1.2942
172446981818636,1.2586,-0.2981,-1.4463999,1.2586,-0.2981,-1.4463999
172446991829574,1.0679,-0.3743,-1.3773,1.0679,-0.3743,-1.3773
172447001840511,0.87,-0.33269998,-1.3730999,0.87,-0.33269998,-1.3730999
172447011820199,0.61149997,-0.3099,-1.2507,0.61149997,-0.3099,-1.2507
172447021831136,0.5255,-0.3954,-1.1783999,0.5255,-0.3954,-1.1783999
172447031843636,0.39429998,-0.4509,-1.1087999,0.39429998,-0.4509,-1.1087999
172447041823324,0.21149999,-0.4283,-1.1055,0.21149999,-0.4283,-1.1055
172447051834261,0.099999994,-0.23869999,-1.0217,0.099999994,-0.23869999,-1.0217
172447061845199,0.035299998,-0.1968,-1.0605999,0.035299998,-0.1968,-1.0605999
172447071824886,-0.073699996,-0.19219999,-1.1464,-0.073699996,-0.19219999,-1.1464
172447081835824,-0.1801,-0.1302,-1.2404,-0.1801,-0.1302,-1.2404
172447091846761,-0.0844,0.099,-1.2034,-0.0844,0.099,-1.2034
172447101826449,0.13939999,0.0427,-1.2319,0.13939999,0.0427,-1.2319
172447111837386,0.24069999,-0.0339,-1.1682999,0.24069999,-0.0339,-1.1682999
172447121817074,0.3841,-0.0514,-1.1503,0.3841,-0.0514,-1.1503
172447131829574,0.4493,-0.0613,-1.0545,0.4493,-0.0613,-1.0545
172447141840511,0.5338,-0.1964,-1.0175999,0.5338,-0.1964,-1.0175999
172447151820199,0.4818,-0.236,-0.9726,0.4818,-0.236,-0.9726
172447161831136,0.3029,-0.253,-1.063,0.3029,-0.253,-1.063
172447171842074,0.1352,-0.25169998,-1.0439,0.1352,-0.25169998,-1.0439
172447181821761,0.0747,-0.21939999,-0.98749995,0.0747,-0.21939999,-0.98749995
172447191832699,0.0752,-0.1511,-0.78459996,0.0752,-0.1511,-0.78459996
172447201843636,0.2385,-0.2171,-0.6519,0.2385,-0.2171,-0.6519
172447211823324,0.4696,-0.2793,-0.5187,0.4696,-0.2793,-0.5187
172447221835824,0.64059997,-0.27609998,-0.5803,0.64059997,-0.27609998,-0.5803
172447231845199,0.6497,-0.2591,-0.6928,0.6497,-0.2591,-0.6928
172447241824886,0.57769996,-0.22569999,-0.8394,0.57769996,-0.22569999,-0.8394
172447251837386,0.506,-0.197,-0.8357,0.506,-0.197,-0.8357
172447261817074,0.4367,-0.23189999,-0.8269,0.4367,-0.23189999,-0.8269
172447271828011,0.3231,-0.2519,-0.6784,0.3231,-0.2519,-0.6784
172447281838949,0.3148,-0.2373,-0.5714,0.3148,-0.2373,-0.5714
172447291818636,0.33949998,-0.2976,-0.482,0.33949998,-0.2976,-0.482
172447301829574,0.3319,-0.3217,-0.5607,0.3319,-0.3217,-0.5607
172447311840511,0.4034,-0.0971,-0.6022,0.4034,-0.0971,-0.6022
172447321820199,0.56229997,0.1344,-0.6364,0.56229997,0.1344,-0.6364
172447331831136,0.5785,-0.0332,-0.69229996,0.5785,-0.0332,-0.69229996
172447341843636,0.5014,-0.2618,-0.761,0.5014,-0.2618,-0.761
172447351823324,0.3803,-0.2906,-0.7321,0.3803,-0.2906,-0.7321
172447361834261,0.3258,-0.2146,-0.701,0.3258,-0.2146,-0.701
172447371845199,0.2679,-0.1944,-0.61759996,0.2679,-0.1944,-0.61759996
172447381824886,0.1688,-0.2365,-0.6254,0.1688,-0.2365,-0.6254
172447391835824,0.0827,-0.1267,-0.6282,0.0827,-0.1267,-0.6282
172447401846761,0.065299995,-0.1384,-0.6408,0.065299995,-0.1384,-0.6408
172447411826449,0.0327,-0.1655,-0.80039996,0.0327,-0.1655,-0.80039996
172447421838949,-0.0447,-0.0692,-0.8394,-0.0447,-0.0692,-0.8394
172447431818636,-0.055999998,-0.0865,-0.7366,-0.055999998,-0.0865,-0.7366
172447441828011,0.0032,-0.167,-0.6809,0.0032,-0.167,-0.6809
172447451840511,0.1218,-0.1565,-0.547,0.1218,-0.1565,-0.547
172447461820199,0.24749999,-0.119399995,-0.52129996,0.24749999,-0.119399995,-0.52129996
172447471831136,0.2803,-0.1292,-0.5327,0.2803,-0.1292,-0.5327
172447481842074,0.26729998,-0.1505,-0.6289,0.26729998,-0.1505,-0.6289
172447491821761,0.2243,-0.1104,-0.67289996,0.2243,-0.1104,-0.67289996
172447501832699,0.1926,-0.092199996,-0.65959996,0.1926,-0.092199996,-0.65959996
172447511843636,0.1616,-0.1304,-0.6162,0.1616,-0.1304,-0.6162
172447521823324,0.1494,-0.121999994,-0.6217,0.1494,-0.121999994,-0.6217
172447531835824,0.1484,-0.101399995,-0.56979996,0.1484,-0.101399995,-0.56979996
172447541846761,0.18519999,-0.0929,-0.5553,0.18519999,-0.0929,-0.5553
172447551826449,0.23979999,-0.1317,-0.4953,0.23979999,-0.1317,-0.4953
172447561837386,0.2861,-0.1525,-0.52849996,0.2861,-0.1525,-0.52849996
172447571817074,0.29909998,-0.1125,-0.5999,0.29909998,-0.1125,-0.5999
172447581828011,0.2668,-0.0938,-0.7181,0.2668,-0.0938,-0.7181
172447591838949,0.22389999,-0.111899994,-0.7047,0.22389999,-0.111899994,-0.7047
172447601818636,0.1628,-0.122499995,-0.6942,0.1628,-0.122499995,-0.6942
172447611829574,0.0761,-0.1305,-0.6155,0.0761,-0.1305,-0.6155
172447621840511,0.024799999,-0.1214,-0.61439997,0.024799999,-0.1214,-0.61439997
172447631820199,-0.011,-0.0802,-0.5861,-0.011,-0.0802,-0.5861
172447641832699,0.0632,-0.1007,-0.5937,0.0632,-0.1007,-0.5937
172447651843636,0.18609999,-0.1192,-0.565,0.18609999,-0.1192,-0.565
172447661823324,0.3083,-0.100499995,-0.5521,0.3083,-0.100499995,-0.5521
172447671834261,0.4231,-0.1196,-0.6177,0.4231,-0.1196,-0.6177
172447681845199,0.3712,-0.1301,-0.6253,0.3712,-0.1301,-0.6253
172447691824886,0.2963,-0.119399995,-0.5178,0.2963,-0.119399995,-0.5178
172447701835824,0.266,-0.1003,-0.49699998,0.266,-0.1003,-0.49699998
172447711848324,0.20449999,-0.1087,-0.53529996,0.20449999,-0.1087,-0.53529996
172447721826449,0.1161,-0.0993,-0.6701,0.1161,-0.0993,-0.6701
172447731837386,0.0122,-0.0865,-0.7097,0.0122,-0.0865,-0.7097
172447741818636,0.0019999999,-0.1064,-0.68549997,0.0019999999,-0.1064,-0.68549997
172447751829574,0.033999998,-0.0941,-0.61179996,0.033999998,-0.0941,-0.61179996
172447761840511,0.0317,-0.0455,-0.6752,0.0317,-0.0455,-0.6752
172447771820199,0.0425,-0.0332,-0.6685,0.0425,-0.0332,-0.6685
172447781831136,0.1459,-0.0826,-0.57159996,0.1459,-0.0826,-0.57159996
172447791842074,0.6462,-0.1511,-0.6631,0.6462,-0.1511,-0.6631
172447801821761,3.8962,-0.3674,-2.8704,3.8962,-0.3674,-2.8704
172447811832699,3.092,-0.36609998,-3.3063998,3.092,-0.36609998,-3.3063998
172447821843636,0.58669996,-0.3854,-0.72099996,0.58669996,-0.3854,-0.72099996
172447831823324,-1.3029,-0.0998,1.2904999,-1.3029,-0.0998,1.2904999
172447841835824,-2.2737,0.28399998,1.6015999,-2.2737,0.28399998,1.6015999
172447851846761,-2.1524,0.253,0.6791,-2.1524,0.253,0.6791
172447861826449,-0.9048,-0.0288,-0.56079996,-0.9048,-0.0288,-0.56079996
172447871837386,-0.0378,-0.064399995,-0.6843,-0.0378,-0.064399995,-0.6843
172447881817074,0.1258,-0.0537,-0.3403,0.1258,-0.0537,-0.3403
172447891828011,0.0095,-0.053,-0.19579999,0.0095,-0.053,-0.19579999
172447901838949,-0.0139999995,-0.0235,-0.38259998,-0.0139999995,-0.0235,-0.38259998
172447911818636,0.13,-0.0026999998,-0.4594,0.13,-0.0026999998,-0.4594
172447921829574,-0.66929996,-0.061499998,-0.24219999,-0.66929996,-0.061499998,-0.24219999
172447931842074,-0.6128,-0.1259,-0.4253,-0.6128,-0.1259,-0.4253
172447941821761,-0.2918,-0.097399995,-0.6864,-0.2918,-0.097399995,-0.6864
172447951831136,0.1237,-0.067099996,-0.7557,0.1237,-0.067099996,-0.7557
172447961843636,0.5453,-0.1179,-0.7118,0.5453,-0.1179,-0.7118
172447971823324,0.6295,-0.14109999,-0.2377,0.6295,-0.14109999,-0.2377
172447981834261,0.8462,-0.12329999,-0.3041,0.8462,-0.12329999,-0.3041
172447991845199,1.4836999,-0.1073,-1.0983,1.4836999,-0.1073,-1.0983
172448001824886,1.3143,-0.0786,-1.2104,1.3143,-0.0786,-1.2104
172448011835824,0.79029995,-0.1378,-0.6896,0.79029995,-0.1378,-0.6896
172448021846761,0.4971,-0.2061,-0.2699,0.4971,-0.2061,-0.2699
172448031826449,0.38819999,-0.19559999,-0.3195,0.38819999,-0.19559999,-0.3195
172448041838949,0.4538,-0.14559999,-0.3818,0.4538,-0.14559999,-0.3818
172448051818636,0.4267,-0.1344,-0.3791,0.4267,-0.1344,-0.3791
172448061829574,-0.030299999,-0.073699996,-0.36339998,-0.030299999,-0.073699996,-0.36339998
172448071840511,-0.3922,-0.0296,-0.32459998,-0.3922,-0.0296,-0.32459998
172448081820199,-0.359,-0.0865,-0.2501,-0.359,-0.0865,-0.2501
172448091831136,-0.3213,-0.072299995,-0.22479999,-0.3213,-0.072299995,-0.22479999
172448101842074,-0.47,-0.0316,-0.2755,-0.47,-0.0316,-0.2755
172448111821761,-0.4064,-0.017199999,-0.35169998,-0.4064,-0.017199999,-0.35169998
172448121832699,-0.39589998,0.0326,-0.389,-0.39589998,0.0326,-0.389
172448131843636,-0.2756,0.0652,-0.4028,-0.2756,0.0652,-0.4028
172448141824886,-0.0981,0.0256,-0.3296,-0.0981,0.0256,-0.3296
172448151835824,-0.1929,-0.0894,-0.5423,-0.1929,-0.0894,-0.5423
172448161846761,-0.1457,-0.0117999995,-0.52889997,-0.1457,-0.0117999995,-0.52889997
172448171826449,0.29099998,-0.0813,-0.38709998,0.29099998,-0.0813,-0.38709998
172448181837386,0.3967,-0.082499996,-0.36749998,0.3967,-0.082499996,-0.36749998
172448191817074,0.3994,-0.083799995,-0.33609998,0.3994,-0.083799995,-0.33609998
172448201828011,0.3786,-0.1043,-0.3436,0.3786,-0.1043,-0.3436
172448211838949,0.108799994,-0.0354,-0.3039,0.108799994,-0.0354,-0.3039
172448221818636,-0.0561,-0.0163,-0.2235,-0.0561,-0.0163,-0.2235
172448231829574,-0.0072,-0.1235,-0.19659999,-0.0072,-0.1235,-0.19659999
172448241842074,-0.1148,-0.0848,-0.3987,-0.1148,-0.0848,-0.3987
172448251821761,0.0471,-0.0837,-0.4385,0.0471,-0.0837,-0.4385
172448261831136,0.40739998,-0.114,-0.3945,0.40739998,-0.114,-0.3945
172448271843636,0.6188,-0.0668,-0.398,0.6188,-0.0668,-0.398
172448281823324,0.6186,-0.0775,-0.4856,0.6186,-0.0775,-0.4856
172448291834261,0.4847,-0.078099996,-0.478,0.4847,-0.078099996,-0.478
172448301845199,0.16589999,-0.0295,-0.4989,0.16589999,-0.0295,-0.4989
172448311824886,-0.0349,-0.0764,-0.5033,-0.0349,-0.0764,-0.5033
172448321837386,0.1291,-0.086399995,-0.3204,0.1291,-0.086399995,-0.3204
172448331817074,0.19649999,-0.048,-0.0521,0.19649999,-0.048,-0.0521
172448341826449,0.25239998,-0.097399995,-0.1452,0.25239998,-0.097399995,-0.1452
172448351838949,0.2409,-0.0881,-0.12799999,0.2409,-0.0881,-0.12799999
172448361818636,0.1309,0.0296,-0.1192,0.1309,0.0296,-0.1192
172448371829574,0.038399998,0.0695,-0.13,0.038399998,0.0695,-0.13
172448381840511,0.0506,-0.0572,-0.22,0.0506,-0.0572,-0.22
172448391820199,0.1471,-0.1645,-0.2214,0.1471,-0.1645,-0.2214
172448401831136,0.2038,-0.2034,-0.24949999,0.2038,-0.2034,-0.24949999
172448411842074,0.1654,-0.1925,-0.3074,0.1654,-0.1925,-0.3074
172448421821761,-0.072399996,-0.13329999,-0.30539998,-0.072399996,-0.13329999,-0.30539998
172448431834261,-0.103099994,0.0053999997,-0.18439999,-0.103099994,0.0053999997,-0.18439999
172448441845199,-0.048299998,0.064399995,-0.094399996,-0.048299998,0.064399995,-0.094399996
172448451824886,-0.044,0.0064,-0.1507,-0.044,0.0064,-0.1507
172448461835824,-0.0493,-0.0818,-0.2757,-0.0493,-0.0818,-0.2757
172448471846761,0.038599998,-0.061199997,-0.2653,0.038599998,-0.061199997,-0.2653
172448481826449,0.2471,-0.012399999,-0.31149998,0.2471,-0.012399999,-0.31149998
172448491837386,0.6003,-0.043399997,-0.3463,0.6003,-0.043399997,-0.3463
172448501817074,0.3585,-0.092599995,-0.1765,0.3585,-0.092599995,-0.1765
172448511828011,0.2656,-0.14109999,-0.3394,0.2656,-0.14109999,-0.3394
172448521838949,0.2428,-0.1112,-0.2661,0.2428,-0.1112,-0.2661
172448531820199,0.33699998,-0.120699994,-0.2566,0.33699998,-0.120699994,-0.2566
172448541829574,0.3665,-0.1688,-0.3021,0.3665,-0.1688,-0.3021
172448551842074,0.21329999,-0.1775,-0.2076,0.21329999,-0.1775,-0.2076
172448561821761,0.0592,-0.0685,-0.0092,0.0592,-0.0685,-0.0092
172448571832699,-0.0923,0.0115,0.0622,-0.0923,0.0115,0.0622
172448581843636,-0.3247,-0.0066,-0.0708,-0.3247,-0.0066,-0.0708
172448591823324,-0.40899998,-0.0416,-0.20089999,-0.40899998,-0.0416,-0.20089999
172448601834261,-0.40899998,0.047799997,-0.2136,-0.40899998,0.047799997,-0.2136
172448611846761,-0.2012,0.07,-0.2149,-0.2012,0.07,-0.2149
172448621826449,0.1175,-0.0471,-0.2385,0.1175,-0.0471,-0.2385
172448631837386,0.22029999,-0.066599995,-0.2288,0.22029999,-0.066599995,-0.2288
172448641817074,0.1953,-0.0568,-0.30449998,0.1953,-0.0568,-0.30449998
172448651828011,0.1919,-0.0857,-0.2936,0.1919,-0.0857,-0.2936
172448661838949,0.1399,-0.0267,-0.20529999,0.1399,-0.0267,-0.20529999
172448671818636,0.1959,-0.095,-0.24579999,0.1959,-0.095,-0.24579999
172448681829574,0.0162,-0.0359,-0.166,0.0162,-0.0359,-0.166
172448691840511,0.114999995,-0.0647,-0.1802,0.114999995,-0.0647,-0.1802
172448701820199,0.2192,-0.1134,-0.2357,0.2192,-0.1134,-0.2357
172448711831136,0.103099994,-0.0537,-0.2093,0.103099994,-0.0537,-0.2093
172448721842074,0.119799994,-0.0629,-0.2539,0.119799994,-0.0629,-0.2539
172448731821761,0.1223,-0.0914,-0.1894,0.1223,-0.0914,-0.1894
172448741834261,-0.0163,-0.0122,-0.117699996,-0.0163,-0.0122,-0.117699996
172448751845199,-0.112799995,-0.0106,-0.041699998,-0.112799995,-0.0106,-0.041699998
172448761824886,-0.0657,-0.029399998,-0.0075,-0.0657,-0.029399998,-0.0075
172448771835824,-0.2006,0.0312,-0.0288,-0.2006,0.0312,-0.0288
172448781846761,-0.1169,-0.017099999,-0.3058,-0.1169,-0.017099999,-0.3058
172448791826449,0.060399998,-0.0262,-0.1616,0.060399998,-0.0262,-0.1616
172448801837386,0.1801,-0.025899999,-0.093899995,0.1801,-0.025899999,-0.093899995
172448811817074,0.1663,-0.0844,-0.269,0.1663,-0.0844,-0.269
172448821828011,0.20879999,-0.0645,-0.0664,0.20879999,-0.0645,-0.0664
172448831838949,0.2622,-0.0363,0.0681,0.2622,-0.0363,0.0681
172448841818636,0.0705,-0.074999996,0.055499997,0.0705,-0.074999996,0.055499997
172448851829574,0.024899999,-0.0642,-0.0572,0.024899999,-0.0642,-0.0572
172448861842074,-0.058,-0.023899999,-0.1532,-0.058,-0.023899999,-0.1532
172448871821761,-0.18609999,-0.040999997,-0.1717,-0.18609999,-0.040999997,-0.1717
172448881832699,-0.21069999,-0.0692,-0.21589999,-0.21069999,-0.0692,-0.21589999
172448891843636,-0.1277,-0.037699997,-0.2609,-0.1277,-0.037699997,-0.2609
172448901823324,-0.0872,-0.0572,-0.4285,-0.0872,-0.0572,-0.4285
172448911834261,0.047199998,-0.0853,-0.4199,0.047199998,-0.0853,-0.4199
172448921845199,0.225,-0.0464,-0.2884,0.225,-0.0464,-0.2884
172448931824886,0.50369996,-0.0491,-0.0148,0.50369996,-0.0491,-0.0148
172448941837386,0.31039998,-0.0197,-0.039499998,0.31039998,-0.0197,-0.039499998
172448951817074,-0.028299998,-0.0184,-0.16129999,-0.028299998,-0.0184,-0.16129999
172448961828011,-0.0427,-0.0372,-0.1618,-0.0427,-0.0372,-0.1618
172448971838949,-0.0273,-0.0848,-0.0975,-0.0273,-0.0848,-0.0975
172448981818636,-0.19849999,-0.12329999,-0.0896,-0.19849999,-0.12329999,-0.0896
172448991829574,-0.27429998,-0.1399,-0.18859999,-0.27429998,-0.1399,-0.18859999
172449001840511,-0.1733,-0.0906,-0.2096,-0.1733,-0.0906,-0.2096
172449011820199,-0.0063,-0.0016999999,-0.13509999,-0.0063,-0.0016999999,-0.13509999
172449021831136,0.1114,-0.0019999999,-0.148,0.1114,-0.0019999999,-0.148
172449031842074,0.145,-0.0222,-0.085999995,0.145,-0.0222,-0.085999995
172449041821761,0.1653,-0.042099997,-0.0705,0.1653,-0.042099997,-0.0705
172449051834261,0.0552,-0.0713,-0.1423,0.0552,-0.0713,-0.1423
172449061845199,0.017199999,-0.061499998,-0.1548,0.017199999,-0.061499998,-0.1548
172449071824886,0.082899995,-0.0418,-0.11,0.082899995,-0.0418,-0.11
172449081835824,0.1028,-0.061499998,-0.1603,0.1028,-0.061499998,-0.1603
172449091846761,0.099199995,-0.0906,-0.1999,0.099199995,-0.0906,-0.1999
172449101826449,0.119399995,-0.061199997,-0.2012,0.119399995,-0.061199997,-0.2012
172449111837386,0.125,-0.0317,-0.1929,0.125,-0.0317,-0.1929
172449121817074,0.15609999,-0.061199997,-0.1867,0.15609999,-0.061199997,-0.1867
172449131828011,0.13319999,-0.061199997,-0.1422,0.13319999,-0.061199997,-0.1422
172449141838949,0.047399998,-0.0416,-0.2149,0.047399998,-0.0416,-0.2149
172449151820199,-0.095699996,-0.097899996,-0.5007,-0.095699996,-0.097899996,-0.5007
