47976538073698,0.83996105,0.13741912,0.002130529
47976545947233,0.88203895,-0.58483016,0.053795855
47976553881804,0.8586032,-0.96939063,0.0058589545
47976561755339,0.7914915,-0.958738,-0.09054748
47976569659392,0.7036072,-0.77924097,-0.16192019
47976577593962,0.5699165,-0.4990764,-0.19920446
47976585559050,0.4708469,-0.17949706,-0.18695392
47976593493620,0.40586576,0.20240025,-0.17576863
47976601428190,0.3818973,0.4777711,-0.15393071
47976609362761,0.3392867,0.6737798,-0.11771172
47976617266813,0.2860235,0.74461985,-0.07882957
47976625140349,0.24021713,0.66845345,-0.056991648
47976633074919,0.19068234,0.5161206,-0.0314253
47976640978972,0.13102753,0.31052458,-0.006924219
47976648883024,0.082025364,0.075101145,0.01917476
47976656817595,0.041545313,-0.16192019,0.06551377
47976664782683,0.01917476,-0.36432046,0.11451593
47976672717253,0.01438107,-0.5187838,0.16777915
47976680590788,0.015446335,-0.61199445,0.21411815
47976688525358,0.015978966,-0.5992113,0.27004454
47976696490446,0.007456851,-0.4857606,0.32490566
47976704363981,-0.006924219,-0.31798145,0.35153726
47976712237517,-0.015978966,-0.15925704,0.34993938
47976720141569,-0.025566347,0.0,0.33449304
47976728076140,-0.015446335,0.09853696,0.31052458
47976736010710,-0.0127831735,0.16245283,0.27324033
47976743975798,-0.0058589545,0.15020229,0.22104238
47976751910368,0.0015978967,0.1304949,0.17204021
47976759783903,0.006924219,0.12197278,0.13262543
47976767687956,0.010652645,0.09374327,0.082558
47976775592009,0.020772656,0.05965481,0.039947417
47976783587614,0.033023197,0.05273059,0.014913702
47976791461149,0.03888215,0.082558,0.0015978967
47976799334684,0.041012682,0.15180019,-0.0058589545
47976807238737,0.039414786,0.23915187,-0.0063915867
47976815142790,0.05273059,0.30360037,0.006924219
47976823138395,0.06498113,0.350472,0.027696876
47976831103483,0.07829694,0.38562572,0.072970614
47976838977018,0.08522116,0.43036684,0.11664646
47976846881071,0.094808534,0.4394216,0.13262543
47976854815642,0.10439592,0.40533313,0.13209279
47976862689177,0.12037488,0.3153183,0.12996227
47976870623747,0.13369069,0.20453078,0.12676647
47976878527800,0.14753912,0.07084008,0.12144015
47976886431852,0.1635181,-0.08894958,0.10865697
47976894366423,0.18269286,-0.26631612,0.08948222
47976902300993,0.19121496,-0.35313517,0.084155895
47976910266081,0.16724652,-0.32170987,0.05965481
47976918200651,0.13156016,-0.26631612,0.017576864
47976926135222,0.11664646,-0.20240025,-0.026631612
47976934039274,0.104928546,-0.11664646,-0.056459017
47976941943327,0.10013486,-0.04314321,-0.07243799
47976949816862,0.10439592,0.09427591,-0.07243799
47976957690397,0.10546118,0.2593919,-0.05965481
47976965594450,0.10705908,0.44048685,-0.04261058
47976973498503,0.105993815,0.58483016,-0.034088463
47976981463591,0.101200126,0.65194184,-0.032490566
47976989398161,0.09161274,0.6332997,-0.03781689
47976997332731,0.08468852,0.53263223,-0.033023197
47977005267302,0.08149273,0.3818973,-0.034621093
47977013171354,0.08948222,0.1736381,-0.043675844
47977021075407,0.09853696,-0.03781689,-0.050600063
47977028948942,0.0974717,-0.1949434,-0.051665325
47977036822477,0.099069595,-0.32384038,-0.07669904
47977044726530,0.09161274,-0.34940675,-0.09960223
47977052630583,0.07403588,-0.30146983,-0.13315806
47977060595671,0.07243799,-0.21518342,-0.16298546
47977068530241,0.07350325,-0.101200126,-0.17736652
47977076464811,0.07243799,0.039414786,-0.17097494
47977084399382,0.068176925,0.19228023,-0.15925704
47977092364470,0.0644485,0.3392867,-0.15126756
47977100207487,0.05273059,0.45486793,-0.1454086
47977108172575,0.03781689,0.49641323,-0.14221281
47977116046110,0.03195793,0.4032026,-0.15020229
47977123950163,0.024501082,0.16298546,-0.16245283
47977131915251,0.012250541,-0.051665325,-0.112918034
47977139880339,0.015446335,-0.10865697,-0.082558
47977147814909,5.326322E-4,-0.15446335,-0.080960095
47977155718962,-0.011185277,-0.12197278,-0.082558
47977163653532,-0.02396845,-0.09054748,-0.07882957
47977171557585,-0.040480047,-0.077231675,-0.07084008
47977179461638,-0.04314321,-0.08841695,-0.061252706
47977187335173,-0.041012682,-0.09267801,-0.04314321
47977195239226,-0.03781689,-0.056459017,-0.022370555
47977203143278,-0.034088463,0.013315806,-0.00958738
47977211077849,-0.02130529,0.09960223,-0.010120012
47977219042936,-0.007456851,0.18056233,-0.011717909
47977227008024,0.013848438,0.23169503,-0.02130529
47977234881559,0.034088463,0.24660872,-0.03089267
47977242785612,0.05912218,0.22796659,-0.029827405
47977250689665,0.07243799,0.23489082,-0.012250541
47977258593718,0.07456851,0.22104238,-0.0037284256
47977266467253,0.06924219,0.1736381,-0.0031957934
47977274371306,0.070307456,0.11771172,-0.0058589545
47977282275358,0.06338324,0.033023197,-0.0053263223
47977290209929,0.047404267,-0.060720075,-0.0127831735
47977298175017,0.03089267,-0.13156016,-0.015446335
47977306109587,0.00958738,-0.1635181,-0.014913702
47977314044157,-0.0037284256,-0.16458336,-0.022370555
47977321978727,-0.011717909,-0.13262543,-0.03089267
47977329943815,-0.011717909,-0.07243799,-0.03195793
47977337817351,-0.010120012,0.008522116,-0.027164243
47977345690886,-0.0053263223,0.0793622,-0.024501082
47977353594938,-0.0015978967,0.11611383,-0.02609898
47977361498991,0.007989483,0.11984225,-0.02130529
47977369403044,0.017576864,0.10226539,-5.326322E-4
47977377368132,0.015446335,0.08362326,0.022903185
47977385302702,0.0058589545,0.053263225,0.034621093
47977393176237,-0.0058589545,0.020240024,0.040480047
47977401080290,-0.010120012,-0.041012682,0.036751624
47977409014860,-0.0063915867,-0.11824436,0.028229509
47977416857878,-0.0015978967,-0.17097494,0.021837922
47977424822966,0.0010652645,-0.19813919,0.01917476
47977432696501,-0.0479369,-0.21678132,0.02130529
47977440600554,-0.06977482,-0.24501082,0.029827405
47977448535124,-0.034088463,-0.2657835,0.023435818
47977456500212,-0.011717909,-0.2615224,0.00958738
47977464434782,0.0026631611,-0.22743396,-0.0010652645
47977472308317,0.025033714,-0.15765914,-0.018109497
47977480242888,0.058056913,-0.033023197,-0.040480047
47977488207976,0.07882957,0.11611383,-0.066046394
47977496081511,0.09427591,0.2647182,-0.08575379
47977504016081,0.108124346,0.3749731,-0.098004326
47977511889616,0.104928546,0.43036684,-0.105993815
47977519793669,0.08894958,0.42717105,-0.10226539
47977527697722,0.066046394,0.36591834,-0.08522116
47977535662809,0.049534798,0.26312032,-0.06178534
47977543627897,0.037284255,0.15126756,-0.02876214
47977551501433,0.020772656,0.06231797,-0.020772656
47977559405485,0.004261058,0.00958738,-0.010120012
47977567370573,-0.010652645,-0.034088463,-0.0031957934
47977575244108,-0.02130529,-0.0644485,0.0037284256
