66658629659951,-0.044655025,0.629899,-0.21382713
66658637625039,0.034185052,-0.50210094,0.14551449
66658645559610,0.009296119,-0.39188004,0.14775443
66658653494180,0.00470531,0.10634899,-0.046363354
66658661367715,-0.016285658,-0.17882538,0.06424594
66658669241250,-0.056371808,-0.4915619,0.14205623
66658677206338,-0.066513896,-0.5102968,0.14003181
66658685079873,-0.09347093,-0.5831728,0.16186666
66658693075479,-0.13574016,-0.6577139,0.19928503
66658700949014,-0.1365552,-0.556118,0.1900804
66658708822549,-0.12540483,-0.49088192,0.17323327
66658716757119,-0.11308956,-0.47747612,0.17487264
66658724630655,-0.1562146,-0.7746496,0.24901414
66658732504190,-0.1695193,-0.9172449,0.32137847
66658740377725,-0.12464023,-0.6630316,0.26014948
66658748281778,-0.111937046,-0.5661411,0.20687532
66658756216348,-0.15842724,-0.8065386,0.27690244
66658764150918,-0.16637993,-0.870615,0.3225553
66658772177041,-0.15267193,-0.7436743,0.28913045
66658780081094,-0.29337496,-2.3431883,-0.17068923
66658787954629,-0.8899598,1.4274523,-3.2575388
66658795889200,-0.70231616,3.055107,-1.7279406
66658803762735,-0.5752435,0.7019682,-0.07343072
66658811636270,0.98103666,-1.3269801,0.93284464
66658819509805,0.5940788,-0.8296952,0.9083595
66658827383340,0.8016062,-2.8022146,1.2069509
66658835287393,0.12572423,-2.5396233,0.8306773
66658843160928,-0.2674182,-2.0629525,0.7321043
66658851095498,-0.43561053,-1.5054708,0.24390686
66658858999551,-0.021358013,-0.07432556,-0.016299248
66658866964639,0.13390315,0.80286217,0.07385963
66658874899209,-0.099288404,1.1382923,-0.5146189
66658882742227,-0.62951994,1.1977377,-0.78739405
66658890707315,-1.7520528,1.9513688,-1.0565872
66658898580850,-3.8048902,4.0938687,0.8634348
66658906454385,-5.3478947,5.635333,3.0693147
66658914327920,-3.3077383,4.872943,0.89297986
66658922201455,-0.75194633,3.8668652,0.19227797
66658930074991,-0.386235,2.826066,-1.2087071
66658937948526,-1.2555985,2.4609714,-1.8352909
66658945822061,-1.1353788,1.5297413,-1.236217
66658953726114,-0.9288883,1.103076,-1.0554695
66658961599649,-0.36276007,0.59794474,-0.47588396
66658969595254,-0.0034333467,0.01575756,-0.009784222
66658977468789,0.043082327,0.7869425,-0.39663363
66658985342325,0.69505906,2.2969913,-1.1217637
66658993307412,1.3104701,2.6417103,-1.318779
66659001180948,0.9395499,1.6873541,-0.7373805
66659009176553,0.4521699,0.9653225,-0.4129243
66659017050088,0.11039972,0.4246645,-0.1910553
66659024923623,0.015175283,0.19713593,-0.08890867
66659032797158,-0.027557075,0.3157301,-0.13002586
66659040670694,-0.13010633,0.6699419,-0.26285696
66659048544229,-0.73410964,0.7093115,-0.78521204
66659056417764,-0.8930174,0.7102022,-1.0714674
66659064382852,-0.3382671,0.6271467,-0.87963605
66659072378457,0.7367817,0.69721127,-0.5605328
66659080251992,1.4766995,0.76652336,-0.3440051
66659088186563,2.2990775,0.8924532,0.015779018
66659096060098,2.9072757,0.89999676,0.19958544
66659103964151,3.1252635,0.75264263,-0.05559182
66659111868203,2.8831635,0.6441488,-0.069964886
66659119802774,2.0591736,0.5678501,-0.075813055
66659127676309,1.4380574,0.6487684,0.10574126
66659135549844,0.9796381,0.5978956,0.15180779
66659143423379,0.85605454,0.52308464,-0.10720706
66659151388467,0.97225165,0.5965719,-0.34868383
66659159262002,0.8609831,0.71286297,-0.2519493
66659167288125,0.8291328,0.7091274,-0.0111243725
66659175161660,0.864067,0.66411114,0.28729868
66659183035196,0.80938005,0.5516529,0.46690106
66659191000283,0.86336654,0.47241688,0.59753704
66659198843301,1.0149553,0.49083805,0.6793866
66659206747354,1.3646065,0.5997524,0.7316847
66659214681924,1.2231863,0.62687016,1.06812
66659222555459,1.2672048,0.48133278,0.9783411
66659230428994,1.332031,0.4072075,0.93583035
66659238333047,1.5061462,0.36875725,0.9913182
66659246267617,1.5452721,0.46678257,0.8436873
66659254141153,1.333791,0.5434942,0.65312433
66659262106241,1.1903592,0.47661495,0.7064738
66659270101846,1.2697704,0.4031706,0.764868
66659277975381,1.2048558,0.33489513,0.9693897
66659285909951,1.2564492,0.33694744,0.9860294
66659293814004,1.3200454,0.45961666,1.1568055
66659301687539,1.420109,0.5103855,1.2300072
66659309561075,1.7009196,0.55110455,1.2294455
66659317434610,1.7205316,0.7312336,1.1798534
66659325399698,1.663172,1.0121546,1.3439615
66659333273233,1.4205878,1.0926466,1.51842
66659341146768,1.0588503,1.1401234,1.934468
66659349081338,0.9262789,1.1209278,2.2810826
66659356954873,0.92733467,1.0906725,2.267187
66659364889444,1.0381074,1.2909431,2.3447833
66659372762979,1.0058732,1.3126917,2.5199523
66659380667032,1.0294065,1.435833,2.3923707
66659388601602,1.0573254,1.7155619,2.711101
66659396475137,1.1724133,1.9291487,2.8778658
66659404379190,1.205898,1.9074278,3.0757
66659412283242,1.0497358,1.8944111,3.3880968
66659420156778,1.0886452,1.8998394,3.5306985
66659428030313,1.3681993,2.1238317,3.7384586
66659435934366,1.9282051,2.6348114,4.2384334
66659443868936,2.076611,2.8318434,4.7395625
66659451742471,1.6162612,2.894269,5.0105276
66659459738076,1.7684379,3.652586,5.08409
66659467672647,1.7699866,4.7275734,5.4441085
66659475576700,1.1841973,5.3930283,5.7039213
66659483480752,0.012620449,5.1772203,5.6324735
66659491415323,-0.715821,4.831623,5.5453715
66659499288858,-1.3302097,4.814538,5.243865
66659507162393,-1.6438642,5.0358047,4.5779037
66659515035928,-1.8430221,4.85952,3.472189
66659523001016,-1.2833967,4.7224255,2.7213786
66659530874551,-0.31834078,4.4847984,2.5366063
66659538748086,0.89561915,4.0523043,2.4450564
66659546743692,1.6448991,3.3586178,2.552966
66659554617227,3.0847383,2.4186954,3.7607818
66659562551797,2.546177,0.6905508,4.181614
66659570425332,3.8100863,-0.29309654,2.1066008
66659578298867,6.18591,-0.37721968,-1.9261541
66659586202920,5.9854593,-0.29932404,-7.2707367
66659594106973,3.5938208,0.87135696,-8.136383
66659601980508,1.944391,1.7568698,-4.825763
66659609854043,0.5327071,1.5257387,0.07110834
66659617727578,-1.1511066,-0.8865094,3.2798603
66659625662149,-0.6753688,-1.6192741,2.315128
66659633535684,-0.2904756,-1.2717271,1.0107136
66659641470254,0.41196227,-0.917933,-0.11607647
66659649343789,0.52054715,-1.1808033,-0.5123148
66659657247842,0.3525101,-1.6905274,0.67942953
66659665212930,0.48260844,-1.9928222,1.4026225
66659673055948,0.41452277,-1.8757458,1.416378
66659681021035,0.32566214,-1.9408779,1.22873
66659688925088,0.33799672,-1.8686862,0.43107557
66659696798623,0.3995365,-1.5852118,0.040915966
66659704672158,0.023268461,-1.5521135,0.26180077
66659712545694,-0.09616101,-1.4868827,0.62394357
66659720419229,-0.016233087,-1.3127909,0.40579247
66659728292764,0.04281771,-1.1591096,-0.068053246
66659736166299,0.06219387,-0.99263906,-0.90890336
66659744131387,0.085508704,-0.7079563,-1.389631
66659752004922,0.18524492,-0.55022335,-1.4140646
66659760061563,0.40172708,-0.58793163,-1.5349894
66659767935098,0.8520097,-0.2557993,-2.2384014
66659775839151,1.0695714,0.04121399,-2.5845537
66659783804239,1.2265813,0.13497448,-2.5875795
66659791677774,1.2575761,0.18507385,-2.6455305
66659799520791,1.298093,0.16226482,-2.6942444
66659807394326,1.3234277,0.07085705,-2.6865616
66659815267862,0.890214,-0.12973022,-2.5102143
66659823110879,0.42447352,-0.1304636,-3.1975343
66659831014932,0.54872346,0.11997604,-3.980694
66659838949502,0.5613389,0.27444077,-4.1162586
66659846823037,0.26643944,0.32281303,-4.2735796
66659854788125,-0.19801593,-0.020355225,-1.3848033
66659862753213,-2.4695787,-3.7089868,-6.4025297
66659870657266,-1.1673214,-1.0205536,-8.7878895
66659878591836,-2.9493124,-0.9840765,-1.8831229
66659886465371,-2.973114,-2.7698188,-8.391611
66659894308389,-3.531932,-3.0216794,-5.821371
66659902212442,-2.1611514,-3.843089,-0.5226872
66659910085977,-0.19480205,-2.773356,0.15235555
66659917959512,2.3922892,-1.8023682,-0.6259487
66659925833047,4.4216485,-1.7604637,-0.39266622
66659933676065,6.0619874,-1.9198298,-0.49242955
66659941610635,6.98583,-1.8199296,-0.8571824
66659949484170,6.694619,-1.8786368,-0.8803448
66659957479776,5.43303,-1.9131503,-1.2822465
66659965414346,3.364439,-1.9226575,-2.1577108
66659973287881,1.2126793,-1.7939863,-2.389665
66659981222451,-0.78823555,-1.7710171,-2.3225465
66659989095987,-2.3661113,-1.8749952,-2.9304214
66659996969522,-3.3314428,-1.5791302,-3.651536
66660004843057,-3.8763409,-1.5323277,-4.0825167
66660012716592,-4.070342,-1.7944698,-4.334461
66660020590127,-3.7860925,-2.1930952,-4.2517796
66660028524698,-2.9011605,-2.7113614,-4.2464256
66660036459268,-1.4145498,-2.824761,-3.825148
66660044332803,-0.3554362,-2.2652473,-2.2843451
66660052267373,0.25034806,-1.492712,-1.4015433
66660060262979,0.63413775,-0.5484476,1.0246528
66660068167032,1.3052473,0.8403225,3.5022213
66660076101602,1.1916263,3.0553932,7.671492
66660083975137,-2.4893968,3.26307,2.7732067
66660091848672,-5.1597514,2.3030872,-4.06426
66660099752725,-5.451753,2.6562176,-4.22831
66660107687295,-4.195359,2.7407227,-2.2979026
66660115652383,-2.8553734,2.7560043,2.1754043
66660123525918,-0.7643465,2.0840006,2.26405
66660131460489,0.1865946,1.8896456,-3.6514363
66660139395059,2.2885313,1.7926798,-6.2661858
66660147299112,1.1368778,0.24049187,-6.808167
66660155233682,-0.9428486,-1.4166632,-3.4001155
66660163107217,-1.6924943,-2.252843,-1.6770792
66660170980752,-1.0489682,-2.081686,-3.4237072
66660178915323,-1.9145861,-1.2285347,-2.8556333
66660186788858,-3.2074087,0.09095478,-1.332684
66660194631875,-4.024822,1.0037823,-0.42951512
66660202535928,-3.6309383,1.3684864,0.24903703
66660210409463,-1.5988226,1.359973,0.27765512
66660218282998,1.1142181,1.2774887,0.42668796
66660226187051,3.202138,0.90005875,1.1026623
66660234121621,5.0132637,0.71907425,1.5431691
66660241995157,6.052206,0.7051773,0.8109162
66660249929727,4.866885,0.5897293,-0.5006652
66660257864297,3.1081698,0.6685209,-1.4458411
66660265768350,0.70651233,1.0502691,-1.7357688
66660273733438,-1.8660803,1.075079,-2.0326612
66660281606973,-4.517005,0.23537445,-1.6203761
66660289480508,-5.897898,-0.6173029,-0.1231637
66660297354043,-4.3155866,-0.45978737,0.85964966
66660305288614,-1.6080449,0.45823193,0.61381173
66660313223184,0.7226584,1.0930033,0.8948643
66660321096719,2.4561524,1.1403608,1.0715065
66660328970254,3.4844866,0.9134798,1.0210383
66660336935342,3.4042945,0.7444048,1.0053518
66660344808877,2.3441627,0.6188259,1.2638423
66660352743448,1.2100916,0.7197952,1.2883513
66660360616983,-0.051051706,0.7632637,1.3338814
66660368521035,-1.0698365,0.4937067,1.4013526
66660376486123,-1.6616123,0.13434696,1.640224
66660384390176,-1.5199205,-0.09982109,1.8724618
66660392263711,-0.71516246,-0.17007732,1.5223055
66660400137246,0.35367674,0.004350662,1.3308995
66660408071817,1.1064162,0.22448635,1.3339756
66660416006387,1.388455,0.3103361,1.1814914
66660423879922,1.6181269,0.29281712,0.95451474
66660431814492,1.2699711,0.40417576,1.1625991
66660439688028,0.9433077,0.37166405,1.6193328
66660447592080,0.556901,0.2317133,1.6790948
66660455526651,0.5461225,0.305336,1.7370777
66660463369668,0.4924866,0.43156242,2.019512
66660471334756,0.540502,0.5728178,2.417685
66660479238809,0.7679874,0.7059145,2.4281034
66660487112344,0.8220984,0.76749325,2.7260818
66660494985879,0.94505674,0.73178196,2.7168202
66660502889932,0.9766587,0.7928715,2.5514035
66660510855020,1.0476702,0.7857981,2.582314
66660518728555,0.9104061,0.8474579,2.1062872
66660526602090,0.95664227,1.0634966,1.8620627
66660534536660,1.0271657,1.3121147,1.950592
66660542410196,0.84717,1.4690304,1.7137399
66660550344766,0.99356455,1.9721079,1.4836929
66660558248819,1.0030426,2.220334,1.7628827
66660566152871,1.0138136,2.0002851,2.0862172
66660574026407,0.92491454,1.9511738,2.4105148
66660581899942,0.8793925,2.0358505,2.3811212
66660589773477,0.6580517,2.2756948,1.7245371
66660597647012,0.034229457,2.4737873,1.8832216
66660605520547,-0.5007096,2.1713152,2.05645
66660613363565,-0.6945202,2.1628065,1.9701476
66660621267617,-0.9404055,2.451827,2.5069096
66660629202188,-1.1278822,2.4727335,2.7726607
66660637136758,-1.2120523,2.6142397,3.2450504
66660645071328,-1.0174799,3.308052,3.5168068
66660653036416,0.56139195,5.338646,2.9506617
66660660909951,2.275111,6.8389263,4.6361136
66660668844522,-0.86652076,4.6283293,4.8431187
66660676718057,-3.5720127,3.6505737,4.594459
66660684622110,-3.9592466,3.9869022,6.9385686
66660692495645,-4.357897,4.7583213,6.0808334
66660700369180,-4.400663,5.4913545,5.3363833
66660708242715,-3.563449,6.4011383,5.9737926
66660716116250,-2.6870418,6.9881973,6.335505
66660723989785,-1.4884838,7.2136602,5.6768465
66660731985391,-0.09028828,7.352794,6.889614
66660739858926,1.0936258,7.193212,8.085928
66660747793496,2.7894683,6.014753,7.860691
66660755667032,5.10434,4.003595,7.3317537
66660763540567,6.9961724,2.4582582,5.401952
66660771505655,8.304806,2.917204,2.3192601
66660779348672,7.737031,4.188137,-2.2468796
66660787252725,5.86928,4.8662295,-6.872537
66660795126260,3.0743337,3.5362248,-7.0119085
66660802999795,1.9102933,1.6648507,-1.8920527
66660810873330,-0.17194688,1.331512,-3.1187878
66660818777383,-2.8817189,2.7733407,-4.8103256
66660826711953,-4.7331185,1.3877792,-1.3113565
66660834585489,-3.2909598,-0.17161465,0.5703225
66660842520059,-3.5478678,-1.1466122,3.9829438
66660850546182,-3.4401147,-1.9077983,4.2431355
66660858419717,-1.9278313,-1.6499724,1.7300081
66660866354287,-0.30256915,-1.230895,0.8546419
66660874227823,0.6098078,-1.2700953,1.0141177
66660882131875,1.4507489,-1.3658013,1.3325353
66660890005410,2.0815103,-1.6607327,1.4909763
66660897939981,2.6465182,-1.8897734,1.323534
66660905782998,3.0825877,-1.968854,0.59401083
66660913687051,2.9580894,-1.8682971,1.0800338
66660921560586,2.4098854,-2.1376166,0.7924032
66660929525674,1.9887733,-1.9428515,-0.4434724
66660937399209,1.3945391,-1.7059374,-0.9306483
66660945333780,0.30383748,-1.8228807,-0.74831486
66660953207315,-0.38870364,-2.033825,-0.7136793
66660961080850,-0.77288914,-2.03625,-1.491672
66660969045938,-1.1107981,-1.9904022,-2.0927272
66660976919473,-1.4684482,-2.0252037,-2.158592
66660984823526,-1.6249882,-1.9173493,-2.716116
66660992697061,-1.6668137,-1.383779,-3.6409135
66661000570596,-2.1201704,-0.81677055,-4.0837097
66661008444131,-2.4734154,-0.50906086,-4.314933
66661016317666,-2.82279,-0.22371292,-5.0583143
66661024191201,-3.2094338,0.20293617,-5.7043304
66661032064737,-3.7034392,0.54107285,-5.54835
66661039999307,-3.734039,0.7216692,-5.991875
66661047933877,-2.809929,0.9026432,-7.1068254
66661055807412,-2.0273113,0.8012543,-7.7123423
66661063741983,-1.2443082,0.73451805,-7.777034
66661071585000,-0.74369043,0.7180519,-7.252047
66661079458535,-0.26407063,0.6400385,-6.029607
66661087423623,0.72960067,0.4868803,-5.561304
66661095358194,1.2253727,-0.07665539,-4.6938133
66661103231729,1.3451796,-1.0359364,-4.5491676
66661111166299,1.7546961,-1.7301149,-4.1595707
66661119039834,1.2095449,-2.5868645,-3.2881994
66661126913369,-1.0494479,-4.4559455,-5.9467373
66661134786905,-2.3546011,-5.171858,-9.320507
66661142843545,-3.1927228,-5.029074,-8.324786
66661150717080,-3.6036332,-5.287999,-4.7972097
66661158590616,-3.0209587,-6.2004366,-3.1689517
66661166525186,-0.77272713,-6.84238,-3.916194
66661174398721,1.4108841,-6.432379,-4.3181553
66661182363809,2.2994325,-5.5060816,-5.2742753
66661190298379,0.89195216,-4.063707,-7.7168694
66661198171914,-1.6376226,-1.6479654,-10.4021435
66661206045450,-4.869939,-3.1664968,-7.0958595
66661213918985,-4.379491,-3.4458203,-4.2945323
66661221884073,-4.0358343,3.7352076,0.94602436
66661229818643,-4.182418,19.665997,18.871613
66661237753213,-8.697009,24.53468,22.008776
66661245718301,-12.396969,5.327819,-17.274448
66661253622354,-1.0902638,-4.052006,-18.003042
66661261556924,-2.2325509,-12.125644,-0.36780953
66661269430459,0.27872807,-14.977017,-8.556065
66661277303994,6.8256464,12.8959255,-13.023058
66661285177530,-2.91406,23.579607,-12.303602
66661293051065,-7.563486,3.4599552,-0.16415453
66661300894082,5.394552,-5.057813,-1.3214893
66661308767617,-3.0094192,-9.098676,-11.396025
66661316641153,-5.954398,-7.2302847,-5.537678
66661324575723,-1.0647076,-0.32030678,-1.6103837
66661332449258,-0.18986548,3.4304209,-5.7926273
66661340414346,-0.54754645,3.376233,-4.5814915
66661348287881,-1.5412095,0.7269621,-0.22578621
66661356191934,-1.1619161,-0.7754297,1.8882203
66661364126504,-0.37666008,-0.45027447,0.6028533
66661372000039,1.1898732,0.5005808,-0.41626644
66661380026162,3.3668156,1.0903492,-0.06057048
66661387899698,4.253137,0.9684887,0.2775445
66661395773233,3.4046993,0.6435766,-0.116763115
66661403616250,1.7623931,0.32867527,0.13543463
66661411520303,0.81465644,0.35685825,0.7142017
66661419454873,-0.3683424,0.5396929,0.8411138
66661427328408,-1.7599105,0.68167686,0.7533784
66661435232461,-2.5079348,0.43600464,1.1057675
66661443197549,-1.9064176,0.1572485,1.640445
66661451071084,-0.8957874,0.17550278,1.6192336
66661459005655,0.14898244,0.37085629,1.151823
66661466879190,1.0595125,0.431715,0.97000384
66661474783242,1.8671365,0.48674297,1.2805648
66661482656778,2.1283042,0.6097555,1.4864943
66661490530313,1.6988164,0.68090343,1.5588429
66661498434366,1.1973155,0.6810665,1.7300004
66661506277383,0.32648742,0.7378807,1.8150808
66661514181436,-0.2525252,0.7941303,1.8506118
66661522146524,-0.600836,0.7328644,1.8423616
66661530020059,-1.0305086,0.61199665,1.4969702
66661538015664,-0.983878,0.4511261,1.2943723
66661545889200,-1.1186684,0.44860077,1.3964484
66661553762735,-0.9719782,0.48209858,1.5129375
66661561727823,-0.6192389,0.37930965,1.6607461
66661569601358,-0.25654936,0.24068451,1.8252909
66661577566446,0.18792532,0.25785637,1.8152955
66661585501016,0.4980328,0.37358284,1.7917266
66661593374551,0.792754,0.48207664,1.7008815
66661601309121,0.82048345,0.49244118,1.4831185
66661609182657,0.49664333,0.4167652,1.0572975
66661617117227,0.27097026,0.36553192,0.78087354
66661624990762,0.061662164,0.42303753,0.68604064
66661632894815,-0.008641422,0.47669697,0.5355756
66661640859903,0.10571955,0.51895714,0.570405
66661648702920,0.2148293,0.5590391,0.74424624
66661656668008,0.29173762,0.5373354,0.90439534
66661664541543,0.29825866,0.67887783,0.98136735
66661672415078,0.17555352,0.8008499,1.1456952
66661680288614,0.15049507,0.7883072,1.2920575
66661688162149,0.2432192,0.89071465,1.3208656
66661696066201,0.11493351,1.0958939,1.4878204
66661703939737,-0.012157872,1.1425161,1.7850175
66661711874307,-0.030094698,1.1508827,1.9479222
66661719808877,0.28611532,1.205205,1.8241496
66661727712930,0.45307082,1.1974897,1.9781556
66661735739053,0.55005085,1.1403322,2.5883412
66661743673623,0.65189236,1.136487,3.015123
66661751547158,0.82293844,1.1525793,2.6626098
66661759542764,0.87659097,1.1408281,2.5868144
66661767416299,0.72244763,1.2135038,2.6842012
66661775259317,0.48448896,1.3330021,2.750035
66661783132852,0.35894972,1.336504,2.8656094
66661791036905,0.2963198,1.3065052,2.623392
66661799001992,0.21647161,1.2874985,2.7421088
66661806875528,0.03543374,1.2818584,2.8313808
66661814810098,-0.28953803,1.2708826,2.9014497
66661822714151,-0.69235843,1.2287865,3.1229923
66661830618203,-1.0935154,1.1097202,3.4041052
66661838552774,-1.3373868,1.1441069,3.6785376
66661846426309,-1.4318774,1.4106951,3.8810549
66661854330362,-1.580665,2.0083208,3.890479
66661862203897,-1.495285,2.9398613,3.7286735
66661870046914,-1.235214,3.8141994,3.8630955
66661877950967,-2.4177685,3.620181,4.76446
66661885855020,-3.2888207,3.475647,3.800593
66661893789590,-2.5547423,5.1908054,3.346171
66661901663125,-2.7078767,6.7644587,4.1785927
66661909597696,-3.4234352,6.819031,4.0730896
66661917532266,-3.8054829,6.24039,4.6532617
66661925405801,-3.7193227,5.84645,4.3073673
66661933401407,-2.9456048,5.085845,5.889427
66661941305459,-1.8969077,3.1889186,8.193487
66661949178994,-0.22646797,2.2153916,8.266971
66661957052530,2.1823258,1.0203905,6.355276
66661964895547,5.435258,1.112855,-0.04634905
66661972799600,6.9304566,1.6835756,-3.7261825
66661980673135,6.6281323,1.5033579,-5.0248737
66661988516153,4.921567,1.3193412,-7.2256355
66661996481241,1.8416277,2.3436089,-8.17334
66662004354776,-0.7104939,2.3092632,-3.91895
66662012319864,-3.839478,0.25883436,-1.2524309
66662020254434,-5.1875224,-0.45038652,-2.790484
66662028097451,-4.504761,0.05300951,-1.4538188
66662036062539,-4.1899314,-0.66004753,0.42899656
66662043966592,-4.391994,-2.049356,2.5261712
66662051840127,-2.3285623,-2.7314792,2.4054122
66662059744180,-0.5237322,-2.238562,1.7137151
66662067648233,0.44596493,-1.934753,1.3217945
66662075491250,1.9175724,-1.9039469,0.5076394
66662083395303,3.3566482,-1.8424397,0.49266672
66662091329873,4.2292795,-1.4316397,1.0652323
66662099203408,4.994054,-0.75898695,1.5812018
66662107076944,5.7490973,-0.3095398,1.4388936
66662115011514,5.8863535,-0.21629906,0.41144228
66662122885049,5.377327,-0.3610258,-0.17163944
66662130819619,4.7363296,-0.4360094,-0.16472435
66662138693155,4.247468,-0.28044987,-0.3333547
66662146566690,3.9094877,-0.009357452,-0.33852816
66662154531778,3.374412,-0.039245605,-0.49557662
66662162405313,1.848251,-0.011602402,-0.51357317
66662170248330,-0.52875304,-0.04697609,-1.0255086
66662178152383,-1.889719,-0.06212902,-1.8179271
66662186025918,-3.3427596,-1.7419438,0.8239281
66662193899453,-2.9788518,-4.701296,-4.413431
66662201803506,-3.7728786,1.7198486,-15.204396
66662209738076,-5.2136335,1.6214762,-10.281258
66662217611612,-4.7389646,-0.5575075,-3.4266896
66662225546182,-3.7313356,-1.4116106,0.41959834
66662233480752,-0.4265039,-1.3103971,3.3193445
66662241354287,1.8844543,-1.0150785,1.3013952
66662249349893,6.621532,-0.305686,-1.0744802
66662257223428,10.333533,-0.3896494,-2.288266
66662265096963,10.74356,-0.40425587,-2.7792258
66662272970498,9.381543,0.14778423,-0.97226465
66662280905069,6.983532,0.21605682,-0.99726534
66662288748086,4.228687,-0.044620514,-3.0490212
66662296621621,1.310494,-0.55063343,-3.3098752
66662304525674,-1.1207086,-1.4457073,-3.5305874
66662312460244,-2.6426473,-1.7844844,-2.7940023
66662320364297,-3.6853828,-1.9384985,-3.0291305
66662328390420,-3.7605705,-1.6244354,-2.9146724
66662336263955,-3.5271926,-1.3628254,-2.7232432
66662344168008,-2.4362822,-1.4970465,-2.594262
66662352102578,-1.2101266,-1.9054012,-2.7138624
66662360037149,-0.12617898,-2.0014257,-2.6923938
66662367880166,0.6094291,-1.8997684,-2.896473
66662375784219,0.90915453,-1.813199,-2.9583004
66662383657754,0.8426662,-1.894733,-2.65889
66662391653360,0.6150709,-2.0715199,-2.4714894
66662399526895,0.48629242,-2.1683726,-3.017576
66662407461465,0.46811044,-2.153544,-2.725099
66662415335000,0.32266074,-2.201541,-2.8159866
66662423208535,0.10546148,-2.0750465,-2.5304198
66662431173623,-0.21223801,-1.9751525,-3.0328069
66662439016641,-0.47082734,-1.7726164,-2.8265548
66662447042764,-0.97038555,-1.8171363,-2.5015066
