66658380544961,0.2759035,-0.165116,-0.24074976
66658388449014,0.31052458,-0.12144015,-0.24980451
66658396353067,0.34194988,-0.09054748,-0.2625877
66658404226602,0.3930826,-0.07403588,-0.27377295
66658412100137,0.45699844,-0.101200126,-0.2796319
66658420065225,0.53103435,-0.13795175,-0.28229508
66658427969278,0.5906891,-0.18375812,-0.28815404
66658435873330,0.6578008,-0.21038973,-0.29507825
66658443777383,0.7275756,-0.27004454,-0.30626354
66658451650918,0.8069378,-0.314253,-0.31957933
66658459616006,0.9038769,-0.3323625,-0.33609092
66658467520059,1.0365024,-0.32490566,-0.3520699
66658475393594,1.164334,-0.33822146,-0.37071204
66658483297647,1.2836437,-0.37230992,-0.39041942
66658491171182,1.4146712,-0.38402784,-0.40906155
66658499166787,1.5419703,-0.3584615,-0.41278997
66658507070840,1.6607473,-0.32863408,-0.41438788
66658514974893,1.8013622,-0.25992453,-0.41225734
66658522909463,1.9467708,-0.13848437,-0.40053943
66658530782998,2.0746026,0.007456851,-0.38722363
66658538717569,2.1981733,0.14114754,-0.37550572
66658546621621,2.278068,0.2695119,-0.36432046
66658554495157,2.2828617,0.41971418,-0.30786142
66658562368692,2.245045,0.5107943,-0.26312032
66658570333780,2.14491,0.6045376,-0.24607609
66658578268350,2.011752,0.76752305,-0.22423817
66658586202920,1.8636801,1.0088054,-0.18855181
66658594137491,1.6714,1.2325109,-0.13688648
66658602041543,1.4498249,1.3725933,-0.07829694
66658609915078,1.2191951,1.4008228,-0.015446335
66658617849649,0.92038846,1.3097427,0.022903185
66658625753701,0.67537767,1.1733888,0.049534798
66658633688272,0.4261058,0.9108011,0.12197278
66658641622842,0.21837921,0.6801714,0.18482338
66658649496377,-0.032490566,0.50653327,0.23595607
66658657430948,-0.28815404,0.31372038,0.257794
66658665365518,-0.49375007,0.12410331,0.267914
66658673269571,-0.6593987,-0.039414786,0.2790993
66658681143106,-0.8127968,-0.1603223,0.29933932
66658689016641,-0.9400959,-0.25300032,0.32384038
66658697012246,-1.0572749,-0.31372038,0.34674358
66658704916299,-1.1664646,-0.3222425,0.36218992
66658712820352,-1.2612731,-0.30200246,0.3787015
66658720693887,-1.3438311,-0.23915187,0.39894155
66658728536905,-1.3981596,-0.15978967,0.43303
66658736440957,-1.4397049,-0.08735169,0.47564057
66658744345010,-1.478587,0.02876214,0.5305017
66658752279580,-1.4935007,0.22796659,0.5853628
66658760153116,-1.4849787,0.47191215,0.6428871
66658768148721,-1.4594123,0.6780408,0.6849651
66658776144326,-1.3496901,0.9864349,0.6625945
66658784048379,-0.85594,1.6809874,0.5486112
66658791952432,-1.2074772,0.76272935,0.39361522
66658799825967,-1.0663297,0.588026,0.49375007
66658807668985,-0.6269081,0.12996227,0.67697555
66658815573037,-0.46658584,0.0127831735,0.7254451
66658823477090,-0.32277513,-0.07403588,0.7036072
66658831350625,-0.033023197,-0.15978967,0.55766594
66658839224160,0.19068234,-0.03568636,0.31265512
66658847097696,0.38562572,0.2615224,-0.0015978967
66658855093301,0.71798825,0.7861652,-0.49161956
66658862997354,1.0567423,1.8056233,-0.96406436
66658870962442,1.2261194,2.9816751,-1.3518206
66658878835977,1.0785803,3.6144423,-1.423726
66658886709512,0.8186557,3.8157773,-1.2602079
66658894644082,0.5566007,3.4653053,-0.9555422
66658902548135,0.75420725,3.3188314,-0.5502091
66658910391153,0.9752496,3.038667,-0.25033715
66658918264688,1.1185277,2.7521107,-0.0010652645
66658926138223,1.1696603,2.727077,-0.03089267
66658934011758,1.1382351,2.1225395,-0.09853696
66658941915811,1.1504856,1.0535465,-0.048469532
66658949789346,1.2159994,-0.20453078,0.02130529
66658957662881,1.216532,-1.0221212,0.13528858
66658965597451,1.2042814,-1.5616777,0.22370553
66658973532022,1.1957593,-1.9643476,0.2545982
66658981436075,1.1382351,-1.988316,0.23169503
66658989370645,1.0135992,-1.5595472,0.13795175
66658997244180,0.8676579,-0.819721,0.021837922
66659005117715,0.74035877,0.049534798,-0.06977482
66659013113321,0.62104917,0.8090684,-0.13315806
66659021017373,0.535828,1.2863069,-0.16138756
66659028829873,0.50173956,1.4311827,-0.16458336
66659036733926,0.4889564,1.3837786,-0.15659387
66659044607461,0.48522797,1.139833,-0.13369069
66659052480996,0.48522797,0.72437984,-0.101200126
66659060385049,0.48522797,0.30306774,-0.07190535
66659068411172,0.48149952,-0.033023197,-0.05273059
66659076315225,0.46498793,-0.22956449,-0.049002163
66659084188760,0.44581318,-0.31052458,-0.056459017
66659092123330,0.42290998,-0.25566345,-0.08042747
66659100027383,0.39041942,-0.11824436,-0.10865697
66659107961953,0.34567833,0.048469532,-0.13901702
66659115866006,0.30786142,0.18748654,-0.16085494
66659123739541,0.28229508,0.23435818,-0.17417073
66659131613076,0.27057716,0.22264028,-0.18482338
66659139517129,0.2593919,0.19547603,-0.18216023
66659147451700,0.24234766,0.13369069,-0.18216023
66659155325235,0.2263687,0.08735169,-0.18375812
66659163290323,0.21038973,0.023435818,-0.18269286
66659171224893,0.1965413,-0.03355583,-0.18162759
66659179128946,0.18908444,-0.0628506,-0.18162759
66659187063516,0.18855181,-0.09960223,-0.17417073
66659194937051,0.18642128,-0.09853696,-0.17097494
66659202810586,0.18588865,-0.09374327,-0.17949706
66659210684121,0.1917476,-0.08628642,-0.19068234
66659218649209,0.19707392,-0.056459017,-0.1933455
66659226492227,0.20186761,-0.053263225,-0.19867182
66659234396280,0.2082592,-0.041012682,-0.20772657
66659242269815,0.22050974,-0.025566347,-0.21891184
66659250204385,0.22370553,-0.028229509,-0.23169503
66659258108438,0.22423817,-0.041012682,-0.2396845
66659266165078,0.23542345,-0.08575379,-0.25353295
66659274038614,0.25406557,-0.1107875,-0.27537087
66659281912149,0.2790993,-0.103863284,-0.30626354
66659289846719,0.30466563,-0.10226539,-0.34940675
66659297781289,0.3153183,-0.025566347,-0.37284255
66659305624307,0.32117724,0.070307456,-0.3882889
66659313497842,0.33768883,0.11984225,-0.41864893
66659321371377,0.35313517,0.1635181,-0.4426174
66659329336465,0.37603834,0.17630127,-0.46711847
66659337240518,0.4101268,0.14594123,-0.4889564
66659345144571,0.4463458,0.13156016,-0.49481535
66659353018106,0.49694586,0.10652645,-0.5028048
66659360891641,0.5411543,0.06551377,-0.5070659
66659368826211,0.59228706,0.066046394,-0.5075985
66659376730264,0.6412892,0.046871636,-0.5070659
66659384664834,0.6924219,0.0053263223,-0.5123922
66659392538369,0.7547399,-0.025566347,-0.51771855
66659400442422,0.8266452,-0.06018744,-0.5336975
66659408346475,0.8996158,-0.08628642,-0.54648066
66659416250528,0.9768475,-0.098004326,-0.5566007
66659424093545,1.0359697,-0.1257012,-0.57311225
66659431967080,1.1270498,-0.17044231,-0.6114618
66659439871133,1.2239889,-0.1438107,-0.6487461
66659447805703,1.3161342,-0.037284255,-0.6625945
66659455740274,1.4104102,0.017576864,-0.660464
66659463735879,1.5195998,-0.011717909,-0.68816084
66659471639932,1.6373115,-0.02609898,-0.70627034
66659479513467,1.7390442,0.022370555,-0.67484504
66659487417520,1.8232001,0.03834952,-0.59867865
66659495382608,1.9142802,-0.04580637,-0.5134575
66659503225625,1.9931098,-0.21145499,-0.43196473
66659511099160,2.0330572,-0.37550572,-0.35260254
66659519003213,2.031992,-0.5789712,-0.2743056
66659526937783,2.005893,-0.793622,-0.22903186
66659534841836,1.9718045,-0.9869675,-0.2146508
66659542745889,1.8849854,-1.0839065,-0.22903186
66659550680459,1.7832527,-1.186172,-0.24341293
66659558553994,1.7395768,-1.045557,-0.25246766
66659566488565,1.7544906,-0.7094661,-0.1470065
66659574392617,1.7576864,-0.28122982,-0.05006743
66659582266153,1.5968314,0.28016454,-0.0053263223
66659590170205,1.1771172,0.8793758,0.07243799
66659598043741,0.72278196,0.9896307,0.14434333
66659605917276,0.28442562,0.6327671,0.17097494
66659613821328,0.082558,0.28815404,0.23169503
66659621725381,-0.09321064,0.10918961,0.36432046
66659629598916,-0.35473305,0.09267801,0.4708469
66659637472451,-0.66365975,0.054328486,0.57311225
66659645407022,-0.98430437,-0.025033714,0.62903863
66659653311075,-1.274589,-0.113983296,0.66632295
66659661276162,-1.5052186,-0.14807177,0.680704
66659669149698,-1.7060211,-0.18322548,0.63649553
66659677023233,-1.8487664,-0.18216023,0.59228706
66659684988321,-2.0256004,-0.21145499,0.51771855
66659692892373,-2.211489,-0.2396845,0.43409526
66659700735391,-2.4053671,-0.21678132,0.34514567
66659708608926,-2.5774074,-0.14753912,0.26684874
66659716451944,-2.716957,-0.060720075,0.18375812
66659724355996,-2.8527782,0.04314321,0.09374327
66659732260049,-2.984871,0.15233281,0.0015978967
66659740194619,-3.1286817,0.2514024,-0.090014845
66659748068155,-3.264503,0.33981937,-0.18535602
66659756063760,-3.3662357,0.45327002,-0.2828277
66659763998330,-3.4487936,0.56618804,-0.386691
66659771902383,-3.5420043,0.7105314,-0.5022722
66659779867471,-3.625095,0.88044107,-0.6103965
66659787741006,-3.6868804,1.0668623,-0.70680296
66659795584024,-3.733752,1.2831111,-0.78296936
66659803457559,-3.7630467,1.4950987,-0.8314389
66659811361612,-3.7609162,1.7097495,-0.850081
66659819174112,-3.73535,1.9254655,-0.82185155
66659827078164,-3.7039244,2.0618193,-0.76912093
66659834951700,-3.6554549,2.1140172,-0.71106404
66659842886270,-3.5702338,2.086853,-0.63915867
66659850790323,-3.438141,2.0330572,-0.55127436
66659858785928,-2.8229508,2.2386532,-0.47137952
66659866720498,-2.6535738,1.5547534,-0.34194988
66659874594033,-2.450641,1.3923006,-0.20559604
66659882528604,-2.021872,0.7824367,0.014913702
66659890402139,-1.923335,0.19867182,0.19707392
66659898275674,-1.6591494,-0.49055427,0.4282363
66659906149209,-1.2697952,-1.0381002,0.62531024
66659914022744,-0.9981528,-1.2522184,0.75101143
66659921896280,-0.8149273,-1.2783173,0.79894835
66659929800332,-0.5629923,-1.1345067,0.8229168
66659937673867,-0.34194988,-0.8314389,0.8026768
66659945547403,-0.15126756,-0.43569317,0.7547399
66659953481973,0.03568636,-0.04580637,0.72278196
66659961477578,0.19387813,0.2396845,0.7302388
66659969381631,0.31052458,0.32011196,0.7819041
66659977285684,0.42717105,0.21145499,0.86179894
66659985159219,0.55340487,-0.07829694,0.9683254
66659993002237,0.6668556,-0.5209143,1.091896
66660000906289,0.75154406,-1.0365024,1.2138689
66660008810342,0.81705785,-1.5462314,1.3374395
66660016653360,0.87990844,-2.0085561,1.4450313
66660024587930,0.9416938,-2.3803334,1.5201324
66660032461465,0.9890981,-2.6839337,1.5281218
66660040396035,1.0258497,-2.8437235,1.4391723
66660048300088,1.0365024,-2.667955,1.2373047
66660056295694,1.0157297,-2.23599,0.8607337
66660064230264,1.0428939,-1.6879115,0.29667616
66660072103799,1.2319783,-0.8767126,-0.49960902
66660080038369,1.5286545,0.52837116,-1.216532
66660087942422,1.4695324,1.9510318,-1.3134711
66660095815957,1.1446266,3.2591765,-0.9086706
66660103750528,1.0226538,3.8589206,-0.45060685
66660111624063,1.0924287,4.034689,-0.06551377
66660119589151,1.3390374,4.227502,0.165116
66660127523721,1.3203954,4.555071,0.21891184
66660135458291,1.1377025,4.4767737,0.13369069
66660143331826,0.98377174,3.935087,-0.039414786
66660151235879,0.8836369,3.167564,-0.07669904
66660159170450,0.92038846,2.257828,-0.016511599
66660167074502,0.9129316,1.2767195,0.049534798
66660174978555,0.83729786,0.2860235,0.083090626
66660182852090,0.8133294,-0.6306366,0.13848437
66660190725625,0.85540736,-1.4375744,0.21411815
66660198599160,0.90281165,-1.9670109,0.27537087
66660206503213,0.95234644,-2.4197483,0.31798145
66660214346231,0.94595486,-2.3430493,0.31318775
66660222219766,0.89109373,-1.6831179,0.2796319
66660230123819,0.8127968,-0.61625546,0.2444782
66660238058389,0.71479243,0.5592638,0.17630127
66660245962442,0.5917544,1.540905,0.09161274
66660253927530,0.48043427,2.0793962,0.03781689
66660261831582,0.4000068,2.1827269,-0.004261058
66660269735635,0.35739622,1.8386464,-0.026631612
66660277670205,0.34141725,1.1073424,-0.007989483
66660285574258,0.38029942,0.20559604,0.075101145
66660293417276,0.4676511,-0.6247776,0.18588865
66660301351846,0.53529537,-1.1430287,0.24554345
66660309225381,0.5384912,-1.2783173,0.25353295
66660317159951,0.5161206,-1.0977551,0.23009712
66660325064004,0.4788364,-0.7078682,0.17630127
66660332998575,0.4314321,-0.2828277,0.11558119
66660340872110,0.39627838,0.07563378,0.06231797
66660348745645,0.38722363,0.25832662,0.029827405
66660356680215,0.3930826,0.26312032,0.012250541
66660364584268,0.41971418,0.083090626,0.018642128
66660372549356,0.46818373,-0.22796659,0.049534798
66660380422891,0.5230448,-0.49960902,0.09054748
66660388326944,0.57151437,-0.68869346,0.12516858
66660396200479,0.5954828,-0.7536746,0.13262543
66660404165567,0.6045376,-0.6918893,0.11451593
66660412069619,0.60773337,-0.51292485,0.08841695
66660419943155,0.5954828,-0.31318775,0.060720075
66660427816690,0.588026,-0.18908444,0.026631612
66660435751260,0.59761333,-0.09534117,0.0037284256
66660443655313,0.62531024,-0.070307456,-0.011185277
66660451589883,0.65726817,-0.13262543,-0.013848438
66660459463418,0.6870956,-0.2034655,-0.01917476
66660467336953,0.7339672,-0.30679616,-0.018642128
66660475302041,0.7930894,-0.39148468,-0.01438107
66660483206094,0.8383631,-0.45060685,-0.013848438
66660491049112,0.89642006,-0.45540056,-0.013848438
66660498922647,0.94116116,-0.45540056,-0.015978966
66660506857217,0.9864349,-0.42290998,-0.020772656
66660514791787,1.0349044,-0.40586576,-0.033023197
66660522695840,1.0663297,-0.37923414,-0.03888215
66660530599893,1.1052119,-0.36964676,-0.053795855
66660538473428,1.1478225,-0.35952675,-0.07137272
66660546346963,1.1771172,-0.36804888,-0.080960095
66660554281533,1.2026836,-0.38562572,-0.10013486
66660562216104,1.2325109,-0.3749731,-0.1272991
66660570089639,1.2767195,-0.35633096,-0.15286545
66660577963174,1.33957,-0.31691617,-0.17736652
66660585836709,1.3795174,-0.29348037,-0.20293288
66660593710244,1.407747,-0.2743056,-0.221575
66660601614297,1.4546186,-0.2743056,-0.2247708
66660609426797,1.5100124,-0.34674358,-0.24074976
66660617330850,1.5712651,-0.43089947,-0.26525086
66660625204385,1.6426378,-0.47404268,-0.2908172
66660633199991,1.7102821,-0.5001417,-0.3089267
66660641104043,1.7880464,-0.5086638,-0.33981937
66660649099649,1.8535602,-0.5651228,-0.40533313
66660656973184,1.897236,-0.5049353,-0.5422196
66660664846719,1.9787288,-0.12516858,-0.62264705
66660672781289,1.9856529,0.016511599,-0.5113269
66660680685342,2.0618193,-0.09853696,-0.38242993
66660688558877,2.202967,-0.42077947,-0.3009372
66660696432412,2.271144,-0.7637946,-0.23329292
66660704275430,2.3009713,-0.97471696,-0.18002969
66660712179483,2.3334618,-1.1494204,-0.12516858
66660720083535,2.3110912,-1.2298478,-0.070307456
66660728048623,2.245045,-1.3001553,-0.034621093
66660735922158,2.2045648,-1.3507553,-0.016511599
66660743795694,2.1976407,-1.3401027,0.00479369
66660751730264,2.2945797,-1.2436962,-0.026631612
66660759634317,2.5395904,-1.0450244,-0.10279802
66660767568887,2.871953,-0.76485986,-0.19121496
66660775442422,3.042928,-0.16937704,-0.22530343
66660783315957,2.845854,0.5811018,-0.13475595
66660791189492,2.2972429,1.3693974,0.06391586
66660799093545,1.7869811,1.6921726,0.25885928
66660806936563,1.609082,1.3326459,0.38456047
66660814840616,1.0855045,0.55606806,0.50813115
66660822714151,0.58962387,-0.08841695,0.6982809
66660830648721,0.17470337,-0.85700524,0.8863
66660838552774,-0.21252026,-1.4578145,1.0061423
66660846548379,-0.505468,-1.7864485,1.1100056
66660854482950,-0.8026768,-2.0921793,1.2106731
66660862356485,-1.1653993,-2.394182,1.2634037
66660870291055,-1.5020229,-2.5811357,1.3044163
66660878195108,-1.7997643,-2.6184201,1.3667343
66660886068643,-2.0777984,-2.4469125,1.427987
66660894003213,-2.3446472,-2.1209416,1.4860439
66660901876748,-2.6194854,-1.7544906,1.5190672
66660909750283,-2.8985846,-1.3582122,1.5371766
66660917654336,-3.1265512,-0.97897804,1.5520903
66660925588907,-3.3406694,-0.70840085,1.5717977
66660933462442,-3.597398,-0.49534798,1.5840483
66660941335977,-3.858388,-0.2860235,1.598962
66660949270547,-4.0804954,-0.10173275,1.6213325
66660957174600,-4.2306976,-0.011185277,1.6346483
66660965109170,-4.4410877,0.05006743,1.6373115
66660972982705,-4.637629,0.09321064,1.6245283
66660980856241,-4.798484,0.11717909,1.5957662
66660988760293,-4.944425,0.07563378,1.5441009
66660996664346,-5.1116714,0.02130529,1.4652712
66661004507364,-5.2490907,-0.053795855,1.3779196
66661012380899,-5.3460298,-0.21891184,1.2958943
66661020254434,-5.419,-0.4511395,1.2261194
66661028127969,-5.475459,-0.67324716,1.1845741
66661036032022,-5.468535,-0.8064052,1.1883025
66661043997110,-5.4333816,-0.8878979,1.2010857
66661051870645,-5.382249,-0.92784536,1.1755193
66661059744180,-5.294897,-0.89162636,1.1132014
66661067678750,-5.1691957,-0.74248934,1.0157297
66661075552285,-4.9683933,-0.4527374,0.91186637
66661083486856,-4.6887617,-0.1257012,0.81226414
66661091390908,-4.3585296,0.3355583,0.70840085
66661099294961,-3.9883502,0.9965549,0.6215818
66661107168496,-3.5840824,1.6820526,0.52464277
66661115133584,-3.1403997,2.4309335,0.40213734
66661122976602,-2.6232138,3.209109,0.33182988
66661130850137,-2.1278658,3.4967306,0.32810146
66661138815225,-1.6415725,3.2985914,0.3174488
66661146780313,-1.0253171,2.7180223,0.3089267
66661154684366,-0.30466563,2.1805964,0.29561087
66661162588418,0.34408042,1.9425098,0.26312032
66661170461953,0.88470215,2.0176108,0.17736652
66661178335489,1.3358417,2.3206787,0.07456851
66661186300576,1.7251958,2.8639636,-0.070307456
66661194265664,1.726261,2.8671594,-0.111852765
66661202108682,1.7528926,2.7222834,-0.09640643
66661209982217,2.0421119,2.2530344,-0.03781689
66661217855752,2.143312,1.9813919,-0.22423817
66661225881875,1.5030881,2.2807312,-0.6759103
66661233785928,1.4205302,3.4408042,-1.0902982
66661241781533,1.6186694,3.6240296,-0.69135666
66661249655069,0.6279734,3.4477284,-0.23648871
66661257559121,0.7952199,2.2146847,0.007456851
66661265493692,2.3004386,0.81705785,0.65247446
66661273397744,2.8655615,0.8085357,0.9715212
66661281240762,2.6173549,1.3219932,0.18056233
66661289114297,1.6463662,2.7595675,0.18642128
66661296957315,1.7518274,2.5901904,0.20559604
66661304830850,1.7667412,1.6037556,-0.1736381
66661312734903,1.3422332,1.3662016,0.18056233
66661320638955,1.3885722,0.7957525,0.43782368
66661328512491,1.3422332,0.2775014,0.38722363
66661336416543,1.1062771,-0.4825648,0.32863408
66661344351114,0.9981528,-1.0439591,0.33981937
66661352255166,1.045557,-1.2468921,0.3270362
66661360189737,1.0966897,-1.2287825,0.32650355
66661368063272,1.0402308,-1.1147993,0.32863408
66661375997842,0.92784536,-0.76113147,0.29294774
66661383962930,0.84581995,-0.19867182,0.23542345
66661391866983,0.76965356,0.32863408,0.1736381
66661399679483,0.69721556,0.6823019,0.13102753
66661407583535,0.6311692,0.86179894,0.10066749
66661415457071,0.60293967,0.8580705,0.06764429
66661423391641,0.5933523,0.63436496,0.07243799
66661431295694,0.60560286,0.22796659,0.10652645
66661439260782,0.6348976,-0.16777915,0.15233281
66661447134317,0.6679208,-0.46871635,0.18482338
66661455007852,0.67484504,-0.63649553,0.20133498
66661462942422,0.65726817,-0.6460829,0.18908444
66661470846475,0.63649553,-0.5651228,0.16138756
66661478720010,0.6146576,-0.35579833,0.11717909
66661486593545,0.58909124,-0.11345066,0.07190535
66661494467080,0.56672066,0.09267801,0.03834952
66661502371133,0.5640575,0.1933455,0.00958738
66661510275186,0.56938386,0.18535602,0.0015978967
66661518209756,0.58269966,0.1272991,0.0053263223
66661526083291,0.6002765,0.016511599,0.018642128
66661534017862,0.6151902,-0.13102753,0.04314321
66661541952432,0.62903863,-0.26738137,0.053795855
66661549856485,0.64395237,-0.37230992,0.06657903
66661557791055,0.660464,-0.44421527,0.07190535
66661565664590,0.6801714,-0.45912898,0.07084008
66661573538125,0.69295454,-0.4181163,0.06764429
66661581533731,0.70147663,-0.3616573,0.06178534
66661589468301,0.70840085,-0.29348037,0.053263225
66661597372354,0.7089335,-0.20026971,0.040480047
66661605245889,0.70200926,-0.14594123,0.034621093
66661613119424,0.6897587,-0.14008227,0.030360037
66661621053994,0.68176925,-0.18269286,0.026631612
66661628988565,0.67697555,-0.24873926,0.026631612
66661636923135,0.66845345,-0.31851408,0.021837922
66661644796670,0.66525763,-0.36645097,0.013848438
66661652670205,0.67271453,-0.38083205,-0.0015978967
66661660604776,0.67963874,-0.39574575,-0.017044231
66661668508828,0.67484504,-0.37816888,-0.027164243
66661676351846,0.67697555,-0.36112466,-0.029294772
66661684225381,0.6870956,-0.37017938,-0.03355583
66661692129434,0.6982809,-0.39734364,-0.04314321
66661700002969,0.71585774,-0.42344263,-0.04580637
66661707937539,0.74089146,-0.45912898,-0.04314321
66661715872110,0.76752305,-0.50173956,-0.046339005
66661723745645,0.79415464,-0.54168695,-0.060720075
66661731710733,0.8362326,-0.57417756,-0.0777643
66661739675821,0.88843054,-0.56885123,-0.09321064
66661747640908,0.93157375,-0.56885123,-0.104928546
66661755605996,0.97258645,-0.5656554,-0.11984225
66661763479532,1.0178602,-0.5795039,-0.13262543
66661771353067,1.0705907,-0.62104917,-0.1454086
66661779196084,1.1275824,-0.660464,-0.15606125
66661787130655,1.1877699,-0.71106404,-0.16245283
66661795065225,1.2341089,-0.73982614,-0.16777915
66661802938760,1.2895026,-0.7621967,-0.1736381
66661810812295,1.3459617,-0.7749799,-0.1768339
66661818746866,1.4082797,-0.8016115,-0.17896444
66661826681436,1.4732608,-0.8346347,-0.18056233
66661834616006,1.5563514,-0.8681905,-0.1784318
66661842489541,1.6458336,-0.8857674,-0.18216023
66661850363076,1.736381,-0.88044107,-0.1933455
66661858267129,1.8242654,-0.89375687,-0.21944448
66661866171182,1.897236,-0.9241169,-0.25885928
66661874014200,1.9765981,-0.8383631,-0.28655612
66661881918252,2.0548952,-0.74248934,-0.2428803
66661889791787,2.0937772,-0.8516789,-0.24074976
66661897726358,2.1268005,-0.9821738,-0.29614353
66661905660928,2.1518342,-1.0290455,-0.31158987
66661913595498,2.1379857,-0.9917612,-0.2711098
66661921469033,2.0634172,-0.8628642,-0.2034655
66661929373086,1.9212044,-0.78083885,-0.16937704
66661937368692,1.9345202,-0.74941355,-0.16777915
66661945272744,2.004295,-0.68336713,-0.19920446
66661953115762,2.183792,-0.5486112,-0.24927188
66661960989297,2.2770028,-0.46392268,-0.33289513
66661968862832,2.143312,-0.010120012,-0.43356264
66661976736367,1.8807244,0.72970617,-0.45486793
66661984640420,1.5920377,1.4604776,-0.40533313
66661992544473,1.0540792,1.7773937,-0.27164245
66662000418008,0.67537767,1.5962988,-0.18162759
66662008291543,0.38083205,0.87618,-0.09161274
66662016317666,0.12197278,0.09374327,0.025033714
66662024221719,-0.2593919,-0.92518216,0.14434333
66662032125772,-0.5651228,-1.9989687,0.17150758
66662039999307,-0.84581995,-2.8549087,0.20293288
66662047903360,-1.0354371,-3.4258904,0.28815404
66662055776895,-1.2303804,-3.8184404,0.3174488
66662063741983,-1.4492923,-3.9441416,0.33076462
66662071585000,-1.6719326,-3.9239016,0.33182988
66662079458535,-1.9201392,-3.784352,0.2796319
66662087332071,-2.1470406,-3.5404065,0.20719394
66662095266641,-2.3526366,-3.1132355,0.15499598
66662103170694,-2.5379925,-2.4783378,0.11824436
66662111074746,-2.7324033,-1.71188,0.087884314
66662118948282,-2.9518478,-0.9102685,0.07882957
66662126791299,-3.1553133,-0.12516858,0.09321064
66662134756387,-3.3273535,0.6215818,0.08894958
66662142660440,-3.4754252,1.32945,0.036218993
66662150595010,-3.5649076,1.9307919,-0.08894958
66662158468545,-3.5958002,2.3094933,-0.26738137
66662166342080,-3.5595813,2.4309335,-0.43356264
66662174215616,-3.5095139,2.2668827,-0.53529537
66662182119668,-3.347061,2.0676782,-0.61412495
66662189962686,-2.6114957,1.7049558,-0.62584287
66662197836221,-2.737197,1.190433,-0.6791061
66662205740274,-2.9640985,1.015197,-0.6061355
66662213674844,-2.7766118,0.013315806,-0.608266
66662221578897,-2.6381273,-0.49534798,-0.505468
66662229543985,-2.5204158,-0.69508505,-0.3898868
66662237417520,-2.3718114,-0.47297743,-0.25672874
66662245321573,-2.422944,-0.0314253,-0.128897
66662253286660,-2.5161545,0.96939063,-0.053795855
66662261190713,-2.5987127,2.1646173,-0.08735169
66662269033731,-2.6578348,3.222425,-0.16458336
66662276937783,-2.5853968,3.9446743,-0.26631612
66662284841836,-2.487925,4.245079,-0.32969934
66662292684854,-2.4122913,4.1998053,-0.33289513
66662300619424,-2.269546,3.858388,-0.27537087
66662308523477,-2.0969732,3.1723576,-0.16990969
66662316427530,-1.9004318,2.3686156,-0.030360037
66662324392617,-1.7374463,1.4492923,0.15339808
66662332327188,-1.5867114,0.54168695,0.3717773
66662340231241,-1.4418354,-0.24660872,0.6103965
66662348165811,-1.2916331,-0.8793758,0.8357
66662356100381,-1.164334,-1.3315805,1.0381002
66662363973916,-1.0567423,-1.6287893,1.2159994
66662371816934,-0.9768475,-1.8279938,1.3630059
66662379751504,-0.89801794,-1.9781961,1.4887071
66662387655557,-0.7946873,-2.1454427,1.593103
66662395590127,-0.6870956,-2.3307986,1.6745957
66662403463662,-0.59228706,-2.5587652,1.717739
66662411398233,-0.47137952,-2.7899277,1.722
