64288182958748,0.021168232,-0.07648945,-0.03094387
64288190893318,0.044347525,-0.16914368,-0.061783075
64288198797371,0.036159277,-0.1475811,-0.056025982
64288206701423,0.04670763,-0.20287323,-0.08019662
64288214605476,0.04377079,-0.1859703,-0.07250023
64288222540046,0.021023512,-0.08045101,-0.030775309
64288230444099,0.031336546,-0.1117754,-0.042303562
64288238317634,0.073048115,-0.253891,-0.0996685
64288246221687,0.070962906,-0.28978825,-0.11359429
64288254125740,0.062177896,-0.3177395,-0.11826444
64288262029793,0.012785435,-0.06471729,-0.02505517
64288269964363,-0.048803806,0.21251774,0.07829261
64288277837898,-0.11264968,0.43256855,0.14941859
64288285772468,-0.07293844,0.2801075,0.09795451
64288293676521,-0.021890163,0.084747314,0.031497
64288301580574,-0.034680367,0.14217854,0.05551839
64288309515144,-0.055163145,0.24017143,0.09542394
64288317419197,-0.048253655,0.24683762,0.095146656
64288325323250,-0.06626594,0.41553116,0.16112137
64288333227302,-0.11291218,0.69023323,0.32754564
64288341161873,-0.020051837,0.10818672,0.048852682
64288349065925,0.092638254,-0.514513,-0.22298336
64288356969978,0.042763352,-0.24125767,-0.119202614
64288364874031,1.155138E-4,-6.8187714E-4,-3.247261E-4
64288372778084,0.15536141,-0.72060966,-0.30433846
64288380682136,0.36513448,-2.0310225,-0.48530197
64288388586189,0.19367087,-2.1668315,-0.59101677
64288396490242,0.0637964,-1.541039,-0.5165291
64288404424812,0.0066739246,-0.894331,-0.32141232
64288412359382,-0.030136496,-0.9609051,-0.20455587
64288420263435,-0.06202507,-0.4654894,-0.00867036
64288428198005,-0.008597136,-0.048397064,0.0034120083
64288436102058,0.04930073,0.52554226,-0.01480332
64288444006111,0.027754128,0.7445841,-0.029271543
64288451910164,-0.038859904,0.64352894,-0.085317254
64288459814216,-0.13533676,1.0736046,-0.28415704
64288467687751,-0.35749102,1.7384548,-0.459692
64288475591804,-0.4666121,2.0751772,-0.67839384
64288483526375,-0.25231445,1.7493916,-0.5794389
64288491430427,-0.06543201,0.64583397,-0.22180128
64288499303962,-0.015144527,-0.28136158,0.14657116
64288507208015,0.2933718,1.307013,-1.2434468
64288515081550,0.30900598,1.7502661,-1.4621997
64288522985603,0.010100096,-0.40682125,0.20027828
64288530889656,0.059417814,-1.1896329,0.6736431
64288538793709,-0.0067012906,0.056777477,-0.047848225
64288546667244,-0.1516118,0.56241703,-0.4613967
64288554571296,0.061406136,-0.17193699,0.10449314
64288562475349,0.13511276,-0.30924034,0.1847825
64288570409919,0.16170454,-0.40899086,0.23080873
64288578283455,0.11043596,-0.4029703,0.21126842
64288586187507,0.13862932,-0.75241184,0.19182229
64288594091560,0.22163963,-1.5546856,0.114026845
64288601995613,0.04306215,-1.3314314,0.308805
64288609869148,-0.023164898,-0.45367813,0.19013095
64288617773201,0.0034770295,-0.6347923,0.19455981
64288625677253,0.12680602,-0.9596844,0.15312469
64288633550789,0.102059126,-0.39160252,0.095065355
64288641454841,-0.03821516,0.1269207,-0.04061675
64288649358894,-0.1297493,0.41759777,-0.14466596
64288657262947,-0.15916371,0.5978975,-0.1937592
64288665197517,-0.04682064,0.22944355,-0.05733347
64288673071052,-0.026162982,0.22089958,-0.05401039
64288680975105,-0.005779892,0.81705475,-0.262398
64288688879158,0.070271075,1.1758671,-0.41159463
64288696783210,0.06335312,0.8000059,-0.19136286
64288704687263,0.033022285,0.54758644,-0.11655378
64288712591316,0.07123482,1.8709326,-0.76556826
64288720495369,0.04752323,2.3499012,-0.919853
64288728399421,-0.04234439,0.7727537,-0.22353983
64288736303474,0.13392138,1.1504698,-0.61648655
64288744207527,0.6483587,3.2324214,-3.4183354
64288752111580,0.63967645,4.6278305,-5.377308
64288760015632,-0.24334055,4.4396696,-3.2816434
64288767889168,-1.0147983,4.8159866,-2.448411
64288775823738,-1.7289546,6.2353153,-3.0012164
64288783758308,-2.8040528,6.8441114,-2.8833091
64288791631843,-2.5301929,4.7682743,-0.41729712
64288799535896,-1.0784192,4.3335114,-1.0357106
64288807409431,0.45259202,6.0898676,-4.208371
64288815282966,2.2691495,7.492966,-6.57284
64288823217537,1.4109529,7.1048794,-3.8210125
64288831121589,-0.1505734,5.5897427,-1.1306275
64288839056160,-3.004569,4.97124,-2.2835727
64288846960212,-3.134556,4.6325483,-6.438259
64288854864265,-2.307585,4.344946,-7.224598
64288862737800,-1.8063799,4.2453365,-5.207341
64288870702888,-2.2015018,4.0886126,-4.8372726
64288878606941,-2.522382,3.9789286,-6.572421
64288886480476,-2.2747185,3.390194,-5.646349
64288894415046,-2.1172535,2.2039957,-4.2357516
64288902288582,-1.2899383,1.8371067,-6.251089
64288910223152,-0.98833394,1.1051807,-7.0320144
64288918157722,-1.1100281,0.16574669,-7.0279856
64288926061775,-1.3946716,-0.42048836,-7.312021
64288933965828,-1.6891854,-1.6340694,-6.074902
64288941900398,-0.8712676,-2.4887872,-8.364307
64288949834968,-0.039595515,-2.2558107,-11.770261
64288957739021,0.2697557,-2.492261,-11.26385
64288965643074,0.2253437,-2.7554412,-9.672621
64288973516609,0.088605046,-2.9703445,-10.063492
64288981451179,0.51680386,-2.989019,-10.437384
64288989355232,0.6148367,-2.7995005,-10.411614
64288997259285,-0.33761397,-2.8787246,-11.879066
64289005163337,-1.1683546,-3.8232312,-11.826178
64289013067390,-2.0572062,-5.024342,-11.78979
64289020971443,-2.643369,-5.4241056,-11.058367
64289028906013,-2.6902828,-5.87479,-11.188749
64289036810066,-1.3946637,-6.273753,-11.675181
64289044714119,-1.0383307,-6.9147863,-11.762704
64289052618171,-1.4805644,-7.4798646,-10.759175
64289060552742,-1.2687886,-7.8926797,-9.248627
64289068456794,-0.93036926,-8.037384,-8.33752
64289076360847,-1.5289574,-7.39198,-8.901014
64289084295418,-1.7911017,-6.877432,-8.742756
64289092199470,-1.4858334,-6.8739786,-8.519163
64289100103523,-1.4688404,-6.449333,-8.486416
64289108007576,-1.4039063,-5.6023912,-7.6575727
64289115911628,-1.230155,-4.9849415,-7.4172974
64289123815681,0.114797115,-4.420104,-7.7520175
64289131719734,1.8481585,-3.7787814,-7.2069774
64289139654304,3.017876,-3.421968,-5.91612
64289147527839,3.4922078,-3.454733,-5.439284
64289155431892,4.9526205,-2.6985707,-6.2895756
64289163305427,8.495522,0.6068945,-3.794225
64289171239998,5.3696585,0.23399544,4.733945
64289179113533,4.656405,1.4495249,0.39403367
64289187017585,3.76667,3.237936,-5.3643317
64289194921638,-0.5485964,4.9093866,-3.4306998
64289202856209,-4.974637,3.730629,-3.4629521
64289210729744,-6.5128736,0.21282768,-1.5187798
64289218664314,-3.8934956,-1.5063572,0.96127224
64289226598884,-0.817575,1.4139557,1.5592988
64289234502937,1.0668547,5.2266493,0.4739685
64289242406990,3.5473478,6.097061,0.32451367
64289250311043,6.1716866,3.992672,1.2194152
64289258184578,6.6347003,2.5978355,2.0861979
64289266149666,4.503649,2.8746548,1.643969
64289274053718,2.320691,3.3224049,1.1732421
64289281957771,-0.03205061,3.3574295,1.8088868
64289289831306,-2.0540128,2.8226814,0.17990327
64289297735359,-3.9273813,2.071186,-0.8490341
64289305639412,-5.1997013,1.3705606,-0.5270879
64289313543464,-5.4744368,1.1108866,-0.06376457
64289321447517,-4.965639,1.1209679,-0.017603397
64289329351570,-3.7343795,0.9628105,0.30967116
64289337225105,-2.7786138,0.6508894,0.48167038
64289345129158,-1.778492,0.5679312,0.45915008
64289353033210,-0.97417593,0.5177822,0.6293597
64289360937263,-0.4294052,0.20382881,0.5382874
64289368841316,-0.05343175,-0.08612728,0.7468183
64289376775886,0.11531496,-0.07422829,0.96484613
64289384679939,-0.06465006,-0.013793945,0.97737837
64289392614509,-0.038624525,-0.14441013,0.49443054
64289400488044,-0.15871549,-0.4490757,0.21135926
64289408392097,-0.3112862,-0.5978832,-0.01778984
64289416326668,-0.53349686,-0.60062027,-0.23688102
64289424200203,-0.6356175,-0.4261732,-0.34259892
64289432073738,-0.63006353,-0.26166534,-0.60948086
64289439977791,-0.8673589,-0.23140049,-0.5843961
64289447881843,-0.8380995,-0.105532646,-0.6318948
64289455785896,-0.75993395,0.05343628,-0.5859661
64289463659431,-0.4565115,0.080426216,-0.38573313
64289471563484,-0.10556507,-0.034415245,-0.272753
64289479467537,0.2195828,-0.16181946,-0.3657
64289487371589,0.3709867,-0.12430954,-0.20775414
64289495275642,0.3303826,0.083102226,-0.16727877
64289503179695,0.25813103,0.20413113,-0.11232185
64289511083748,0.24669099,0.33218002,0.09724021
64289518957283,0.2378583,0.46210098,-0.10089302
64289526830818,0.40307546,0.46216106,-0.14258623
64289534734871,0.50770617,0.44036865,0.03354621
64289542669441,0.59755087,0.4517889,0.09749651
64289550573494,0.66099024,0.5396843,0.18085027
64289558477546,0.71705484,0.6224451,0.28418756
64289566351082,0.8612783,0.5922365,0.26874375
64289574255134,1.0724258,0.59267807,0.3313403
64289582159187,1.254607,0.66213703,0.47412395
64289590093757,1.3750199,0.7046604,0.4303105
64289597997810,1.4079973,0.6174021,0.4205618
64289605932380,1.3896219,0.49148846,0.44462657
64289613836433,1.41518,0.42487717,0.61516094
64289621740486,1.5259134,0.3289795,0.6478379
64289629644539,1.7051425,0.24222851,0.80331874
64289637548591,1.8102683,0.08829117,0.9836314
64289645452644,1.9184642,-0.034859657,0.8977189
64289653326179,1.8531516,-0.047991753,0.7992172
64289661230232,1.6790003,0.0418787,0.8025453
64289669164802,1.3797262,0.05297661,0.6681385
64289677129890,1.2035004,-0.029060364,0.579571
64289685003425,1.0131843,-0.13954258,0.63186145
64289692937996,0.96165276,-0.15646553,0.5592449
64289700842048,0.99749017,-0.106432915,0.483593
64289708746101,1.0796725,-0.056390762,0.47624946
64289716650154,1.2294037,0.026971817,0.5112064
64289724554207,1.360845,0.09825802,0.5191202
64289732488777,1.5011765,0.07382679,0.5792942
64289740392830,1.5741317,0.104613304,0.56008744
64289748296882,1.6024644,0.049448013,0.5172739
64289756170418,1.5313816,-0.08430004,0.64686775
64289764043953,1.3734962,-0.2559681,0.6501548
64289771948005,1.1769294,-0.3818512,0.6591997
64289779882576,1.0850466,-0.42622852,0.54496026
64289787786628,0.87039626,-0.44654655,0.5108552
64289795690681,0.7431896,-0.3830452,0.56153536
64289803594734,0.67633724,-0.3077011,0.5699358
64289811529304,0.69865894,-0.1967659,0.5174439
64289819433357,0.69294643,-0.023791313,0.5163646
64289827337410,0.67829967,0.057940483,0.4686005
64289835241462,0.7313521,0.14198208,0.5197449
64289843176033,0.59879124,0.25466728,0.47379613
64289851080085,0.48382342,0.29956436,0.43639827
64289858953621,0.3385408,0.2011671,0.42387486
64289866888191,0.25079727,0.086351395,0.4068451
64289874792244,0.22171068,0.067399025,0.3801818
64289882696296,0.2215786,0.07464981,0.31979847
64289890569832,0.23549962,0.09128094,0.29487467
64289898504402,0.2586336,0.038176537,0.21223092
64289906469490,0.25938034,0.013654709,0.2267673
64289914373543,0.25670862,0.09406471,0.16182828
64289922247078,0.31743848,0.11902046,0.14648438
64289930120613,0.33651674,0.13890362,0.05375147
64289938024666,0.2997862,0.101070404,-0.03971815
64289945928718,0.2833997,0.122984886,-0.055573463
64289953832771,0.21816397,0.10177326,-0.09202576
64289961767341,0.5830916,0.287385,-5.1678014
64289969640876,0.6481409,0.4136982,9.331941
64289977544929,-1.0897169,-0.41308975,-0.052387476
64289985448982,0.17758703,0.4644394,-3.9217465
64289993353035,0.2957374,-0.20767021,1.3654759
64290001257087,-0.70450354,-0.18975067,-0.12896204
64290009161140,0.018693686,0.025271416,-0.7050588
64290017065193,-0.23636293,0.14825058,-1.5642636
64290024969246,0.31231797,0.193717,-0.1760354
64290032903816,0.014838457,0.04984188,-0.54762936
64290040807869,0.41339993,0.029680252,-0.615978
