64288902349617,-3.899933,1.7257284,0.4745753
64288910284187,-4.1603904,1.9089539,0.38029942
64288918218757,-4.3526707,2.0341225,0.27377295
64288926122810,-4.543353,2.1118867,0.14966966
64288934026863,-4.64189,2.223207,0.034621093
64288941930916,-4.6839676,2.1774006,-0.0958738
64288949865486,-4.829376,2.128931,-0.23648871
64288957769539,-4.9470882,2.1640847,-0.37550572
64288965704109,-4.934838,2.2269354,-0.5342301
64288973577644,-4.851747,2.2658174,-0.70840085
64288981481697,-4.7356334,2.2050974,-0.9054748
64288989385750,-4.54069,2.1528995,-1.1526161
64288997289802,-4.351073,2.065015,-1.3800501
64289005224373,-4.0938115,1.7768611,-1.5462314
64289013097908,-3.7923415,1.3182647,-1.6506273
64289021032478,-3.4610443,0.968858,-1.6820526
64289028936531,-3.1377366,0.7765778,-1.6405072
64289036840584,-2.847452,0.5811018,-1.5957662
64289044775154,-2.599778,0.48682585,-1.5371766
64289052648689,-2.3803334,0.53529537,-1.4274544
64289060583259,-2.1534321,0.60293967,-1.2815131
64289068487312,-1.9254655,0.6988135,-1.1558119
64289076391365,-1.7837853,0.88896316,-1.0221212
64289084356453,-1.6575515,1.0146644,-0.87298423
64289092229988,-1.5078819,0.98377174,-0.7435546
64289100134041,-1.365669,0.82877576,-0.6103965
64289108038093,-1.226652,0.680704,-0.48043427
64289115942146,-1.077515,0.51665324,-0.34088463
64289123876716,-0.9763149,0.36325517,-0.22849922
64289131750251,-0.88896316,0.30466563,-0.16724652
64289139684822,-0.7845673,0.41225734,-0.11984225
64289147558357,-0.69295454,0.5523396,-0.07137272
64289155462410,-0.6306366,0.57098174,0.0053263223
64289163396980,-1.0247844,0.509729,-0.10439592
64289171270515,-0.93157375,1.3342438,-0.12463594
64289179144050,-0.76113147,1.9419771,-0.06391586
64289187048103,-0.9012137,1.7763284,-0.082025364
64289194952156,-0.8186557,1.242631,-0.12463594
64289202917244,-0.65034395,0.19441076,-0.14647387
64289210790779,-0.4612595,-0.8788432,-0.082025364
64289218694832,-0.20240025,-1.6202673,-0.04474111
64289226629402,-0.0644485,-1.8791265,-0.034088463
64289234533455,-0.11824436,-1.5531555,0.013315806
64289242468025,-0.25672874,-0.77231675,0.06764429
64289250341560,-0.36112466,0.16245283,0.03888215
64289258245613,-0.40373522,1.0615361,-0.07084008
64289266180183,-0.44581318,1.7571537,-0.16138756
64289274084236,-0.51505536,2.1326594,-0.2050634
64289282018806,-0.5320996,2.1901836,-0.2130529
64289289892341,-0.5384912,1.8498317,-0.19441076
64289297765876,-0.5704491,1.3038837,-0.15126756
64289305669929,-0.5800365,0.6625945,-0.08735169
64289313573982,-0.5683186,0.055926383,-0.018642128
64289321508552,-0.567786,-0.43196473,0.05539375
64289329382087,-0.5683186,-0.74728304,0.11717909
64289337286140,-0.56938386,-0.8580705,0.18056233
64289345190193,-0.58269966,-0.84581995,0.23062976
64289353094246,-0.58429754,-0.7281082,0.25353295
64289361028816,-0.57790595,-0.5837649,0.24820662
64289368902351,-0.5438175,-0.46019423,0.21038973
64289376806404,-0.4926848,-0.35260254,0.14221281
64289384710457,-0.43303,-0.20772657,0.06764429
64289392645027,-0.38615838,-0.08468852,-0.004261058
64289400549080,-0.33289513,0.006924219,-0.06231797
64289408422615,-0.28495824,0.07669904,-0.10546118
64289416357185,-0.25406557,0.11558119,-0.12996227
64289424230720,-0.21518342,0.1454086,-0.15393071
64289432104255,-0.18855181,0.14114754,-0.16884442
64289440038826,-0.16777915,0.12942964,-0.17789917
64289447912361,-0.1486044,0.053263225,-0.18162759
64289455816414,-0.13528858,-0.04314321,-0.18429075
64289463720466,-0.118776985,-0.12783173,-0.18109496
64289471624519,-0.10173275,-0.17044231,-0.17949706
64289479559089,-0.09640643,-0.19014971,-0.17736652
64289487432625,-0.0958738,-0.19068234,-0.18056233
64289495306160,-0.091080114,-0.19121496,-0.17949706
64289503210212,-0.09161274,-0.21837921,-0.17204021
64289511144783,-0.08468852,-0.26312032,-0.15819177
64289519018318,-0.087884314,-0.32437304,-0.13741912
64289526891853,-0.101200126,-0.38456047,-0.11611383
64289534765388,-0.11132014,-0.4383563,-0.098004326
64289542699959,-0.120907515,-0.49161956,-0.08628642
64289550604011,-0.1272991,-0.5390238,-0.07137272
64289558538582,-0.13262543,-0.5800365,-0.053795855
64289566412117,-0.14061491,-0.6034723,-0.036751624
64289574316169,-0.1486044,-0.6221144,-0.021837922
64289582220222,-0.14913702,-0.6109292,-0.00958738
64289590124275,-0.1486044,-0.58483016,-0.0015978967
64289598058845,-0.1470065,-0.5656554,0.0031957934
64289605962898,-0.13582122,-0.56885123,0.00958738
64289613866951,-0.11611383,-0.5651228,0.007989483
64289621771003,-0.101200126,-0.54914385,0.00479369
64289629675056,-0.08841695,-0.50333744,-0.0058589545
64289637609626,-0.070307456,-0.42557314,-0.015978966
64289645483162,-0.060720075,-0.34248254,-0.026631612
64289653356697,-0.056991648,-0.2657835,-0.032490566
64289661291267,-0.056459017,-0.20293288,-0.03568636
64289669225837,-0.058056913,-0.18216023,-0.03355583
64289677190925,-0.058589544,-0.19707392,-0.028229509
64289685064460,-0.06018744,-0.22264028,-0.020772656
64289692968513,-0.05752428,-0.27217507,-0.00958738
64289700872566,-0.06391586,-0.3158509,0.0037284256
64289708776619,-0.06924219,-0.34248254,0.02130529
64289716711189,-0.0777643,-0.34993938,0.035153728
64289724615242,-0.08894958,-0.330232,0.04314321
64289732519294,-0.10066749,-0.30519825,0.04580637
64289740423347,-0.10918961,-0.257794,0.039947417
64289748327400,-0.11984225,-0.20612867,0.035153728
64289756231453,-0.123038046,-0.15286545,0.029294772
64289764104988,-0.120907515,-0.10333065,0.026631612
64289772009041,-0.11345066,-0.06711166,0.025566347
64289779913093,-0.10333065,-0.055926383,0.021837922
64289787817146,-0.08948222,-0.06498113,0.018109497
64289795751716,-0.075101145,-0.08575379,0.01917476
64289803625251,-0.05752428,-0.098004326,0.01917476
64289811559822,-0.04474111,-0.10173275,0.017576864
64289819463875,-0.035153728,-0.09640643,0.019707393
64289827367927,-0.03195793,-0.083090626,0.020772656
64289835302498,-0.026631612,-0.06711166,0.018642128
64289843206550,-0.025566347,-0.046339005,0.018109497
64289851110603,-0.023435818,-0.040480047,0.02130529
64289859045173,-0.018109497,-0.042077947,0.021837922
64289866918709,-0.00958738,-0.05219796,0.023435818
64289874853279,5.326322E-4,-0.06551377,0.024501082
64289882726814,0.010652645,-0.077231675,0.023435818
64289890630867,0.022903185,-0.07829694,0.01917476
64289898565437,0.03089267,-0.08149273,0.014913702
64289906500007,0.043675844,-0.082025364,0.011185277
64289914434578,0.053795855,-0.070307456,0.007989483
64289922277595,0.06018744,-0.053263225,0.0010652645
64289930181648,0.06338324,-0.02876214,-0.004261058
64289938085701,0.06231797,-0.015446335,-0.008522116
64289945989753,0.06178534,-0.0037284256,-0.01438107
64289953924324,0.06178534,0.002130529,-0.017576864
64289961797859,-0.35952675,-0.1304949,-0.04474111
64289969671394,0.061252706,0.025566347,-0.05486112
64289977575447,0.19228023,0.16618125,-0.017576864
64289985479500,-0.015446335,-0.0026631611,0.0031957934
64289993414070,0.07350325,-0.090014845,-0.025566347
64290001318123,0.0958738,-0.041545313,0.0058589545
64290009191658,0.096939065,-0.09374327,0.0127831735
64290017095710,0.032490566,-0.16245283,0.02130529
64290024999763,0.028229509,-0.21092236,0.018642128
64290032964851,0.028229509,-0.18908444,0.025566347
64290040838386,0.0053263223,-0.17150758,0.020240024
