47672783490001,7.1868067,0.5629923,-0.57311225
47672791363536,7.085074,0.9171927,-0.67484504
47672799267589,6.923154,0.9779128,-0.6801714
47672807232677,6.806507,1.0306433,-0.6737798
47672815197765,6.5732145,0.81226414,-0.61199445
47672823162853,6.3484435,0.69721556,-0.58909124
47672831036388,6.011287,0.33822146,-0.5294364
47672838940441,5.7023606,0.07669904,-0.49375007
47672846875011,5.300756,-0.21518342,-0.45486793
47672854748546,4.8554754,-0.56459016,-0.39254996
47672862622081,4.4048686,-0.90707266,-0.3291667
47672870495616,3.9228363,-1.2692626,-0.25246766
47672878399669,3.4386737,-1.5984293,-0.15446335
47672886334240,2.9055088,-1.9137475,-0.096939065
47672894299327,2.4522388,-2.0021646,0.06231797
47672902233898,1.923335,-2.1225395,0.16458336
47672910168468,1.459945,-1.8860507,0.2066613
47672918103038,0.9672601,-1.7795243,0.20399815
47672926007091,0.4596616,-1.9201392,0.23755397
47672933880626,0.13741912,-2.2540996,0.29933932
47672941845714,-0.23489082,-2.8362665,0.43888897
47672949719249,-0.5858955,-3.4035199,0.58056915
47672957623302,-0.9129316,-3.722034,0.7094661
47672965527355,-1.1867046,-3.7348173,0.77125144
47672973492443,-1.4530207,-3.46424,0.7882957
47672981427013,-1.700162,-3.0003173,0.7717841
47672989361583,-1.9515644,-2.4405208,0.7163904
47672997296154,-2.160889,-1.9206718,0.64714813
47673005200206,-2.3531692,-1.4466292,0.5858955
47673013073741,-2.5374599,-1.0801781,0.5390238
47673021038829,-2.7100327,-0.871919,0.4809669
47673028912365,-2.8288097,-0.871919,0.4607269
47673036816417,-2.8746161,-0.9901633,0.4745753
47673044750988,-2.9071066,-1.1451592,0.4607269
47673052685558,-2.892193,-1.2543489,0.41598576
47673060620128,-2.858637,-1.1930962,0.36272255
47673068493663,-2.8181572,-0.96299905,0.27217507
47673076397716,-2.700978,-0.51718587,0.14114754
47673084362804,-2.273807,-0.00958738,0.036218993
47673092236339,-2.209891,0.86392945,-0.5182512
47673100201427,-2.0367856,0.9012137,-0.81066626
47673108105480,-1.7459685,0.6535397,-0.7238472
47673116009532,-1.3827133,1.2410331,-0.5075985
47673123944103,-1.1068097,1.9888487,-0.47137952
47673131909191,-0.8452873,3.2692966,-0.56459016
47673139843761,-0.5656554,4.3276367,-0.6785734
47673147747814,-0.2593919,4.6887617,-0.6844324
47673155651866,-0.006924219,4.535363,-0.45007423
47673163586437,0.18695392,4.053864,-0.08149273
47673171459972,0.32810146,3.45412,0.29294774
47673179425060,0.4079963,2.9103024,0.63862604
47673187329113,0.37284255,2.590723,0.90973586
47673195233165,0.23276028,2.4570324,1.1478225
47673203167736,0.091080114,2.4772725,1.3901701
47673211132823,-0.01917476,2.6881948,1.5547534
47673219067394,-0.14966966,2.9550436,1.6714
47673226940929,-0.37071204,3.5404065,1.7853832
47673234844982,-0.5944176,4.228567,1.7630126
47673242810070,-0.89322424,4.7020774,1.6751283
47673250683605,-1.2106731,5.1841097,1.5584819
47673258648693,-1.6144083,5.635782,1.4008228
47673266552745,-2.0469058,6.056561,1.3401027
47673274456798,-2.352104,6.527408,1.1957593
47673282360851,-2.591256,6.612629,1.0066749
47673290325939,-2.8783445,6.5859976,0.7142598
47673298291027,-3.1851406,6.4821343,0.39734364
47673306164562,-3.4317493,6.2163506,0.21411815
47673314099132,-3.7444046,5.748167,0.018642128
47673322033702,-4.0213733,5.258678,-0.23435818
47673329937755,-4.231763,4.610997,-0.51292485
47673337811290,-4.405934,3.7800908,-0.78563255
47673345715343,-4.52258,2.9049761,-1.0434265
47673353619396,-4.6291065,2.1667478,-1.3225259
47673361553966,-4.7303066,1.5526229,-1.623463
47673369519054,-4.8006144,1.077515,-1.9121497
47673377484142,-4.8437576,0.8175905,-2.1656826
47673385357677,-4.840562,0.7057377,-2.354767
47673393261730,-4.8304415,0.7568704,-2.4554346
47673401196300,-4.7681236,0.9832391,-2.5252094
47673409100353,-4.7121973,1.3800501,-2.5406556
47673417065441,-4.6919575,1.9648803,-2.4991105
47673424969493,-4.6131277,2.7398603,-2.4234767
47673432904064,-4.4730453,3.5563853,-2.3137543
47673440838634,-4.3121905,4.40114,-2.245045
47673448803722,-4.137487,5.254417,-2.2327943
47673456738292,-3.8503983,5.9212723,-2.1965754
47673464642345,-3.52496,6.4272733,-2.1555626
47673472576915,-3.2112398,6.754309,-2.1161478
47673480480968,-2.9017804,6.8975873,-2.0373182
47673488385021,-2.6381273,6.7298083,-1.9212044
47673496258556,-2.352104,6.263755,-1.7763284
47673504162609,-2.0271983,5.471198,-1.6042882
47673512066661,-1.7422401,4.3223104,-1.3070794
47673520031749,-1.4796523,2.9427931,-0.9044095
47673527996837,-1.1393003,1.623463,-0.46498793
47673535900890,-0.78989357,0.6631271,-0.030360037
47673543774425,-0.46978164,0.14274544,0.29348037
47673551678478,-0.19813919,0.0010652645,0.47617322
47673559613048,0.047404267,0.11771172,0.51984906
47673567517101,0.22956449,0.39627838,0.51026165
47673575390636,0.35899413,0.6317018,0.5278385
47673583264171,0.44101948,0.73982614,0.5603291
47673591198741,0.5049353,0.74248934,0.61891866
47673599163829,0.55553544,0.700944,0.68336713
47673607098400,0.6045376,0.6780408,0.72011876
47673615032970,0.31851408,0.12836437,0.96992326
47673622937023,0.05006743,-0.48735848,0.84155893
47673630871593,-0.37337518,-0.8479505,0.5475459
47673638775646,-0.36005938,-0.9598033,0.6194513
47673646679698,-0.29028457,-0.9177253,0.525708
47673654553234,-0.18588865,-1.1190603,0.4165184
47673662457286,-0.10173275,-1.3544837,0.46498793
47673670361339,-0.07563378,-1.0173275,0.66632295
47673678295909,-0.11771172,-0.43729106,0.8117315
47673686260997,-0.21571605,0.027164243,0.7435546
47673694226085,-0.34621096,0.45806372,0.53263223
47673702099620,-0.40107206,0.716923,0.36218992
47673710034191,-0.38083205,0.7504788,0.33449304
47673717938243,-0.40266997,0.7344999,0.37284255
47673725811779,-0.43888897,0.67271453,0.3568636
47673733776866,-0.4426174,0.6849651,0.3339604
47673741619884,-0.42397526,0.66525763,0.36751625
47673749493419,-0.4000068,0.5901565,0.39361522
47673757397472,-0.376571,0.4149205,0.37550572
47673765362560,-0.33449304,0.17044231,0.350472
47673773297130,-0.2860235,-0.075101145,0.36911413
47673781201183,-0.2396845,-0.29614353,0.39521313
47673789105236,-0.20453078,-0.4788364,0.38296258
47673797039806,-0.13209279,-0.61625546,0.3818973
47673804913341,-0.06231797,-0.69295454,0.36911413
47673812847911,5.326322E-4,-0.6828345,0.35952675
47673820751964,0.03834952,-0.5656554,0.32597092
47673828686534,0.06551377,-0.34408042,0.27803403
47673836621105,0.07989483,-0.09054748,0.21624869
47673844586193,0.07243799,0.165116,0.15765914
47673852551281,0.056459017,0.35792887,0.10705908
47673860424816,0.032490566,0.47031426,0.05912218
47673868328868,0.009054748,0.49641323,0.026631612
47673876293956,-0.02396845,0.4628574,0.010652645
47673884167491,-0.053795855,0.35792887,0.010120012
47673892132579,-0.077231675,0.19014971,0.013848438
47673900006115,-0.09427591,0.029294772,0.024501082
47673907910167,-0.101200126,-0.09640643,0.03089267
47673915844738,-0.096939065,-0.18429075,0.03195793
47673923809825,-0.08894958,-0.22050974,0.036751624
47673931774913,-0.07989483,-0.19707392,0.04580637
47673939648448,-0.061252706,-0.17736652,0.03568636
47673947552501,-0.027164243,-0.175236,0.023435818
47673955517589,0.008522116,-0.20080236,0.019707393
47673963391124,0.041012682,-0.22956449,0.01438107
47673971356212,0.0628506,-0.2396845,0.010120012
47673979229747,0.082558,-0.22903186,-0.006924219
47673987133800,0.09054748,-0.1768339,-0.024501082
47673995098888,0.09054748,-0.103863284,-0.049534798
47674003063976,0.090014845,-0.025566347,-0.068176925
47674010998546,0.08362326,0.046871636,-0.08628642
47674018902599,0.07403588,0.08149273,-0.101200126
47674026837169,0.061252706,0.10279802,-0.1123854
47674034741222,0.056991648,0.06764429,-0.12357068
47674042645275,0.05912218,-0.013848438,-0.12942964
47674050518810,0.0479369,-0.105993815,-0.11984225
47674058422863,0.03355583,-0.19600865,-0.11984225
47674066326915,0.022903185,-0.2695119,-0.11611383
47674074261486,0.007989483,-0.30360037,-0.11345066
47674082196056,-0.0063915867,-0.3190467,-0.113983296
47674090130626,-0.0127831735,-0.31052458,-0.1107875
47674098004161,-0.020772656,-0.28868666,-0.10333065
47674105938732,-0.016511599,-0.27643612,-0.10173275
47674113842784,-0.011185277,-0.26525086,-0.10226539
47674121807872,-0.0010652645,-0.25513083,-0.10066749
47674129772960,0.00958738,-0.22264028,-0.091080114
47674137677013,0.025566347,-0.18322548,-0.09321064
47674145581066,0.0479369,-0.1272991,-0.103863284
47674153515636,0.05912218,-0.055926383,-0.0974717
47674161480724,0.06231797,-0.0053263223,-0.08894958
47674169445812,0.054328486,0.0053263223,-0.09267801
47674177319347,0.0479369,-0.015446335,-0.09321064
47674185223400,0.03781689,-0.06178534,-0.08522116
47674193188488,0.022370555,-0.11824436,-0.076166406
47674201062023,0.013848438,-0.15073492,-0.07403588
47674208935558,0.0026631611,-0.14434333,-0.07989483
47674216809093,-0.00958738,-0.10173275,-0.08628642
47674224713146,-0.007456851,-0.032490566,-0.09427591
47674232678234,5.326322E-4,0.037284255,-0.09054748
47674240643322,0.00479369,0.09853696,-0.08522116
47674248577892,0.0058589545,0.1272991,-0.072970614
47674256481945,0.010120012,0.11025487,-0.06711166
47674264416515,0.0063915867,0.046339005,-0.041545313
47674272320568,0.007456851,-0.022903185,-0.00479369
47674280224620,0.0031957934,-0.07989483,0.0037284256
47674288128673,0.002130529,-0.13315806,0.008522116
47674296032726,0.0053263223,-0.18216023,0.011717909
47674303936779,0.011185277,-0.19813919,0.0031957934
47674311901866,0.008522116,-0.17736652,-0.008522116
47674319866954,0.0031957934,-0.12037488,-0.014913702
47674327832042,-0.002130529,-0.048469532,-0.020240024
47674335705577,-0.002130529,0.025033714,-0.025033714
47674343609630,-0.00479369,0.08362326,-0.02396845
47674351513683,-0.006924219,0.11664646,-0.020772656
47674359387218,-0.018109497,0.13102753,-0.014913702
47674367352306,-0.027696876,0.11664646,-0.013315806
47674375225841,-0.03089267,0.08894958,-0.010652645
47674383129894,-0.033023197,0.05965481,0.002130529
47674391094982,-0.039947417,0.023435818,0.0053263223
47674399090587,-0.043675844,0.0031957934,0.0031957934
47674407055675,-0.046339005,-0.007989483,-5.326322E-4
47674414929210,-0.044208474,-0.009054748,5.326322E-4
47674422833263,-0.07243799,-0.016511599,-0.006924219
47674430737316,-0.070307456,-0.02609898,-0.011185277
47674438610851,-0.017576864,-0.004261058,0.0127831735
47674446484386,-0.017576864,-0.017044231,0.020240024
47674454388439,-0.00958738,-0.04580637,0.011185277
47674462292491,0.0010652645,-0.04314321,0.007989483
47674470227062,0.017576864,-0.025033714,-0.00479369
47674478161632,0.032490566,0.022903185,-0.009054748
47674486096202,0.027164243,0.08042747,-0.008522116
47674493969738,0.018642128,0.0958738,-0.012250541
47674501873790,-0.0037284256,0.07829694,-0.008522116
47674509808361,-0.032490566,0.03781689,-0.0015978967
47674517681896,-0.042077947,0.004261058,-0.002130529
47674525646984,-0.05486112,-0.014913702,0.002130529
47674533520519,-0.051132694,-0.03568636,-0.002130529
47674541424572,-0.049002163,-0.039414786,-0.0037284256
