47672981396495,0.09193277,0.2851982,-0.090818405
47672989300548,0.34166145,0.7554407,-0.26934004
47672997204601,0.35373402,0.7233219,-0.23526073
47673005169689,0.28370047,0.64660835,-0.26117277
47673013043224,0.32334065,0.80473804,-0.39960337
47673021008312,0.44390416,1.2404032,-0.71089077
47673028881847,0.32893348,1.1887712,-0.6737671
47673036755382,0.3436675,1.3305798,-0.82770586
47673044689952,0.74346685,2.2796397,-1.6390195
47673052655040,1.0183702,2.6788054,-1.79426
47673060589611,1.460742,3.1717339,-2.102538
47673068463146,2.184383,3.6401005,-2.3732877
47673076336681,2.6941128,3.6440225,-2.1567483
47673084301769,4.2405806,2.5015857,-8.306546
47673092175304,6.097648,5.4479966,-9.240519
47673100140392,2.0848498,5.3671904,-4.048652
47673108074962,-0.04510288,4.905799,-2.6393824
47673115948497,0.42408597,3.9292655,-3.4318523
47673123913585,5.1283045,7.8186803,-2.2328923
47673131878673,8.641909,7.9456415,-2.8260264
47673139813243,9.281044,7.0659566,-5.5737987
47673147717296,6.937196,7.343189,-6.0181494
47673155590831,3.3392847,7.1162357,-5.469659
47673163555919,1.6750907,7.106919,-4.999147
47673171429454,1.7320238,7.1505365,-5.5146723
47673179394542,2.5106044,7.195258,-5.306484
47673187298595,3.2879148,7.7192993,-4.7650447
47673195172130,3.0292685,6.997856,-3.5824513
47673203106700,2.609418,5.2591934,-2.3503475
47673211102306,2.6788368,4.131306,-1.9761338
47673219036876,3.1485252,3.9827929,-1.3156376
47673226910411,3.1812878,3.7185512,-1.2070055
47673234783947,3.7698412,3.436091,-0.93666303
47673242749034,3.6210942,3.6252303,-0.8168361
47673250622570,3.1650362,3.2601137,-0.45334238
47673258587657,2.5142584,2.9345522,-0.37004566
47673266491710,1.3422308,2.0272017,-0.25029302
47673274365245,0.42317104,0.53625107,-0.12606215
47673282330333,0.32043314,0.2899065,-0.1884377
47673290264904,0.8129401,0.63989735,-0.74196386
47673298229991,0.26326752,0.2526803,-0.3602233
47673306103527,0.09511495,0.11628628,-0.20410252
47673314038097,-0.13046241,-0.30948257,0.44791698
47673321972667,-0.059950173,-0.51870394,0.5395503
47673329907238,-0.003340125,0.027031422,-0.02449131
47673337750255,-0.23358417,0.8723569,-0.7761774
47673345684825,-1.0811167,0.8555236,-0.8557639
47673353558361,-0.83098626,0.44227648,-1.2505836
47673361523448,-0.019492984,0.07491779,-1.9313717
47673369488536,0.7830996,-0.105947495,-1.8552265
47673377453624,1.2029612,0.2664709,-2.1417656
47673385327159,1.6880993,0.79310036,-2.4991226
47673393200695,1.8983394,1.4302082,-2.522797
47673401165782,3.2628078,2.5107365,-2.1818223
47673409039318,4.338686,3.893962,-2.5949974
47673417004406,5.5422606,4.8218164,-2.665252
47673424908458,6.739893,4.5887156,-2.6976776
47673432843029,8.196617,3.6295338,-3.2144063
47673440808116,8.976685,1.9984207,-4.1848907
47673448742687,8.90077,0.37120438,-5.226321
47673456707775,8.525963,-0.639616,-4.9819407
47673464581310,7.586364,-0.8675451,-5.5919666
47673472485363,6.0083933,-0.9447899,-6.4422636
47673480450450,3.8196468,-0.556633,-6.1826415
47673488354503,1.5781853,-0.17564774,-6.2513094
47673496228038,-1.0408838,-0.07923031,-4.919034
47673504101573,-3.3591418,-0.09284973,-3.2395635
47673512005626,-5.630682,-0.74201584,-3.9861345
47673520001232,-6.6937923,-1.2798462,-4.192152
47673527966320,-6.0059032,-1.3481231,-2.7273152
47673535870372,-3.71497,-1.1889048,-1.7159295
47673543743907,-0.040716887,-0.76306534,-0.297498
47673551617443,3.0975947,-0.10942268,1.0642823
47673559582531,5.3920546,0.7767973,2.2884889
47673567456066,5.215896,1.292058,2.6419232
47673575360118,4.01468,1.0517082,2.668955
47673583233654,2.85608,0.1823883,2.5312858
47673591137706,1.8263313,-0.76789665,2.868125
47673599102794,1.4160618,-1.4620647,3.311369
47673607067882,1.688097,-1.8483806,3.67685
47673615002452,1.3061081,-3.9190269,2.312149
47673622875988,1.8964425,0.015470505,7.660127
47673630780040,-3.9934793,1.8696022,5.6347227
47673638745128,-6.345353,1.6682663,10.537245
47673646649181,-0.77542686,2.1666222,8.186756
47673654492198,2.5380218,1.2326269,5.968444
47673662426769,2.7420902,1.2737827,5.268056
47673670300304,1.9709847,1.6450748,8.644353
47673678265392,3.6713855,1.4478083,10.4755335
47673686199962,6.505355,1.4576778,9.91889
47673694165050,5.436401,1.6106348,8.461535
47673702038585,1.8228977,0.9221487,8.341211
47673709942638,-0.56403494,-0.4797964,8.775425
47673717907726,0.46524084,-1.747746,7.164797
47673725781261,2.233578,-2.1096544,7.0639586
47673733746349,1.7443929,-1.9625077,7.0926657
47673741589366,0.30207872,-1.9640541,7.0525293
47673749432384,-0.2927009,-1.9464045,6.3103585
47673757336437,-0.60442024,-1.916709,5.4322233
47673765332042,-1.3867605,-2.2243762,4.9662275
47673773266613,-2.3239443,-2.627615,4.9178877
47673781170665,-2.2878032,-2.6504092,5.093698
47673789044200,-1.8033123,-2.1302476,4.8361125
47673797009288,-1.4800725,-1.7329054,5.05389
47673804882823,-1.2701805,-1.3364,5.06783
47673812817394,-0.8125607,-1.1851854,5.1243424
47673820690929,0.2032159,-1.2054119,5.150945
47673828594982,0.72002226,-1.1961126,5.6239104
47673836590587,1.0305679,-0.8891964,5.817296
47673844555675,0.74224985,-0.40912724,5.5253124
47673852520763,0.44733053,0.10280323,5.2092776
47673860394298,0.07224962,0.34728527,4.74692
47673868267833,-0.48956588,0.22377872,4.4485903
47673876232921,-1.0994391,-0.037908554,4.1369047
47673884106456,-1.4542236,-0.20795059,3.9209616
47673892071544,-1.6008475,-0.31035233,3.6548114
47673899975597,-1.7147765,-0.50315857,3.5084112
47673907849132,-1.1755153,-0.70267105,3.443695
47673915783702,-0.58736956,-0.858675,3.5637658
47673923779308,-0.21635827,-0.7868862,3.6849046
47673931713878,0.05910653,-0.77228165,3.749864
47673939617931,0.41570306,-0.8460579,3.6894639
47673947491466,0.07782173,-0.97468185,3.5404835
47673955456554,-0.34539628,-1.1151619,3.3543286
47673963330089,-0.4858001,-1.2148972,3.3247836
47673971295177,-0.2862388,-1.2475777,3.3651404
47673979199230,-0.008259803,-1.2347202,3.4361663
47673987072765,0.15993571,-1.2337475,3.4155788
47673995037853,0.36686158,-1.2685385,3.4055996
47674003033458,0.32866544,-1.3173914,3.5681567
47674010968029,0.37537068,-1.2654324,3.460547
47674018841564,0.35860586,-1.1341572,3.479795
47674026745616,0.0868994,-1.0169315,3.2931504
47674034710704,-0.008919299,-0.9592142,3.3049693
47674042614757,-0.17329401,-0.9247627,2.9167662
47674050457775,-0.23827237,-0.9070196,2.4513822
47674058392345,0.026117802,-0.7924509,2.1767914
47674066265880,0.1785864,-0.69684505,2.0188558
47674074230968,0.42054167,-0.78621674,1.7867241
47674082165538,0.7644259,-0.8982353,1.588429
47674090100109,0.78645825,-0.987586,1.5737023
47674097973644,0.8884423,-1.0315304,1.394155
47674105877697,0.95306206,-0.9965162,1.3896525
47674113812267,0.8684032,-0.9091215,1.3241072
47674121777355,0.89800775,-0.7118273,1.5205214
47674129742443,0.92447996,-0.6081734,1.6701298
47674137615978,1.5188146,-0.526412,1.7633519
47674145520031,1.5306789,-0.4952669,1.881783
47674153485118,1.2635486,-0.6201782,1.793771
47674161419689,1.2864547,-0.68305206,1.8384037
47674169384777,1.2804663,-0.7173166,1.6681156
47674177288829,0.8156422,-0.81596375,1.6362138
47674185162365,0.5593924,-0.94075966,1.4770763
47674193127452,0.5583733,-0.9886732,1.501528
47674201031505,0.6778534,-0.97627926,1.6370928
47674208905040,0.97564816,-0.9084673,1.7668884
47674216778575,1.1871493,-0.8306427,1.8668981
47674224652111,1.3322175,-0.7594757,2.032764
47674232617198,1.234803,-0.7503128,2.1601355
47674240612804,1.0016509,-0.7647095,1.8421054
47674248547374,0.7682588,-0.80601025,1.6270897
47674256420909,0.54420733,-0.6235781,1.4270134
47674264324962,0.07450623,-0.4725523,1.080199
47674272290050,-0.055499062,-0.55165863,1.0441294
47674280163585,0.35423297,-0.59659004,0.8886473
47674288098156,0.29028094,-0.6500044,0.6933744
47674295971691,0.23105153,-0.6609297,0.65240073
47674303845226,0.423233,-0.6501026,0.6676767
47674311840831,0.5679072,-0.70573425,0.5920634
47674319836437,0.5847366,-0.7170725,0.5700588
47674327801525,0.63919246,-0.6715841,0.6290221
47674335675060,0.5932382,-0.5692558,0.64911556
47674343548595,0.45513958,-0.4823761,0.59771156
47674351483165,0.27536538,-0.39415646,0.6063061
47674359356700,0.0565385,-0.26207733,0.48926735
47674367291271,-0.0013649315,-0.21035194,0.39913893
47674375195323,-0.119311005,-0.183568,0.4309225
47674383068859,-0.22391492,-0.14810944,0.47185278
47674391033947,-0.0108490735,-0.15662384,0.35909224
47674399029552,-0.08298226,-0.23267078,0.33362722
47674406994640,0.0029252023,-0.3354597,0.28512383
47674414898693,-0.018510744,-0.48649025,0.19909906
47674422772228,0.16582726,-0.7445841,-0.5585463
47674430706798,-0.034597322,-0.4296713,0.19057369
47674438580333,-0.5515498,-0.66241646,0.49312735
47674446453868,-0.24511641,-0.53850746,-0.11626482
47674454327404,-0.18819304,-0.35726738,0.18682623
47674462200939,-0.23881531,-0.2026062,0.33718777
47674470196544,4.2122602E-4,-0.18414783,0.6641979
47674478131115,-0.024637178,-0.14617825,0.8372569
47674486065685,0.038081013,-0.09863186,0.7229929
47674493939220,-0.09110002,0.006778717,0.67973995
47674501812755,-0.40039027,0.04993248,0.48565912
47674509747325,-0.4079581,-0.07890129,0.3506918
47674517620861,-0.3590682,-0.32588196,0.60297394
47674525585948,-0.2799462,-0.38136005,0.22810984
47674533490001,-0.0969179,-0.39841557,0.2218051
47674541363536,-0.099093616,-0.41611576,0.11386633
