55303580388279,0.26116776,8.059061,6.309308
55303588292331,2.525408,9.3043,1.4821453
55303596165867,4.0815005,9.593036,-1.9630709
55303604130954,5.401709,8.454149,2.6083384
55303612004490,8.075462,6.8716116,3.1242354
55303619939060,9.803729,4.789416,2.316199
55303627843113,5.474118,3.2078843,-1.3286605
55303635777683,-1.2338597,2.643416,-8.61381
55303643681736,-5.373555,1.3491402,-9.687422
55303651616306,-7.2493095,-0.74527645,-5.8381324
55303659520359,-7.0551696,-1.7911844,-9.849888
55303667393894,-7.8487377,-2.0168638,-11.56303
55303675297947,-9.324403,-2.2428632,-9.516567
55303683201999,-9.860426,-2.713327,-9.111799
55303691075535,-9.6252365,-3.2424607,-13.176882
55303699010105,-9.870963,-4.9481153,-13.038356
55303706944675,-9.557296,-7.092558,-14.833272
55303714879246,-10.310722,-7.2054567,-15.940537
55303722813816,-11.883333,-7.8824954,-11.16409
55303730687351,-7.795134,-10.270761,-10.091741
55303738652439,-15.675705,-10.4084425,-34.284927
55303746556492,-33.04688,-8.577393,-15.0742445
55303754491062,-32.528713,-14.095469,-2.972624
55303762425632,-16.440802,-11.501791,-10.280956
55303770390720,-13.185979,-8.725077,-4.4607444
55303778325290,-7.841264,-11.628497,-1.6860231
55303786229343,-2.843886,-12.350361,-7.5130234
55303794133396,-0.4661486,-11.824568,-5.224612
55303802067966,-0.9978011,-14.391423,0.5754442
55303809972019,-2.790081,-16.280388,-2.878527
55303817906589,-5.8915195,-16.978289,-5.2153068
55303825780124,-11.1377,-20.030865,-0.8208027
55303833684177,-12.829425,-27.117332,-14.006593
55303841588230,-8.36002,-35.247147,-26.227009
55303849522800,-3.2040102,-43.063293,-57.28069
55303857457371,3.0543942,-39.248627,-61.24129
55303865330906,-4.967348,13.035118,-74.801994
55303873234958,-47.230167,30.826483,-70.6528
55303881169529,-41.96533,-1.3483586,77.31399
55303889073581,-7.26089,-1.739358,-2.8114657
55303896977634,12.599838,30.2801,-7.315724
55303904851169,26.73878,48.09762,30.801819
55303912755222,-0.1455208,18.792814,-7.2595077
55303920689792,-17.150099,0.31827927,-29.043047
55303928593845,-21.102625,-4.7360926,-26.363863
55303936497898,-5.3293133,0.7557287,-19.536331
55303944401951,4.5877585,12.939219,-5.357517
55303952336521,1.1942376,29.106058,2.9790795
55303960271091,1.8334452,47.040985,3.2433157
55303968175144,0.27717388,43.466415,5.7416124
55303976079197,1.2897847,31.485554,27.680485
55303984013767,13.497678,26.327427,49.479977
55303991948337,16.767426,19.346655,49.16551
55303999913425,13.748644,9.316294,45.53336
55304007786960,15.24169,2.4382792,35.896873
55304015752048,17.144016,0.747344,24.147738
55304023656101,15.518277,5.4011164,26.503597
55304031590671,18.597235,10.395848,23.36566
55304039464206,23.700062,10.180668,23.936087
55304047398777,28.468088,7.2091775,1.6852632
55304055302829,31.555426,8.813139,-19.720036
55304063206882,5.013533,23.632498,7.6179023
55304071141453,17.043678,21.168741,37.51858
55304079045505,10.694418,10.376027,22.08494
55304086949558,14.3951645,12.256046,5.1844487
55304094823093,8.982485,11.98264,5.7481165
55304102788181,9.676599,11.096111,9.443602
55304110722751,14.508686,15.30068,9.475645
55304118657322,17.249502,18.6741,7.807456
55304126591892,17.60173,18.397533,6.6049166
55304134495945,17.130291,15.10111,7.4160933
55304142430515,17.707106,10.546457,8.249159
55304150334568,17.400515,6.785708,3.983205
55304158238621,14.88893,4.78082,1.2081223
55304166112156,9.809896,3.2141604,0.6641321
55304174046726,3.4542475,2.2615352,-2.7908926
55304181981296,-0.53323257,1.2906375,-7.265682
55304189915867,-3.549418,0.31911373,-13.310482
55304197850437,-6.488374,-0.77476025,-11.550379
55304205723972,-8.325663,-2.4951882,-8.578508
55304213689060,-10.513086,-3.941146,-10.625379
55304221623630,-12.864728,-4.6067157,-16.009922
55304229527683,-17.38813,-6.4449625,-3.99118
55304237431736,-15.255678,-3.754221,-11.491833
55304245366306,-14.913022,2.119258,-14.476049
55304253300876,-16.589214,7.766304,-6.303491
55304261204929,-17.734625,12.752209,-2.7992022
55304269139499,-17.36951,15.993688,-7.114134
55304277043552,-7.966243,18.221928,-8.865978
55304285008640,-1.7139585,25.460787,-44.682007
55304292912693,-15.937509,22.375153,-37.62247
55304300816746,-55.04113,-1.3016443,-28.940907
55304308751316,-77.792404,-17.113136,-5.4590826
55304316655369,-36.805977,-13.414361,-17.022112
55304324620456,-16.266308,-11.78078,-5.325923
55304332555027,-6.3151684,-12.18038,-8.69396
55304340489597,-8.859075,-12.875216,-14.065316
55304348424167,-16.714844,-12.975414,-16.380121
55304356358738,-16.400816,-15.706372,-18.961935
55304364262790,-7.447946,-18.807358,-22.95389
55304372166843,5.6036263,-4.8570824,-38.445175
55304380070896,-17.395596,21.766912,-50.96469
55304387974949,-34.380924,43.803192,-0.59727263
55304395909519,-15.439348,30.534178,24.312504
55304403813572,-8.9395,4.261651,-27.022314
55304411687107,-6.9526935,-8.558063,-32.06775
55304419621677,-18.59918,-16.413387,-1.7726924
55304427556247,-8.082109,-17.440697,-7.918391
55304435490818,2.4487422,-8.306913,-15.774526
55304443425388,1.3801782,-0.5797119,-11.666412
55304451359958,-0.6414681,5.6947556,-15.405148
55304459294529,1.9488735,13.474716,-7.480652
55304467229099,7.312113,20.209572,2.3449726
55304475163669,13.859481,22.076277,1.4496529
55304483098240,11.89333,22.57316,2.2546039
55304491063328,3.1143703,24.258549,9.912937
55304498967380,-2.5084896,27.190865,11.221865
55304506901951,-5.1155915,26.555836,11.636583
55304514806003,-5.3047633,21.24163,12.00555
55304522710056,-2.9457524,16.045591,14.632456
55304530675144,-2.863848,2.1223717,19.84895
55304538579197,1.0986626,-2.696227,1.9234045
55304546513767,3.0313807,0.72017,0.70600986
55304554417820,6.1611047,-0.03181839,12.486933
55304562352390,11.789387,-2.3120732,16.43104
55304570286960,13.676769,-5.398332,9.434445
55304578160496,9.422886,-7.4329357,-11.306741
55304586095066,3.4985123,-2.594758,10.844399
55304594029636,9.38119,-6.314353,23.73816
55304601933689,18.901419,-3.108099,9.970112
55304609837742,29.458273,2.1678224,7.5446396
55304617741794,21.875395,0.48589897,12.789585
55304625676365,9.753002,-0.89102554,11.122719
55304633610935,2.4130394,-1.2508988,9.493209
55304641484470,-0.56725806,-1.3846564,7.5995455
55304649419040,-2.328343,-1.3166971,6.6577916
55304657323093,-4.246787,-1.6607871,7.441559
55304665257663,-6.1175575,-2.4573312,7.117461
55304673161716,-6.6793795,-3.0976577,5.227021
55304681096287,-4.6175575,-2.670824,1.1334572
55304689030857,-0.94571435,-1.4485469,-1.3590484
55304696965427,3.341114,-0.058901787,-3.3501291
55304704899997,6.6855946,1.0538988,-4.309603
55304712865085,8.077156,0.9551716,-3.9572687
55304720738621,7.2373066,0.9005804,-5.354884
55304728673191,7.6517467,0.69332695,-8.381836
55304736607761,7.021411,0.11575508,-9.199697
55304744542331,2.2096052,-1.5483356,-6.727309
55304752446384,-2.3198192,-1.952837,-10.366582
55304760411472,-4.3411493,-1.8333626,-12.351241
55304768346042,-5.6737356,-1.6915817,-12.047172
55304776250095,-7.403947,-2.097353,-11.868828
55304784184665,-8.683283,-2.011788,-12.899595
55304792088718,-9.512393,-1.914351,-13.14754
55304800023288,-8.976777,-1.7575917,-12.123733
55304807927341,-7.7707396,-0.9387531,-11.389947
55304815861912,-7.232868,-0.07820797,-11.42241
55304823796482,-6.982795,0.17564869,-12.051924
55304831731052,-6.9168625,0.3015213,-13.208255
55304839635105,-6.618916,0.6239729,-14.308167
55304847539158,-6.7881613,1.2013264,-15.954757
55304855473728,-7.432764,2.212058,-14.885748
55304863408298,-3.9281642,2.939721,-13.396646
55304871342869,-4.519228,4.5519514,-16.73092
55304879277439,-7.0420237,5.038357,-18.917118
55304887212009,-5.4463196,4.0776043,-20.617966
55304895116062,-4.7849026,2.6985273,-19.760494
55304903050632,-6.474811,1.0557375,-16.0718
55304910985203,-5.4355,-0.044650078,-12.528644
55304918889255,-4.5658407,-0.40804863,-10.8438225
55304926823826,-6.1722555,-1.6571212,-11.917934
55304934788913,-8.351111,-3.247355,-12.105156
55304942692966,-10.186518,-4.0874534,-11.970978
55304950658054,-10.616736,-4.027286,-12.344952
55304958531589,-8.93872,-3.8270206,-12.210914
55304966466160,-6.9031367,-3.7278247,-10.817932
55304974370212,-0.8590926,-4.1863117,-5.943452
55304982304783,2.4447734,0.43063354,-7.002696
55304990208835,2.015045,6.271888,11.295982
55304998173923,13.022613,4.6321936,22.809118
55305006077976,5.7371197,0.08694363,-0.9109453
55305014012546,5.44529,5.6111555,-5.061927
55305021947117,-3.9129243,10.345983,-12.435969
55305029881687,-16.35416,5.4421597,-13.123898
55305037816257,-15.200883,-0.16311169,-5.7841268
55305045689792,-6.7306943,-2.2844386,0.1858592
55305053654880,0.3375321,-2.8629565,0.2275722
55305061589451,0.17206192,-3.0820246,-2.3373835
55305069524021,-3.1485004,-2.7965465,-2.254049
55305077397556,-3.1284275,-1.4143038,-1.8405437
55305085362644,-1.0772209,0.6503658,-1.7505298
55305093266697,0.6120073,1.9960861,-1.984848
55305101170749,1.8993232,2.5891418,-1.8101925
55305109074802,2.5675008,2.3574696,-1.3284482
55305116948337,3.052755,1.5092087,-1.0307571
55305124882908,2.8997016,0.4822979,-1.0405221
55305132817478,2.5481863,-0.40759373,-2.207011
55305140752048,1.4577811,-0.6316023,-2.6252642
55305148656101,0.017704248,-0.3862524,-2.7349358
55305156621189,-1.0358543,-0.025893211,-2.755732
55305164555759,-1.5876378,0.2843132,-2.9302223
55305172490329,-1.9939833,0.6041584,-2.9678519
55305180424900,-2.1470585,0.78040123,-2.5779188
55305188359470,-1.7852402,0.719759,-2.0459015
55305196294040,-1.1088526,0.5563698,-1.3818817
55305204228611,-0.3345064,0.3405428,-1.3247645
55305212132663,0.34313452,0.2111702,-1.0007143
55305220067234,0.7164728,0.10833454,-0.8648808
55305227971287,0.8577412,0.16369438,-0.8037445
55305235875339,0.8181484,0.21437836,-0.7157202
55305243840427,0.7010569,0.2627716,-0.7145541
55305251744480,0.5522732,0.30647373,-0.91649413
55305259679050,0.300816,0.35502815,-0.94281983
55305267613621,0.055134177,0.26475906,-1.0566332
55305275487156,-0.010739446,0.22726631,-1.1425989
55305283452244,0.040721595,0.21389103,-0.81863403
55305291356296,0.08033961,0.1289196,-0.32045537
55305299229831,0.079484165,-0.05161953,-0.1861217
55305307164402,0.11720306,-0.22714901,-0.041864038
55305315068454,0.12617725,-0.213274,-0.0121510625
55305322972507,0.0473361,-0.22550106,0.3891104
55305330876560,0.11548197,-0.24711895,0.41878772
55305338811130,0.3250947,-0.19674683,0.22428459
55305346745701,0.6800749,-0.14846325,0.5055893
55305354680271,0.89085084,-0.10713577,0.16972703
55305362614841,0.8963889,-0.02499199,-0.011962831
55305370518894,0.74530375,-0.093468666,0.2718144
55305378453464,0.47769374,-0.24788761,0.006278932
55305386357517,0.24144584,-0.2320118,-0.53094286
55305394292087,-0.10544193,-0.06256294,-0.2807564
55305402226658,-0.49358666,0.040132523,0.061263144
55305410161228,-0.7638234,-0.0028848648,-0.25358725
55305418095798,-0.7753724,-0.0049533844,-0.3525328
55305425999851,-0.6196251,0.06749916,0.068244934
55305433903904,-0.23974812,-0.015400887,0.3916484
55305441838474,0.33184624,-0.23695564,0.3482777
55305449742527,0.7340681,-0.37203217,0.2818246
55305457707615,0.6413284,-0.3154564,0.08922374
55305465611667,0.47863513,-0.20598984,-0.015496612
55305473576755,0.24162996,-0.30216503,0.13716853
55305481511326,-0.18497282,-0.3862009,0.23217702
55305489445896,-0.29558134,-0.3790741,0.35893977
55305497380466,-0.14194322,-0.3908453,0.7737739
55305505315037,0.115728915,-0.33800507,0.7839869
55305513188572,0.27905685,-0.32114887,0.98321617
55305521123142,0.39900696,-0.29247952,1.0626392
55305529057712,0.5741136,-0.3451891,1.0735797
55305536992283,0.5632029,-0.3429556,1.0357096
55305544926853,0.37865674,-0.2618866,0.8867732
55305552891941,0.040142596,-0.2384634,0.56432295
55305560826511,-0.19949147,-0.27737236,0.42001462
55305568730564,-0.27173924,-0.2230463,0.4280944
55305576665134,-0.07918197,-0.089847565,0.6509241
55305584599704,0.30629176,-0.10276699,0.7098583
55305592564792,0.8365163,-0.30690384,1.4385794
55305600499363,1.0435879,-0.4393587,1.1869074
55305608403415,0.7787428,-0.4594984,1.0725381
55305616337986,0.48528993,-0.39605808,0.8008778
55305624242038,0.048214853,-0.19899368,0.54299283
55305632176609,-0.40891927,-0.02881527,0.35941458
55305640111179,-0.70606565,-0.07207394,0.39098215
55305648015232,-0.6026064,-0.23770332,0.45081735
55305655919285,-0.31684855,-0.28158092,0.61835814
55305663823337,-0.11372778,-0.42130947,0.6766362
55305671696872,0.050592422,-0.46515846,0.5455911
55305679631443,0.2389949,-0.37008095,0.5604422
55305687566013,0.3248726,-0.14824295,0.33650875
55305695500583,0.14816666,-0.015213966,0.1829164
55305703435154,0.025310397,0.09613991,0.111101866
55305711339206,-0.2067422,0.14754486,0.29339266
55305719273777,-0.31670272,-0.002292633,0.6631093
55305727147312,-0.17616993,-0.23378944,0.84268093
55305735081882,0.12314737,-0.40810966,0.7677064
55305742985935,0.35216272,-0.43435,0.5244827
55305750951023,0.4663278,-0.29554844,0.46628237
55305758855076,0.54229784,-0.12348366,0.35647297
55305766759128,0.65730953,-0.12384033,0.35683894
55305774693699,0.61300415,-0.13628101,0.18508077
55305782628269,0.40283847,-0.029271126,-0.02905798
55305790593357,0.23935384,0.010853767,0.08640957
55305798527927,-0.05696398,-0.07354736,-0.21239042
55305806431980,-0.38610682,-0.05983734,-0.43683577
55305814366550,-0.57678163,0.035370827,-0.31911445
55305822301121,-0.6274103,0.11630154,-0.09369612
55305830235691,-0.58145344,0.03688526,-0.10998654
55305838170261,-0.52965635,-0.1119566,0.11582041
55305846074314,-0.37461218,-0.16260147,0.20980597
55305853947849,-0.14049658,-0.18464851,0.19939995
55305861912937,0.02356705,-0.18040085,0.27309704
55305869786472,0.12023148,-0.20020676,0.2563312
55305877751560,0.16873455,-0.22726917,0.18724513
55305885655613,0.12415832,-0.23036957,0.2449379
55305893559665,0.04632452,-0.19514275,0.23790741
55305901463718,-0.03823766,-0.15993118,0.23567724
55305909367771,-0.12522066,-0.14152527,0.22646189
55305917302341,-0.20310734,-0.12798119,0.29424644
55305925175876,-0.18330577,-0.14564991,0.4486375
55305933110447,-0.13050649,-0.23762417,0.5627403
55305940983982,0.043749124,-0.281785,0.5694909
55305948949070,0.3063485,-0.15876865,-0.16915846
55305956883640,0.31268266,-0.32059097,1.0750797
55305964818210,0.35684916,-0.27400398,0.7819679
55305972752781,-0.080923826,-0.22097397,0.20167112
55305980656833,-0.18766718,-0.22992706,0.52298
55305988591404,-0.23966654,-0.17233658,0.33860922
55305996495456,-0.23250236,-0.11776352,0.17577696
55306004430027,-0.0705021,-0.104102135,0.31311345
55306012364597,0.018939972,-0.08139801,0.21306467
55306020299167,0.060372353,-0.1021986,0.17915678
55306028233738,0.13511953,-0.111094475,0.32268333
55306036137790,0.1788482,-0.10329437,0.47840095
55306044041843,0.076841265,-0.095897675,0.28357887
55306051976413,0.032720655,-0.12720394,0.03503537
55306059910984,-0.19016016,-0.077991486,-0.64380026
55306067815037,-0.1073755,0.09871769,-0.09166741
55306075719089,-0.008132428,0.0145254135,0.014942408
55306083592624,-0.10974282,-0.04121971,-0.11688185
55306091496677,-0.08698386,-0.1232357,0.0024700165
55306099431247,0.007315278,-0.09270477,0.08587766
55306107365818,0.034419566,-0.09800911,0.14748383
55306115269871,0.013895243,-0.10095024,0.055945873
55306123204441,-0.06619534,-0.12546349,0.06261301
55306131108494,-0.12940992,-0.1428299,0.08615446
55306139012546,-0.07786301,-0.10996723,0.07637453
55306146886081,-0.050478727,-0.086761475,0.08607817
55306154851169,-0.04494244,-0.094763756,0.06979346
55306162785740,0.0036848485,-0.112418175,0.008286476
