55302701298923,1.3001553,-0.45912898,-0.44474792
55302709233494,1.3725933,-0.6945524,-1.2554141
55302717168064,1.5840483,0.561927,-1.423726
55302725072117,1.7667412,0.8127968,-2.047971
55302733006687,1.3747238,2.014415,-2.0426445
55302740880222,1.0663297,1.9185413,-0.9752496
55302748814792,1.0695255,0.3121225,-0.6221144
55302756749363,0.97258645,-1.222391,-0.74461985
55302764683933,0.67005134,-1.7619474,-0.79042625
55302772618503,0.2625877,-1.5712651,-0.93903065
55302780553074,-0.12676647,-1.2032162,-1.2186625
55302788457126,-0.46711847,-0.83516735,-1.4631407
55302796361179,-0.8452873,-0.6775082,-1.6149409
55302804295749,-1.2026836,-0.64821345,-1.722
55302812230320,-1.4487597,-0.6034723,-1.8173412
55302820134372,-1.5201324,-0.38136467,-1.9275961
55302828038425,-1.3683321,0.050600063,-2.0852551
55302835942478,-1.186172,0.53529537,-2.3004386
55302843846531,-1.1345067,1.0162623,-2.2338595
55302851811619,-0.97951066,0.6178534,-2.2525017
55302859685154,-0.80374205,-0.046871636,-2.0948424
55302867619724,0.7978831,-0.8948221,-1.3912354
55302875554294,1.8855181,-1.3954965,-0.93157375
55302883488865,2.5465147,-0.9331717,-1.1121361
55302891423435,2.700978,-1.0242518,-1.7544906
55302899327488,3.257046,-0.09054748,-1.4626081
55302907262058,3.5979307,0.91452956,-0.6854977
55302915166111,3.1467912,2.0458405,-0.6130597
55302923100681,2.6035063,3.9659796,-0.165116
55302931065769,2.1076257,5.6970344,-0.08522116
55302938939304,1.27885,5.355617,0.38296258
55302946873874,0.74941355,4.3532033,1.0120013
55302954808445,0.23116238,1.5164039,1.1930962
55302962712497,0.12250541,-2.1353226,1.4977618
55302970677585,0.0777643,-5.1313787,1.9084213
55302978551121,0.01438107,-6.961503,2.3062975
55302986485691,-0.10279802,-8.388958,2.8852687
55302994359226,-0.31158987,-8.754876,3.0711575
55303002293796,-0.49801114,-8.068313,2.9598372
55303010258884,-0.72970617,-6.023005,2.8234835
55303018132419,-0.8831042,-3.145726,2.6493127
55303026036472,-0.9491506,-0.2892193,2.2423816
55303033910007,-1.2298478,2.2775354,1.76248
55303041844578,-1.7699369,3.7982004,1.3912354
55303049809665,-1.9813919,4.2429485,1.1749867
55303057683201,-2.227468,3.9228363,1.0998856
55303065587253,-2.6365294,3.1446607,1.128115
55303073521824,-2.8975194,2.0245352,1.2373047
55303081456394,-2.994991,0.52464277,1.4231933
55303089390964,-3.0391996,-1.1233214,1.6777915
55303097264499,-2.9981868,-2.6093652,2.0836573
55303105199070,-2.9609025,-3.4333472,2.5811357
55303113133640,-2.871953,-3.649596,2.8378644
55303121037693,-2.5715485,-3.3300166,2.7638285
55303129002781,-1.4668691,-3.0083067,1.591505
55303136876316,-2.108691,-3.5494611,0.6961503
55303144780369,-1.9968382,-2.6818032,1.8216022
55303152684421,-1.3102753,-1.7715348,1.9728698
55303160618992,-1.1158645,-0.892159,1.598962
55303168584079,-0.60720074,0.6199839,1.2218584
55303176457615,-0.27483824,2.4080303,0.55287224
55303184392185,-0.30626354,4.4219127,0.112918034
55303192326755,-0.314253,6.0150156,-0.15499598
55303200261326,0.034088463,6.892261,-0.47510794
55303208226413,0.36325517,7.2070465,-0.84368944
55303216160984,0.38083205,7.048855,-1.1116035
55303224065037,0.60933125,6.551909,-1.0966897
55303231969089,0.82078624,5.676794,-1.1909657
55303239873142,0.88203895,4.687164,-1.123854
55303247838230,1.1787151,3.6682382,-0.86872315
55303255711765,1.3779196,2.8043087,-0.8111989
55303263615818,1.3907027,2.5363946,-0.8367652
55303271519871,1.5275892,2.6333337,-0.8543421
55303279423923,1.2159994,2.583799,-0.7717841
55303287358494,1.6490294,2.501241,-0.86179894
55303295232029,4.0970073,0.04261058,-0.97951066
55303303166599,4.4698496,-3.4008567,-2.1528995
55303311101169,0.5816344,-0.22530343,-3.5824845
55303319005222,0.010652645,3.8594532,-1.448227
55303326970310,1.5361114,2.2540996,-0.74781567
55303334843845,1.7182716,0.5230448,-1.490305
55303342747898,0.50813115,0.56938386,-2.0309267
55303350651951,0.06231797,0.3206446,-0.8905611
55303358586521,0.5107943,-0.8175905,0.17576863
55303366551609,0.902279,-2.1411815,-0.8005462
55303374425144,0.9709886,-1.7422401,-1.5606124
55303382359714,1.3028184,-1.3001553,-1.798699
55303390294285,0.9757822,-0.25726137,-1.3406353
55303398259372,0.5299691,-0.721184,-1.2687299
55303406193943,0.47351006,-1.1952267,-1.5962988
55303414067478,0.31372038,-1.3427658,-1.8269285
55303422002048,0.29880667,-1.1494204,-1.9244002
55303429936619,0.30786142,-1.091896,-2.0719395
55303437871189,0.5448828,-1.1419635,-2.034655
55303445805759,0.8676579,-1.5233282,-2.0671456
55303453709812,0.98856544,-1.8210696,-2.0921793
55303461613865,1.1302456,-2.1363878,-1.8604844
55303469517917,3.1329427,-2.2093585,-1.7230653
55303477452488,4.4048686,-1.5403724,-1.6937705
55303485417576,4.3026032,-0.63383234,-1.7795243
55303493291111,4.5715823,0.8809737,-1.7928401
55303501195163,4.901282,2.1917815,-1.6069515
55303509099216,5.170261,2.9774141,-1.3219932
55303517033787,4.4400225,3.4977958,-1.3102753
55303524998874,3.1286817,3.9446743,-0.2892193
55303532902927,2.1065605,4.705806,1.3464943
55303540837497,1.5100124,3.632552,1.262871
55303548741550,0.7888283,0.72437984,1.315069
55303556676121,-0.02130529,-1.1025487,1.834918
55303564610691,-0.7866978,-2.6290727,2.3441145
55303572484226,-1.2559468,-4.1870217,2.7670245
55303580418796,-1.5968314,-5.2831793,3.003513
55303588322849,-1.9675435,-5.755624,3.1766186
55303596226902,-2.4825988,-5.3225937,3.3768883
55303604191990,-2.8565066,-3.9750342,3.5606465
55303612065525,-3.1734228,-2.422944,3.530819
55303619969578,-3.4083135,-1.5664713,3.2591765
55303627873630,-3.6266928,-1.212271,3.0791469
55303635808201,-3.9974048,-1.0950918,3.1489217
55303643773288,-4.301538,-1.2431636,3.3449304
55303651646824,-4.2935486,-1.4988271,3.5217643
55303659550876,-4.271178,-1.5749935,3.5270905
55303667424412,-4.253601,-1.2511531,3.4605117
55303675328464,-4.10766,-0.624245,3.3832798
55303683263035,-3.8264298,0.082025364,3.2538502
55303691136570,-3.7172403,0.52624065,3.103648
55303699071140,-3.579821,0.9832391,2.9166942
55303707005710,-3.3044503,1.4125407,2.6141589
55303714940281,-3.113768,1.7662084,2.2173479
55303722874851,-2.8112328,2.1060278,1.8620822
55303730748386,-1.3859091,2.321744,0.8697884
55303738682956,-1.4311827,0.8772453,-0.27803403
55303746617527,-1.3923006,1.2703278,-0.0958738
55303754521579,-0.62317973,1.3523532,0.37230992
55303762486667,-0.1107875,0.9464875,-0.14168017
55303770421238,0.12836437,1.6570189,-0.40533313
55303778355808,0.56618804,2.6381273,-0.56938386
55303786259861,0.59601545,3.8258972,-0.8724516
55303794163913,0.44900897,5.0291133,-1.2474247
55303802129001,0.53476274,5.875999,-1.6463662
55303810002537,0.54275227,6.4091635,-1.9244002
55303817937107,0.25672874,6.7905283,-2.1715417
55303825810642,-0.10066749,6.609966,-2.2599585
55303833714695,-0.2593919,4.331365,-1.8184065
55303841649265,1.4168017,0.9827065,-0.94595486
55303849553318,3.849333,-3.0306773,-0.5342301
55303857487888,7.7748327,-8.63024,-1.7422401
55303865361423,5.0898337,-4.3441486,-4.4975467
55303873265476,-4.060788,2.3036344,-3.216566
55303881230564,1.3203954,4.7627974,-0.7057377
55303889104099,2.5278726,2.4144218,0.011717909
55303897008152,0.9187906,2.412824,-0.23808661
55303904881687,2.5326662,-0.3110572,-1.9909793
55303912785740,3.0146985,-1.9148128,-2.7760792
55303920750828,1.9393139,-1.1153319,-2.3845944
55303928624363,0.9214538,-0.25832662,-1.5036207
55303936528415,0.23648871,-0.5118596,-1.2559468
55303944462986,0.19068234,-1.3800501,-1.7896442
55303952397556,0.4079963,-1.8498317,-2.1236048
55303960332126,0.2231729,-1.1627362,-2.3382554
55303968236179,-0.080960095,-0.6135923,-2.2322617
55303976140232,0.11504856,-0.39148468,-2.0394487
55303984074802,1.1776499,-0.7803062,-2.4016387
55303992009372,1.7193369,-0.49055427,-2.722816
55303999974460,2.1992385,0.16138756,-2.4511735
55304007847996,3.1670313,-0.19547603,-2.4176178
55304015782566,4.237622,-1.2325109,-2.4325314
55304023717136,5.030711,-1.2948289,-1.8168086
55304031651706,5.231514,-0.4213121,-1.0306433
55304039555759,5.794506,1.0988203,-0.29188246
55304047429294,5.8514977,2.3627565,-0.2593919
55304055333347,5.140434,2.3132217,-0.7728494
55304063237400,3.2895367,2.9811425,1.1025487
55304071171970,3.093528,3.8514636,1.3864417
55304079106540,2.999252,2.269546,2.159291
55304086980076,2.2599585,0.09427591,2.4080303
55304094884128,1.500425,-2.0698087,2.501241
55304102818699,1.0753845,-4.0527987,2.6375947
55304110753269,0.7286409,-5.225122,2.604039
55304118718357,0.32597092,-5.3721285,2.5379925
55304126622410,-0.21198763,-4.326039,2.602441
55304134526462,-0.79894835,-2.3888555,2.8666267
55304142461033,-1.3017532,-0.15978967,3.1531827
55304150365085,-1.9718045,1.7646105,3.3907368
55304158299656,-2.7462518,3.0407975,3.5276232
55304166173191,-3.4519894,3.540939,3.662912
55304174107761,-4.166782,3.3822145,3.961186
55304182042331,-4.857606,2.7244139,4.36066
55304189976902,-5.6799903,1.7417074,4.792625
55304197911472,-6.438991,0.65513766,5.282114
55304205785007,-6.9774823,-0.5795039,5.76095
55304213719578,-7.364706,-1.903095,6.2685485
55304221654148,-7.692807,-3.0333405,6.689328
55304229558201,-7.3173018,-3.6080508,7.137272
55304237492771,-7.0264845,-3.8503983,7.326889
55304245396824,-6.963101,-2.5129588,7.333813
55304253331394,-6.6365976,-0.57151437,6.9263496
55304261235447,-6.0656157,1.0061423,6.2413845
55304269170017,-5.5968995,2.6881948,5.4056845
55304277135105,-4.163586,4.3718452,3.526558
55304285039158,-4.117247,4.3920856,-0.046339005
55304292943210,-3.7848847,4.3963466,-3.4125748
55304300847263,-3.645335,4.8709216,-3.562777
55304308781833,-2.475142,7.0504527,-0.72651035
55304316716404,-1.9457055,6.560431,0.26897928
55304324650974,-0.72651035,5.638445,-0.15925704
55304332585544,0.65194184,3.4530547,-1.1483551
55304340520115,1.5920377,2.1097562,-1.8152106
55304348454685,2.354767,1.5824504,-1.5259913
55304356419773,3.7167077,0.9619338,-0.85540736
55304364293308,6.262157,0.048469532,-1.0322412
55304372197361,7.5985312,-1.1808456,-2.8245487
55304380101413,4.6275086,1.3603427,-3.415238
55304388005466,2.834136,5.213404,-2.5758095
55304395970554,5.0999537,4.4879594,-1.8445054
55304403844089,5.2762547,1.8546255,-1.3257216
55304411748142,3.8759646,1.1483551,-1.3246564
55304419682712,3.9356196,0.5651228,-0.80587256
55304427617283,3.7071204,-0.8580705,-0.54807854
55304435551853,3.3268209,-1.7859159,-0.86020106
55304443455906,3.2314796,-2.418683,-1.3576796
55304451420994,2.8373318,-2.3089607,-1.4370418
55304459355564,2.4021714,-1.6948358,-1.3885722
55304467290134,2.4511735,-1.2415657,-1.4072144
55304475255222,2.5443842,-0.8357,-1.7715348
55304483159275,2.463424,-0.4612595,-2.3531692
55304491093845,2.5331988,0.13262543,-2.518818
55304498997898,2.6205506,0.47191215,-2.4058998
55304506932468,2.4863272,0.54807854,-2.191249
55304514897556,2.3031018,-0.06231797,-1.9872508
55304522771091,1.7901769,-0.67963874,-1.8050907
55304530705662,2.7041738,-2.133192,-1.32945
55304538640232,2.9971216,-3.3646379,-0.91985583
55304546544285,2.4367924,-3.154248,-0.64768076
55304554539890,1.9968382,-2.2349248,-0.3787015
55304562382908,2.0064256,-2.0485036,-0.3222425
55304570317478,2.2642195,-2.2008364,-0.5294364
55304578191013,1.9057581,-2.5667548,-0.7819041
55304586125583,0.9470201,-1.3454291,-0.4607269
55304594090671,1.2080098,-0.20240025,0.40746364
55304601964206,0.8655274,1.8109496,0.87298423
55304609868259,0.2428803,3.2431977,0.2790993
55304617772312,0.03089267,3.5792885,-0.33768883
55304625706882,-0.20453078,3.7460024,-0.3472762
55304633671970,-0.4511395,3.5547874,-0.051665325
55304641545505,-0.70680296,3.0178943,0.2828277
55304649449558,-0.91133374,2.0916467,0.52624065
55304657353611,-0.99442434,0.94755274,0.7137272
55304665288181,-0.9890981,-0.19228023,0.93849796
55304673253269,-0.97738016,-1.1669972,1.2271847
55304681126804,-1.1116035,-1.8370485,1.4998924
55304689091892,-1.3693974,-2.2130868,1.6879115
55304697026462,-1.7156084,-2.2961776,1.7315874
55304704961033,-2.0756679,-1.9670109,1.6511599
55304712926121,-2.368083,-1.0647318,1.4748586
55304720799656,-2.761698,0.066046394,1.3214606
55304728734226,-3.1419976,0.928378,1.0705907
55304736638279,-3.4663706,1.5275892,0.7595336
55304744572849,-3.623497,2.0708742,0.67963874
55304752507419,-3.8839543,2.340386,0.7600662
55304760441990,-4.1950116,2.1832595,0.8692558
55304768376560,-4.4496098,1.8402443,0.91133374
55304776311130,-4.5641255,1.3118732,0.9539443
55304784215183,-4.674913,0.81705785,0.9869675
55304792149753,-4.767591,0.49854377,1.0141318
55304800053806,-4.7771783,0.39734364,1.0077401
55304807957859,-4.726578,0.53263223,0.91346425
55304815892429,-4.666391,0.85966843,0.77231675
55304823826999,-4.602475,1.2687299,0.59601545
55304831792087,-4.523113,1.6575515,0.39148468
55304839665622,-4.414456,1.9718045,0.15606125
55304847600193,-4.3516054,2.0735373,0.002130529
55304855534763,-4.179565,2.1273332,0.022903185
55304863469333,-3.5611792,2.1955101,-0.2561961
55304871434421,-2.958772,2.0122845,-0.6759103
55304879307956,-2.5571673,1.8317223,-0.7142598
55304887242527,-2.2482407,1.9643476,-0.6609966
55304895146579,-2.040514,2.378203,-0.6823019
55304903081150,-1.7214674,2.7015107,-0.57577544
55304911076755,-1.2591426,2.8367991,-0.45540056
55304918950290,-0.7307714,2.871953,-0.5550028
55304926884861,-0.2806972,2.7041738,-0.6673882
55304934819431,0.12197278,2.3398533,-0.6860303
55304942754001,0.5075985,1.9089539,-0.58749336
55304950719089,0.7616641,1.5371766,-0.4282363
55304958592624,0.8586032,1.2229236,-0.28708878
55304966496677,0.8159926,0.91452956,-0.018642128
55304974400730,0.89855057,0.9827065,0.16831179
55304982335300,0.4063984,0.9438243,0.17736652
55304990300388,-0.34993938,1.1739215,0.6146576
55304998234958,0.5587312,1.8855181,0.13102753
55305006139011,1.2319783,1.4082797,-0.15393071
55305014073581,1.6953684,0.83729786,-0.72171664
55305022008152,1.4343786,0.20612867,-1.2154667
55305029973240,0.79735047,0.29987195,-0.62317973
55305037846775,0.5853628,0.5406217,0.11132014
55305045750828,0.6823019,0.29348037,0.39414784
55305053685398,0.7653925,-0.30839407,0.22690132
55305061619968,0.65513766,-0.6695187,0.076166406
55305069585056,0.57417756,-0.6993461,0.16990969
55305077458591,0.5454154,-0.58962387,0.30786142
55305085393162,0.5438175,-0.5438175,0.34567833
55305093297214,0.5267733,-0.48363006,0.3291667
55305101201267,0.5001417,-0.3254383,0.28016454
55305109135837,0.47244477,-0.026631612,0.23595607
55305117009372,0.42663842,0.33289513,0.18642128
55305124943943,0.37603834,0.660464,0.12463594
55305132847996,0.29614353,0.813862,0.049534798
55305140782566,0.2146508,0.81705785,-0.008522116
55305148717136,0.13741912,0.7344999,-0.02609898
55305156651706,0.07350325,0.5581986,-0.007989483
55305164616794,0.018642128,0.3073288,0.00958738
55305172551365,-0.04314321,0.037284255,0.024501082
55305180485935,-0.098004326,-0.21092236,0.048469532
55305188451023,-0.14221281,-0.40959418,0.07403588
55305196324558,-0.17470337,-0.51771855,0.096939065
55305204259128,-0.22690132,-0.5422196,0.112918034
55305212163181,-0.27803403,-0.47510794,0.11504856
55305220097751,-0.32384038,-0.35153726,0.10865697
55305228032322,-0.36325517,-0.19387813,0.10013486
55305235936374,-0.39840892,-0.044208474,0.09534117
55305243870945,-0.43196473,0.08681905,0.09267801
55305251774997,-0.46924898,0.18482338,0.08681905
55305259709568,-0.5091964,0.23648871,0.076166406
55305267674656,-0.55127436,0.23648871,0.07563378
55305275548191,-0.6066681,0.19600865,0.077231675
55305283482761,-0.6508766,0.13901702,0.07456851
55305291386814,-0.6631271,0.09960223,0.07137272
55305299290867,-0.67058396,0.050600063,0.066046394
55305307225437,-0.6785734,0.0037284256,0.06391586
55305315098972,-0.6876282,-0.0479369,0.053263225
55305323003025,-0.67484504,-0.0958738,0.03834952
55305330937595,-0.6530071,-0.14061491,0.030360037
55305338872165,-0.6514092,-0.18162759,0.0314253
55305346837253,-0.63915867,-0.18695392,0.030360037
55305354741306,-0.6295713,-0.1470065,0.016511599
55305362645359,-0.63862604,-0.070307456,-0.0010652645
55305370549412,-0.64555025,0.01917476,-0.0063915867
55305378483982,-0.65726817,0.12410331,-0.0010652645
55305386449070,-0.6849651,0.20453078,-0.012250541
55305394322605,-0.7057377,0.2428803,-0.021837922
55305402287693,-0.7094661,0.24607609,-0.018109497
55305410222263,-0.71319455,0.21252026,-0.013848438
55305418156833,-0.7137272,0.13795175,-0.011185277
55305426091404,-0.7036072,0.037284255,-0.009054748
55305433964939,-0.68389976,-0.046871636,0.0058589545
55305441899509,-0.6673882,-0.09427591,0.017044231
55305449803562,-0.6599313,-0.08735169,0.00479369
55305457768650,-0.66206187,-0.036751624,-0.016511599
55305465703220,-0.6764429,0.0058589545,-0.041545313
55305473637790,-0.6775082,-0.007456851,-0.06551377
55305481572361,-0.6695187,-0.05486112,-0.06870956
55305489506931,-0.6593987,-0.12463594,-0.058056913
55305497441501,-0.6311692,-0.20559604,-0.054328486
55305505376072,-0.6034723,-0.27537087,-0.05539375
55305513249607,-0.5752428,-0.30679616,-0.061252706
55305521184177,-0.55074173,-0.2876214,-0.06551377
55305529118747,-0.52144694,-0.2412824,-0.07350325
55305537053318,-0.49428272,-0.18801917,-0.082558
55305544987888,-0.47564057,-0.13954964,-0.09374327
55305552922458,-0.46498793,-0.12250541,-0.0958738
55305560857029,-0.44900897,-0.14807177,-0.09427591
55305568761081,-0.43089947,-0.18855181,-0.08894958
55305576695652,-0.41172472,-0.2130529,-0.083090626
55305584660740,-0.40426785,-0.22530343,-0.07882957
55305592595310,-0.3749731,-0.19387813,-0.08735169
55305600529880,-0.34940675,-0.11611383,-0.10918961
55305608433933,-0.33289513,-0.018642128,-0.12516858
55305616368503,-0.3110572,0.029294772,-0.14008227
55305624303074,-0.29028457,0.010652645,-0.15126756
55305632207126,-0.2759035,-0.050600063,-0.14753912
55305640141697,-0.25726137,-0.11984225,-0.13369069
55305648045749,-0.22956449,-0.17630127,-0.11664646
55305655949802,-0.21624869,-0.18961707,-0.10279802
55305663884372,-0.21571605,-0.1603223,-0.09054748
55305671757908,-0.21624869,-0.1123854,-0.08468852
55305679692478,-0.2082592,-0.075101145,-0.084155895
55305687627048,-0.20026971,-0.036751624,-0.08575379
55305695561619,-0.19920446,0.0063915867,-0.090014845
55305703496189,-0.19760656,0.016511599,-0.0974717
55305711369724,-0.18908444,-0.00479369,-0.10066749
55305719304294,-0.16618125,-0.050600063,-0.098004326
55305727208347,-0.14221281,-0.09374327,-0.08894958
55305735112400,-0.118776985,-0.118776985,-0.08735169
55305743046970,-0.10972224,-0.12996227,-0.09534117
55305750981540,-0.0974717,-0.13582122,-0.10279802
55305758885593,-0.09640643,-0.10759171,-0.11132014
55305766789646,-0.09374327,-0.07084008,-0.120907515
55305774724216,-0.087884314,-0.036751624,-0.13528858
55305782689304,-0.10013486,-0.0026631611,-0.14061491
55305790623874,-0.10705908,0.014913702,-0.14807177
55305798558445,-0.112918034,0.0015978967,-0.15339808
55305806493015,-0.12144015,-0.03781689,-0.15233281
55305814397068,-0.12623383,-0.08681905,-0.14594123
55305822392673,-0.1257012,-0.12197278,-0.13102753
55305830266208,-0.12463594,-0.15020229,-0.11984225
55305838200779,-0.11984225,-0.1667139,-0.105993815
55305846104831,-0.112918034,-0.17789917,-0.09853696
55305854008884,-0.10865697,-0.1949434,-0.0958738
55305861973972,-0.10066749,-0.20293288,-0.09427591
55305869847507,-0.09640643,-0.19760656,-0.091080114
55305877782078,-0.09534117,-0.17204021,-0.08894958
55305885686130,-0.09534117,-0.15606125,-0.08894958
55305893590183,-0.09374327,-0.13688648,-0.090014845
55305901524753,-0.090014845,-0.12836437,-0.08681905
55305909398288,-0.08468852,-0.13209279,-0.080960095
55305917332859,-0.07669904,-0.14008227,-0.07563378
55305925236912,-0.068176925,-0.1438107,-0.06924219
55305933171482,-0.05912218,-0.14008227,-0.06018744
55305941075535,-0.04261058,-0.13369069,-0.058056913
55305949010105,-0.06870956,-0.09374327,-0.06018744
55305956944675,-0.041012682,-0.0314253,-0.053263225
55305964879246,-0.021837922,0.009054748,-0.056991648
55305972813816,-0.027164243,0.02396845,-0.051665325
55305980748386,-0.009054748,-0.007456851,-0.04474111
55305988652439,0.0063915867,-0.044208474,-0.036751624
55305996556492,0.013315806,-0.07350325,-0.033023197
55306004491062,0.030360037,-0.10013486,-0.033023197
55306012425632,0.041545313,-0.10865697,-0.037284255
55306020360203,0.046871636,-0.09267801,-0.03568636
55306028264255,0.061252706,-0.070307456,-0.03781689
55306036168308,0.07882957,-0.05219796,-0.03888215
