62043327801210,1.9132149,-0.62584287,0.18482338
62043335735780,1.8562233,-0.67697555,0.2130529
62043343670351,1.7837853,-0.7190535,0.24554345
62043351604921,1.7065537,-0.753142,0.2796319
62043359539491,1.6197346,-0.8186557,0.3190467
62043367474062,1.5334482,-0.90654004,0.36272255
62043375378114,1.4535533,-0.9768475,0.40533313
62043383221132,1.3667343,-1.0482203,0.4511395
62043391125185,1.25861,-1.1286477,0.4788364
62043398998720,1.1233214,-1.1877699,0.4809669
62043406872255,0.9683254,-1.2197278,0.4628574
62043414867861,0.8026768,-1.2218584,0.43888897
62043422710878,0.6327671,-1.2128036,0.40959418
62043430614931,0.46179214,-1.2016183,0.37923414
62043438488466,0.28975195,-1.1867046,0.34461305
62043446362001,0.1587244,-1.1739215,0.3174488
62043454357607,-0.020240024,-1.1574098,0.2743056
62043462231142,-0.1949434,-1.1371698,0.2247708
62043470104677,-0.3653857,-1.0897655,0.17310548
62043478039247,-0.5225122,-1.0258497,0.12037488
62043485943300,-0.6743124,-0.94595486,0.07243799
62043493847353,-0.8149273,-0.86659265,0.0314253
62043501690370,-0.94488955,-0.79628515,0.0
62043509594423,-1.0540792,-0.7339672,-0.02609898
62043517467958,-1.1366372,-0.67537767,-0.042077947
62043525372011,-1.2010857,-0.65886605,-0.05273059
62043533367616,-1.2490226,-0.67324716,-0.05539375
62043541210634,-1.2767195,-0.67324716,-0.056991648
62043549084169,-1.2804478,-0.6759103,-0.05273059
62043557018739,-1.2516857,-0.69029135,-0.036751624
62043564922792,-1.1611383,-0.71585774,-0.017576864
62043572918398,-1.0333065,-0.7637946,0.03195793
62043580791933,-0.9763149,-0.65726817,0.11664646
62043588726503,-0.96566224,-0.36218992,0.16405073
62043596630556,-0.9635317,-0.0793622,0.16192019
62043604504091,-0.9624664,0.061252706,0.16405073
62043612408144,-0.9864349,0.05965481,0.16458336
62043620342714,-1.0279802,-0.033023197,0.14327806
62043628216249,-1.0519487,-0.21624869,0.11451593
62043636181337,-1.0391655,-0.3749731,0.12357068
62043644085390,-0.99548966,-0.44687843,0.15978967
62043652019960,-0.9321064,-0.44847634,0.19920446
62043659893495,-0.87138635,-0.46339005,0.22796659
62043667797548,-0.8229168,-0.46711847,0.25353295
62043675671083,-0.7882957,-0.4261058,0.27057716
62043683544618,-0.76485986,-0.3552657,0.2743056
62043691540224,-0.73822826,-0.2695119,0.27164245
62043699413759,-0.70840085,-0.20186761,0.26684874
62043707317812,-0.6716492,-0.15233281,0.26844665
62043715282900,-0.628506,-0.11664646,0.26418558
62043723156435,-0.5832323,-0.06551377,0.257794
62043731060487,-0.535828,0.02130529,0.24341293
62043738995058,-0.5028048,0.098004326,0.22050974
62043746899111,-0.46552056,0.21145499,0.19068234
62043754833681,-0.44368264,0.3174488,0.16564862
62043762798769,-0.42344263,0.4261058,0.1486044
62043770733339,-0.4079963,0.52411014,0.14008227
62043778606874,-0.39468047,0.6199839,0.13475595
62043786510927,-0.39574575,0.7099988,0.13102753
62043794414980,-0.40852892,0.777643,0.1304949
62043802319032,-0.43729106,0.7888283,0.13635385
62043810253603,-0.4676511,0.71532506,0.14434333
62043818188173,-0.49215218,0.5816344,0.15020229
62043826122743,-0.5091964,0.4261058,0.15180019
62043834057314,-0.5230448,0.26897928,0.15233281
62043841930849,-0.5251754,0.1123854,0.15393071
62043849865419,-0.52464277,-0.006924219,0.15393071
62043857738954,-0.51026165,-0.06018744,0.1571265
62043865612489,-0.49161956,-0.056991648,0.1603223
62043873516542,-0.47404268,-0.024501082,0.15925704
62043881390077,-0.4564658,0.018109497,0.15020229
62043889385683,-0.43995422,0.027696876,0.13422333
62043897259218,-0.42237735,-0.0053263223,0.11930962
62043905193788,-0.40053943,-0.053263225,0.11504856
62043913097841,-0.37923414,-0.09161274,0.11558119
62043921001894,-0.350472,-0.12197278,0.11771172
62043928905946,-0.32277513,-0.12144015,0.12144015
62043936748964,-0.28815404,-0.08042747,0.12942964
62043944653017,-0.26045716,-0.030360037,0.12836437
62043952526552,-0.23542345,0.015978966,0.12144015
62043960400087,-0.21518342,0.046871636,0.11345066
62043968334657,-0.1933455,0.046339005,0.10918961
62043976177675,-0.18002969,0.035153728,0.10865697
62043984051210,-0.16884442,0.018109497,0.108124346
62043991955263,-0.15978967,-0.020772656,0.10226539
62043999828798,-0.15073492,-0.08468852,0.10066749
62044007763368,-0.14327806,-0.13475595,0.096939065
62044015697939,-0.14114754,-0.15233281,0.09960223
62044023571474,-0.14061491,-0.14807177,0.099069595
62044031475527,-0.14168017,-0.112918034,0.10546118
62044039410097,-0.14434333,-0.06498113,0.10918961
62044047314150,-0.1454086,-0.018109497,0.11025487
62044055187685,-0.15020229,0.011185277,0.10918961
62044063152773,-0.15446335,0.0053263223,0.10546118
62044071056825,-0.1667139,-0.040480047,0.104928546
62044078930361,-0.1768339,-0.104928546,0.10652645
62044086834413,-0.18429075,-0.16298546,0.108124346
62044094768984,-0.19068234,-0.18801917,0.11025487
62044102642519,-0.19707392,-0.18801917,0.10972224
62044110546571,-0.19760656,-0.175236,0.108124346
62044118481142,-0.1949434,-0.16085494,0.10759171
62044126385194,-0.1933455,-0.14327806,0.104928546
62044134228212,-0.19014971,-0.11717909,0.10173275
62044142132265,-0.18482338,-0.10759171,0.104928546
62044150005800,-0.1784318,-0.10439592,0.103863284
62044157940370,-0.16564862,-0.09960223,0.10173275
62044165844423,-0.15339808,-0.101200126,0.10013486
62044173687441,-0.13901702,-0.10173275,0.09267801
62044181591493,-0.1272991,-0.09427591,0.08681905
62044189465028,-0.112918034,-0.090014845,0.08149273
62044197399599,-0.098004326,-0.083090626,0.07989483
62044205334169,-0.08735169,-0.07190535,0.07350325
62044213177187,-0.07669904,-0.07350325,0.06870956
62044221081239,-0.06764429,-0.08628642,0.0644485
62044228985292,-0.05912218,-0.0974717,0.0628506
62044236858827,-0.05219796,-0.09640643,0.06231797
62044244854433,-0.049002163,-0.07669904,0.060720075
62044252758486,-0.041012682,-0.05219796,0.06178534
62044260632021,-0.0314253,-0.035153728,0.0628506
62044268597109,-0.025033714,-0.01438107,0.05912218
62044276501161,-0.015978966,0.002130529,0.056459017
62044284405214,-0.011185277,0.009054748,0.056991648
62044292278749,-0.006924219,0.015978966,0.058056913
62044300182802,-0.004261058,0.018642128,0.05965481
62044308086855,-0.0010652645,0.02396845,0.058056913
62044316021425,-0.0010652645,0.029294772,0.055926383
62044323955995,-0.0026631611,0.035153728,0.051665325
62044331799013,-0.0053263223,0.04261058,0.050600063
62044339703066,-0.0063915867,0.048469532,0.049002163
62044347637636,-0.00958738,0.03888215,0.046339005
62044355541689,-0.0127831735,0.02876214,0.043675844
62044363445741,-0.014913702,0.018642128,0.044208474
62044371288759,-0.015978966,0.00479369,0.041012682
62044379192812,-0.015446335,-0.010120012,0.041545313
62044387066347,-0.0127831735,-0.015446335,0.04314321
62044394970400,-0.010652645,-0.013848438,0.04261058
62044402966005,-0.010652645,-0.011185277,0.040480047
62044410809023,-0.007456851,-0.0127831735,0.040480047
62044418743593,-0.0058589545,-0.012250541,0.037284255
62044426647646,-0.008522116,-0.020772656,0.035153728
62044434521181,-0.011185277,-0.036218993,0.0314253
62044442516786,-0.16192019,-0.1587244,0.020240024
62044450420839,-0.0058589545,-0.07403588,0.022370555
62044458324892,-0.041545313,-0.0644485,0.029827405
62044466289980,-0.02609898,-0.051132694,0.022370555
62044474163515,-0.015978966,-0.06551377,0.027164243
62044482098085,5.326322E-4,-0.06018744,0.03195793
62044489941103,0.009054748,-0.041545313,0.028229509
62044497845155,0.0053263223,-0.033023197,0.027696876
62044505718691,-0.013848438,-0.03888215,0.018642128
62044513592226,-0.0058589545,-0.03355583,0.017044231
62044521587831,-0.0015978967,-0.029827405,0.017044231
62044529430849,0.0031957934,-0.030360037,0.016511599
