62042810101015,0.1983509,-0.4096017,0.1988635
62042818005068,0.8186159,-1.6908259,0.46820235
62042825878603,1.6227093,-2.6983728,-0.48024762
62042833782655,1.942164,-3.1610503,1.0361315
62042841717226,1.0053036,-1.5832796,1.3811774
62042849590761,1.2873142,-2.0722375,1.405932
62042857494814,1.2845299,-2.6364207,1.3790691
62042865368349,0.6422808,-2.1166325,1.4277854
62042873241884,0.12134665,-0.8127718,0.7950773
62042881206972,-0.009765029,0.20293999,-0.20993519
62042889111025,-0.010333836,0.26744127,0.19122124
62042896984560,0.46394312,3.3987856,-8.457146
62042904888612,3.9200742,10.13385,-7.585594
62042912823183,11.584841,14.102231,-8.833459
62042920696718,7.606945,9.199491,-7.4925847
62042928600771,5.2218347,7.553981,-4.2015185
62042936504823,4.266216,8.669309,-2.7363353
62042944408876,1.614491,9.274188,-1.4163644
62042952312929,-3.4737682,8.10307,-4.2608714
62042960186464,-8.903665,6.8053064,-6.7273345
62042968090517,-13.743433,4.419819,-7.2075205
62042975964052,-16.43529,3.0454772,-7.4282203
62042983929140,-11.749041,2.1500778,-6.397454
62042991833193,-0.62422657,0.28421068,-0.82084274
62042999737245,-1.1612492,-1.2878122,2.1090946
62043007702333,-0.712584,-0.4556532,0.089585006
62043015575868,5.1201277,1.3506606,1.8747046
62043023449403,8.309563,0.22863194,3.3460014
62043031383974,5.728857,-0.2100451,2.4192438
62043039288027,-0.3425913,-0.06594789,-0.15897274
62043047253114,-1.6831222,-2.1890907,-1.0522103
62043055126650,-0.39310062,-2.404943,-0.2876339
62043063030702,0.064480364,-2.010159,0.29485738
62043070904237,0.10048136,-2.082213,0.74314666
62043078838808,0.1178785,-2.275642,1.1177552
62043086742861,-0.15596181,-2.4459872,1.1050448
62043094646913,-0.88001144,-2.2215266,0.8602748
62043102581484,-1.611521,-1.8261681,0.7506771
62043110455019,-2.2496116,-1.4569545,0.4031825
62043118420107,-2.7030194,-0.8665137,0.25196838
62043126293642,-2.8045352,-0.18129063,0.37268257
62043134167177,-2.6687353,0.48624897,0.7165742
62043142040712,-2.1462107,0.99861383,1.3785806
62043149975282,-1.5653224,1.1693201,2.0812938
62043157848818,-0.9552748,1.1044822,2.5316482
62043165752870,-0.36867458,1.0077772,2.965781
62043173687441,0.10799569,1.0241995,3.5726044
62043181591493,0.47838396,1.1576629,3.9408336
62043189495546,0.68214434,1.3610635,4.234131
62043197399599,0.7579725,1.5600743,4.221413
62043205273134,0.6870001,1.8818059,4.355294
62043213146669,0.33720195,2.3393025,4.5461664
62043221050722,-0.013929307,2.7773995,4.6964417
62043228985292,-0.2460393,3.1073709,4.887411
62043236858827,-0.2920169,3.3425527,4.9936643
62043244732362,-0.3232019,3.551209,5.1291404
62043252666933,-0.20599645,3.7131495,5.115807
62043260540468,-0.040788233,3.9634743,4.9453545
62043268444521,0.055902213,4.399176,4.925704
62043276409609,0.0012738407,4.869608,4.9611654
62043284283144,-0.12508318,5.1866984,4.9863033
62043292156679,-0.21666032,5.343382,5.0540605
62043300060732,-0.28237525,5.412572,5.100855
62043307995302,-0.34588704,5.4011793,5.126564
62043315960390,-0.37437767,5.349283,5.2864046
62043323864443,-0.26312375,5.142594,5.3537264
62043331737978,-0.028291285,5.061041,5.1250625
62043339703066,0.13590938,5.2423058,4.9582233
62043347607118,0.03489846,5.4496126,5.2131042
62043355572206,-0.23312718,5.4430556,5.422531
62043363506777,-0.33355373,5.2652416,5.4662933
62043371410829,-0.34901863,5.026036,5.8205333
62043379284364,-0.2737152,4.773495,5.9060936
62043387157900,-0.010361373,4.756324,5.670128
62043395061952,0.42066854,4.8836107,5.608106
62043402935487,0.68311846,5.0335,5.517205
62043410870058,0.7286339,5.08301,5.7365985
62043418774111,0.69316417,5.0297823,6.000398
62043426678163,0.6847291,4.936971,6.1373873
62043434551698,0.70947313,4.817835,6.2725954
62043442425234,0.8145054,4.713148,6.245365
62043450329286,1.0353416,4.606686,6.105729
62043458263857,1.3680733,4.5368676,6.06178
62043466167909,1.6026796,4.473308,6.1713223
62043474041444,1.733834,4.318381,6.3313894
62043482006532,1.864105,4.1161003,6.381844
62043489880068,1.9943019,3.9013166,6.1919913
62043497753603,2.08145,3.7636957,6.0472164
62043505657655,2.1518078,3.6924915,6.008139
62043513531191,2.0702333,3.6596942,5.969392
62043521404726,1.8748786,3.6700273,5.796725
62043529369814,1.6904409,3.7170448,5.6218276
62043537273866,1.5950556,3.7244802,5.6408043
62043545147402,1.8330282,3.434012,5.7257776
62043553051454,2.0597744,2.881332,5.5389857
62043560955507,2.4134254,2.1921983,5.163956
62043568890077,2.9241114,1.2905388,5.0056505
62043576824648,3.0454464,1.1072025,5.397176
62043584728700,3.0080392,1.890131,6.3052797
62043592693788,3.7212,2.7126865,6.264897
62043600567323,3.7840495,2.3720942,5.58851
62043608440859,2.8261156,1.720995,5.3470902
62043616344911,1.8699732,1.9647818,5.6415253
62043624279482,1.5432088,2.3540812,5.2684245
62043632183534,1.716839,2.064251,4.8497734
62043640148622,1.8238682,1.4952078,4.6840663
62043648022157,2.0907495,0.93757343,4.9213047
62043655956728,2.5642533,0.8319702,4.5625105
62043663860780,2.7544956,0.936821,4.2742205
62043671734316,2.5995505,0.88483524,4.327569
62043679607851,2.319688,0.5893688,4.542295
62043687511903,2.0974948,0.236619,4.732772
62043695446474,1.8137653,0.10410595,4.647107
62043703350527,1.4654657,0.08251953,4.3808665
62043711315614,1.1008794,0.0830431,4.0893855
62043719219667,0.88376874,0.021902084,3.9406195
62043727093202,0.64692545,-0.11981583,3.758716
62043734997255,0.71035606,-0.14137268,3.641545
62043742931825,0.54839873,0.0023593903,3.4469194
62043750896913,0.35754734,0.30431366,3.2452872
62043758800966,0.285899,0.6131153,3.0497127
62043766766054,0.29670885,0.79212093,2.8362901
62043774670107,0.46105304,0.7956867,2.5858746
62043782513124,0.7255524,0.7792959,2.3703024
62043790478212,0.83120096,0.94362354,2.1809552
62043798382265,0.7497475,1.1903639,1.8616385
62043806255800,0.54908234,1.2080584,1.4400768
62043814220888,0.36700815,1.0229807,1.1743981
62043822124941,0.18326163,0.7860317,1.0695944
62043830090028,0.01284194,0.6073284,1.1400859
62043837994081,-0.15376872,0.43888855,1.3352252
62043845867616,-0.1540224,0.24019718,1.5821137
62043853802187,0.025060505,0.13774014,2.0225165
62043861675722,0.29558337,-0.07911396,2.307568
62043869579775,0.6153768,-0.13269043,2.4180608
62043877453310,0.8093626,0.22364998,2.457262
62043885357362,0.7969196,0.597352,2.3611097
62043893322450,0.6079729,0.64836407,2.2750773
62043901195986,0.36342943,0.41273308,2.3150697
62043909161073,0.18716012,0.07228947,2.4301083
62043917065126,0.17686376,-0.2077837,2.517427
62043924938661,0.4011904,-0.44903374,2.639536
62043932812196,0.5242957,-0.64433,2.714877
62043940716249,0.72481245,-0.45364285,2.7179613
62043948589784,0.8905083,-0.15236187,2.5813441
62043956463319,0.9024074,-0.020586967,2.3988569
62043964367372,0.8327671,-0.07511139,2.2062943
62043972240907,0.66033906,-0.062160492,2.0756881
62043980114443,0.48123395,0.15468407,2.02348
62043988018495,0.43904668,0.24020576,1.7743905
62043995892030,0.28554508,0.1752367,1.5464088
62044003765566,0.22169922,0.0818634,1.3255022
62044011700136,0.24978434,-0.07346535,1.29825
62044019634706,0.33079672,-0.2141571,1.2852404
62044027508241,0.40485683,-0.29237556,1.297929
62044035442812,0.547562,-0.22675896,1.2783465
62044043346864,0.55325025,-0.19687843,1.1714082
62044051220400,0.4536501,-0.051888466,0.94194245
62044059185487,0.28527063,0.14355183,0.6930343
62044067089540,0.05340425,0.19788456,0.45350367
62044074993593,-0.13654548,0.12542629,0.3758505
62044082867128,-0.09593466,0.045868874,0.47861764
62044090771181,0.059854463,0.0070734024,0.63196814
62044098705751,0.27050593,-0.043639183,0.8425287
62044106579286,0.48332274,-0.060785294,0.9760317
62044114544374,0.54735976,-0.07547951,1.109073
62044122417909,0.49134648,-0.07814026,1.2153952
62044130291444,0.5165753,-0.09031963,1.3522353
62044138164980,0.37671295,-0.16468811,1.3952631
62044146069032,0.40872198,-0.24855804,1.3852164
62044153973085,0.4477999,-0.25573635,1.3583821
62044161877138,0.47715753,-0.1646738,1.3773669
62044169750673,0.5422493,-0.1309948,1.4373989
62044177654726,0.60757047,0.0679512,1.4907465
62044185528261,0.6751795,-0.058644295,1.510643
62044193401796,0.7019795,-0.2378416,1.5404274
62044201366884,0.7092068,-0.2421856,1.513146
62044209240419,0.7332736,-0.19858551,1.3810903
62044217113954,0.6929177,-0.121421814,1.2429847
62044225048525,0.5643176,-0.12322998,1.1969074
62044232922060,0.43849695,-0.15853691,1.1830285
62044240826112,0.38967445,-0.21058369,1.1246744
62044248760683,0.2942039,-0.22244358,1.0680811
62044256695253,0.30546385,-0.13833714,0.9746914
62044264599306,0.33142623,-0.034983635,0.9316945
62044272564394,0.3072995,-0.017801285,0.9039889
62044280437929,0.20924276,-0.086865425,0.8717367
62044288311464,0.19691491,-0.15120602,0.8101847
62044296246034,0.252832,-0.16534328,0.73102176
62044304119569,0.30472994,-0.1245451,0.57253975
62044312054140,0.3596683,-0.06952953,0.501943
62044319988710,0.39597237,-0.03143215,0.39918697
62044327862245,0.33514678,-0.048597336,0.316594
62044335705263,0.20145518,-0.06356907,0.29186642
62044343670351,0.12430614,-0.0883522,0.18863517
62044351604921,0.11784989,-0.053483963,0.13569736
62044359478456,0.09812659,-0.013998985,0.14202595
62044367351991,0.06235099,-0.032084465,0.18072599
62044375256044,0.072793424,-0.045470238,0.24412906
62044383129579,0.052392185,-0.07085228,0.33180267
62044391003114,0.08234739,-0.07947731,0.40040684
62044398937685,0.20549512,-0.10243511,0.41857964
62044406872255,0.21128422,-0.118190765,0.36964524
62044414745790,0.23847675,-0.0908699,0.30685115
62044422680361,0.2776131,-0.06118679,0.23269874
62044430584413,0.23781687,-0.045895576,0.20921153
62044438518984,0.2176733,-0.0068187714,-0.16209668
62044446423036,0.45266575,-0.24787998,3.2030373
62044454357607,-0.57432956,-0.1651249,-0.3508032
62044462292177,0.51586574,0.31290817,0.2911802
62044470226747,0.22998714,0.046152115,0.31995904
62044478130800,-0.14617282,-0.16568375,0.38842595
62044486004335,0.08794278,-0.152524,0.47229725
62044493877870,0.16913342,-0.12987137,0.3750474
62044501781923,0.18335336,-0.13844681,0.104279876
62044509655458,0.3366192,0.20260239,0.28275305
62044517590028,0.0928095,-0.02862072,0.4042471
62044525494081,0.13394582,-0.15931797,0.34416592
