47129993451111,2.5742116,-3.802994,1.5441009
47130001385682,2.5523736,-3.5574505,1.4668691
47130009320252,2.5369272,-3.3017871,1.3970944
47130017224305,2.5102956,-3.057309,1.3161342
47130025158875,2.4495757,-2.8266792,1.216532
47130033062928,2.3446472,-2.5875273,1.1004182
47130040966980,2.1997712,-2.328668,0.97258645
47130048871033,2.0367856,-2.0714068,0.84848315
47130056775086,1.8503643,-1.7976338,0.73609775
47130064709656,1.6516925,-1.5425029,0.64075655
47130072613709,1.4386396,-1.3267869,0.551807
47130080517762,1.2234563,-1.1824435,0.48149952
47130088452332,1.0183928,-1.1025487,0.43675843
47130096325867,0.80533993,-1.0285128,0.39414784
47130104290955,0.60560286,-0.9960223,0.3584615
47130112133973,0.42077947,-0.96406436,0.33449304
47130120038025,0.24234766,-0.9438243,0.30306774
47130127942078,0.056459017,-0.92997587,0.29933932
47130135846131,-0.11504856,-0.8841695,0.29188246
47130143780701,-0.2759035,-0.85061365,0.2790993
47130151684754,-0.4394216,-0.8117315,0.24873926
47130159588807,-0.6066681,-0.8026768,0.20240025
47130167492859,-0.7861652,-0.8271778,0.16138756
47130175366394,-0.9619338,-0.88896316,0.11824436
47130183239930,-1.0855045,-0.94275904,0.07190535
47130191113465,-1.2506205,-1.0365024,0.007456851
47130199017518,-1.4114754,-1.1297129,-0.04261058
47130206921570,-1.5190672,-1.117995,-0.060720075
47130214795105,-1.4823155,-0.9917612,-0.028229509
47130222760193,-1.3070794,-0.83729786,-0.007456851
47130230633728,-1.1147993,-0.63383234,0.00479369
47130238537781,-0.92305166,-0.396811,0.02609898
47130246472352,-0.74728304,-0.18056233,0.041545313
47130254467957,-0.61891866,-0.009054748,0.049002163
47130262372010,-0.5640575,0.11558119,0.049534798
47130270276062,-0.572047,0.17949706,0.040480047
47130278180115,-0.5965481,0.13901702,0.019707393
47130286114685,-0.6151902,0.020240024,0.00958738
47130293988221,-0.6114618,-0.14594123,0.03568636
47130301983826,-0.5789712,-0.3206446,0.053263225
47130309857361,-0.5278385,-0.4527374,0.068176925
47130317730896,-0.47510794,-0.505468,0.07669904
47130325634949,-0.43888897,-0.48363006,0.08042747
47130333508484,-0.42077947,-0.4079963,0.083090626
47130341443055,-0.41598576,-0.29561087,0.08628642
47130349377625,-0.4261058,-0.16564862,0.09161274
47130357281678,-0.43569317,-0.07084008,0.10333065
47130365185730,-0.4383563,-0.02876214,0.11345066
47130373059266,-0.42237735,-0.03089267,0.11664646
47130380993836,-0.4016047,-0.054328486,0.11558119
47130388867371,-0.37763625,-0.09161274,0.112918034
47130396771424,-0.36218992,-0.123038046,0.10546118
47130404675477,-0.35633096,-0.13369069,0.10013486
47130412579529,-0.35473305,-0.1107875,0.105993815
47130420575135,-0.3536678,-0.048469532,0.113983296
47130428448670,-0.34408042,0.02130529,0.112918034
47130436352723,-0.330232,0.06231797,0.10972224
47130444287293,-0.314253,0.070307456,0.113983296
47130452160828,-0.29348037,0.034088463,0.11771172
47130460034363,-0.27217507,-0.04314321,0.11504856
47130467907898,-0.257794,-0.0974717,0.118776985
47130475842469,-0.24074976,-0.14913702,0.1272991
47130483746521,-0.22583607,-0.14327806,0.13156016
47130491650574,-0.20559604,-0.10759171,0.12250541
47130499585144,-0.19014971,-0.017044231,0.09853696
47130507489197,-0.17097494,0.08575379,0.0777643
47130515393250,-0.15499598,0.16724652,0.066046394
47130523297303,-0.13795175,0.20612867,0.061252706
47130531201355,-0.12144015,0.18855181,0.072970614
47130539074891,-0.09853696,0.123038046,0.08468852
47130546978943,-0.076166406,0.039414786,0.098004326
47130554882996,-0.061252706,-0.002130529,0.11504856
47130562787049,-0.046871636,0.020772656,0.12037488
47130570660584,-0.03568636,0.09374327,0.12037488
47130578625672,-0.030360037,0.19707392,0.11558119
47130586499207,-0.03089267,0.29667616,0.10066749
47130594433777,-0.03089267,0.34567833,0.08149273
47130602337830,-0.03089267,0.350472,0.068176925
47130610211365,-0.03888215,0.30466563,0.06551377
47130618176453,-0.04580637,0.23808661,0.06924219
47130626111023,-0.05486112,0.17204021,0.06764429
47130634015076,-0.06498113,0.10705908,0.06231797
47130641980164,-0.06977482,0.06018744,0.058589544
47130649945252,-0.07350325,0.019707393,0.058056913
47130657910340,-0.07350325,-0.006924219,0.053263225
47130665783875,-0.07137272,-0.019707393,0.053263225
47130673687928,-0.07243799,-0.0026631611,0.053263225
47130681591980,-0.075101145,0.023435818,0.04580637
47130689465516,-0.072970614,0.056991648,0.039947417
47130697369568,-0.072970614,0.06498113,0.036218993
47130705243103,-0.06498113,0.049534798,0.02876214
47130713147156,-0.058056913,0.0314253,0.029827405
47130721142762,-0.0479369,0.02609898,0.034621093
47130729046814,-0.039947417,0.027696876,0.040480047
47130737011902,-0.029294772,0.023435818,0.04527374
47130744885437,-0.015446335,-0.0010652645,0.041012682
47130752789490,-5.326322E-4,-0.03834952,0.04474111
47130760724060,0.013315806,-0.06764429,0.047404267
47130768597596,0.026631612,-0.08575379,0.046871636
47130776562684,0.032490566,-0.066046394,0.05006743
47130784436219,0.037284255,-0.024501082,0.05006743
47130792340271,0.04261058,0.0314253,0.046339005
47130800274842,0.04580637,0.068176925,0.039414786
47130808178894,0.050600063,0.094808534,0.037284255
47130816113465,0.051665325,0.10279802,0.032490566
47130823987000,0.05486112,0.10066749,0.032490566
47130831921570,0.05219796,0.094808534,0.03355583
47130839825623,0.04527374,0.09161274,0.03834952
47130847699158,0.042077947,0.06657903,0.03834952
47130855694764,0.042077947,0.02876214,0.033023197
47130863568299,0.036751624,5.326322E-4,0.03568636
47130871472352,0.02876214,-0.007456851,0.03781689
47130879406922,0.022370555,0.0031957934,0.03781689
47130887310975,0.021837922,0.013848438,0.036218993
47130895245545,0.017044231,0.02396845,0.034621093
47130903119080,0.013848438,0.039414786,0.034088463
47130911053650,0.015978966,0.04261058,0.0314253
47130918988221,0.020240024,0.030360037,0.029294772
47130926892273,0.027164243,0.00958738,0.025033714
47130934826844,0.03089267,-0.002130529,0.023435818
47130942700379,0.034088463,0.00958738,0.02609898
47130950665467,-0.07456851,-0.0063915867,-0.004261058
47130958600037,0.02609898,0.06870956,-0.021837922
47130966504090,0.010652645,0.11930962,0.006924219
47130974438660,0.03568636,0.099069595,0.026631612
47130982312195,0.05539375,0.056991648,0.03355583
47130990246766,0.06657903,0.02396845,0.035153728
47130998181336,0.0793622,0.011185277,0.036218993
47131006054871,0.08522116,0.024501082,0.036218993
47131014019959,0.091080114,0.06498113,0.03089267
47131021893494,0.09161274,0.112918034,0.028229509
47131029797547,0.08841695,0.14008227,0.022903185
47131037701600,0.072970614,0.14647387,0.014913702
47131045575135,0.06711166,0.12623383,0.013848438
47131053448670,0.070307456,0.09321064,0.01438107
47131061322205,0.070307456,0.06338324,0.013315806
47131069226258,0.068176925,0.06498113,0.012250541
