47129858990662,0.16927814,0.4851904,-0.42846298
47129866925232,0.2004466,0.8440752,-0.66694593
47129874798768,0.141734,1.1566963,-0.8602786
47129882672303,0.03530979,1.3087201,-0.95463467
47129890637391,-0.11612725,1.3843131,-0.99366474
47129898541443,-0.23987317,1.5083313,-1.0641146
47129906384461,-0.38364816,1.7695265,-1.2197847
47129914288514,-0.53265786,2.139162,-1.3762875
47129922162049,-0.4929551,2.374465,-1.305623
47129930127137,-0.39982116,2.7993183,-1.3726363
47129938000672,-0.19402534,3.0342999,-1.206058
47129945965760,0.04493484,3.1292439,-0.95860314
47129953808777,0.24437344,3.4908543,-0.90462923
47129961743348,0.46388185,3.8891554,-0.6661407
47129969677918,0.59000623,4.2836056,-0.39529437
47129977551453,0.55717885,4.505965,-0.17662585
47129985516541,0.40088087,4.7070923,-0.05370661
47129993390076,0.14863837,5.017727,0.82582146
47130001294129,-0.48546618,5.1828547,1.6738695
47130009259217,-0.96674746,5.0633783,2.142827
47130017193787,-0.865283,4.9079123,2.5495744
47130025128357,-0.8126284,4.7323656,2.9054704
47130033032410,-0.8184847,4.7418947,3.4247274
47130040905945,-0.76277035,4.853528,3.8747065
47130048840516,-0.6941689,4.8552656,4.425069
47130056714051,-0.8797741,4.839344,4.8107524
47130064679139,-1.1289299,4.8508644,5.384945
47130072552674,-1.2103326,4.7455196,5.530991
47130080426209,-1.4073216,4.471053,5.8253975
47130088391297,-1.6395527,4.030074,6.052024
47130096295350,-1.5751301,3.9011374,5.886387
47130104229920,-1.3538728,4.0241785,6.025685
47130112103455,-1.296813,3.9856215,6.0732965
47130119976990,-1.1174283,3.789875,6.0302258
47130127911560,-1.1697769,3.691306,6.4828386
47130135785096,-0.89112425,3.4745731,6.7808957
47130143750184,-0.6247506,3.3246756,6.889206
47130151654236,-0.50715375,3.3624525,6.9326673
47130159527771,-0.53521997,3.4092054,7.296465
47130167462342,-1.008304,3.3430538,7.423298
47130175335877,-1.2676964,3.2650757,7.6509247
47130183209412,-1.2531967,3.240861,7.720417
47130191082947,-1.3335193,3.1974735,7.599794
47130198956482,-1.4901677,3.1778145,7.6007843
47130206891053,-1.2613993,2.7362556,6.6833997
47130214764588,-0.53524345,1.3819199,5.5137725
47130222699158,0.29591417,0.71253395,4.69071
47130230603211,0.526966,0.8651171,3.5254102
47130238476746,0.67809224,0.75455093,2.6728492
47130246441834,0.7371615,0.19076538,1.995173
47130254406922,0.23936403,-0.30530643,1.587074
47130262310975,-0.8456638,-0.5289011,1.3683753
47130270215027,-1.8041499,-0.59823704,1.1191936
47130278088562,-2.335034,-0.64319515,0.73446906
47130286053650,-3.022694,-0.5611801,0.32204717
47130293957703,-3.5942934,-0.25166225,0.017195866
47130301922791,-3.1634674,0.12302685,-0.24920739
47130309826844,-2.5574362,0.2899456,-0.41879886
47130317669861,-1.9307468,0.45978642,-0.39904636
47130325604432,-1.4372773,0.6372633,-0.2686934
47130333477967,-1.1302497,0.86544704,0.10328461
47130341412537,-0.99361193,0.8403168,0.40106195
47130349316590,-0.92886066,0.5307102,0.43104604
47130357220643,-1.0907401,0.13286781,0.3643356
47130365124695,-1.1179538,-0.12814522,0.0867762
47130373028748,-1.048818,-0.18771935,-0.16592926
47130380963318,-1.0812771,0.013840675,-0.31768122
47130388836853,-1.0379213,0.11255932,-0.34936497
47130396710389,-0.9783767,0.13231087,-0.27008122
47130404644959,-0.88095,0.19760418,-0.0908618
47130412549012,-0.8390537,0.24383926,0.029221743
47130420544617,-0.7815939,0.23999119,0.08706084
47130428418152,-0.6370561,0.2579584,0.14175534
47130436291687,-0.81327665,0.22806835,8.7815523E-4
47130444226258,-1.309143,0.0065345764,-0.1342484
47130452130310,-1.6481309,-0.2151537,-0.1793282
47130459973328,-1.7726285,-0.36045265,-0.11911711
47130467877381,-1.7234073,-0.30248356,-0.037409246
47130475781434,-1.4706633,-0.16555023,0.11026746
47130483716004,-0.9589794,-0.009290695,0.27339423
47130491589539,-0.25638247,0.21430588,0.37725872
47130499554627,0.20449865,0.44289398,0.39339334
47130507458680,0.1984849,0.46081352,0.4455312
47130515332215,-0.07237035,0.26314068,0.33544296
47130523266785,-0.5790971,-0.10226345,0.19238377
47130531140320,-1.1729875,-0.37928486,0.05514586
47130539044373,-1.6105857,-0.36436844,0.10121596
47130546948426,-1.9130294,-0.2563448,0.0992372
47130554821961,-1.8247004,-0.095861435,0.14256603
47130562756531,-1.3374897,-0.050305367,0.13462067
47130570630066,-0.86802435,-0.09330654,0.082149744
47130578595154,-0.53837466,0.014586449,-0.022479832
47130586468689,-0.27182925,0.20875263,-0.28265017
47130594372742,-0.46649235,0.32383442,-0.45918477
47130602307312,-0.67890024,0.33102322,-0.5780432
47130610180848,-0.85895246,0.19436646,-0.85882163
47130618145935,-1.0217643,-0.009429932,-0.9257982
47130626049988,-0.86190176,-0.10788822,-0.95127636
47130633954041,-0.8361729,0.04977417,-1.0764815
47130641949646,-1.0206103,0.25284195,-0.861288
47130649914734,-1.1182681,0.16372108,-0.80360407
47130657849305,-0.96229166,0.0027914047,-0.54482514
47130665753357,-0.8924317,-0.04800892,-0.48951972
47130673626893,-0.8324474,-0.0030183792,-0.43654487
47130681561463,-0.7565476,0.09686947,-0.4270089
47130689434998,-0.857759,0.113580704,-0.43690807
47130697339051,-0.96905077,0.08751011,-0.4934318
47130705212586,-0.9424763,0.057002068,-0.44834557
47130713086121,-1.0308285,0.014770508,-0.306263
47130721081727,-0.98403883,-0.05338955,-0.13526374
47130729016297,-0.83012486,-0.11861038,0.023366034
47130736950867,-0.6966563,-0.10667515,0.09073329
47130744854920,-0.69056803,-0.02732277,0.07746333
47130752728455,-0.7929998,0.00431633,0.10174471
47130760693543,-0.6370554,-0.057162285,0.13979578
47130768567078,-0.39882016,-0.13749504,0.12717474
47130776532166,-0.24583107,-0.179245,0.16925341
47130784405701,-0.11590117,-0.11776447,0.17473191
47130792279236,-0.041561842,0.07319355,0.112831295
47130800244324,-0.12660101,0.17084885,0.01755929
47130808117859,-0.30729893,0.14876842,-0.079749525
47130816082947,-0.38960183,0.07396221,-0.18110263
47130823956482,-0.49258626,-0.09190941,-0.26257265
47130831860535,-0.5588294,-0.17649078,-0.38112336
47130839795105,-0.5620909,-0.14146137,-0.4960822
47130847668641,-0.52435064,-0.04185486,-0.5717094
47130855664246,-0.54820085,0.093577385,-0.5455588
47130863537781,-0.57830024,0.13075733,-0.4560886
47130871411316,-0.40563452,0.05307293,-0.40972427
47130879376404,-0.24168168,-0.046031952,-0.37596822
47130887249939,-0.14152619,-0.13782692,-0.35972816
47130895215027,-0.15254647,-0.16729355,-0.32711765
47130903088562,-0.23593554,-0.0841465,-0.22364765
47130910992615,-0.25031334,0.06611824,-0.16661626
47130918957703,-0.29589579,0.13741016,-0.12918583
47130926831238,-0.32712504,0.009996414,-0.108703345
47130934765809,-0.27707246,-0.150918,-0.061983496
47130942669861,-0.17505173,-0.15375328,0.012925088
47130950573914,0.4645096,0.24526882,-2.2501225
47130958569519,0.272607,-0.15685844,1.6799262
47130966443055,-0.5223998,0.1444292,-0.059135646
47130974408143,-0.8004259,-0.013869286,0.17755225
47130982281678,-0.7859233,-0.03817749,0.16429767
47130990185730,-0.5627882,-0.038614273,0.063712895
47130998150818,-0.48302934,-0.051060677,0.038042486
47131006024353,-0.22461773,-0.044355392,-0.010695726
47131013989441,-0.01079759,-0.037591934,0.05077082
47131021862977,0.036978036,-0.057146072,-0.021464676
47131029736512,0.024294764,-0.117378235,-0.17975393
47131037671082,0.028156132,-0.1584692,-0.45724556
47131045544617,-0.29492286,0.32955742,-0.3140172
47131053418152,-0.41372666,0.24773788,-0.2569576
47131061291687,-0.33118513,-0.025647163,-0.25908175
47131069165223,-0.19618103,-0.1841011,-0.18929034
