48003100258221,0.5393404,0.24903965,-0.70058393
48003108131756,0.45450172,0.29319572,-0.4933231
48003116005291,0.25357145,0.011241913,-0.5476887
48003124000897,0.26660478,-0.2063942,-0.39981008
48003131935467,0.13530132,-0.21578598,-0.17286682
48003139870038,0.345209,-0.2083025,-0.06853652
48003147743573,0.4418334,-0.18859959,0.10895085
48003155617108,0.3984487,0.0061864853,0.28998637
48003163582196,0.54954183,0.26343822,0.3720219
48003171486249,0.42424545,0.41807842,0.38801384
48003179451336,0.16450402,0.42469883,0.3902247
48003187324872,-0.08848432,0.26396847,0.2069292
48003195198407,-0.14276831,0.062787056,0.14961839
48003203194012,-0.15737611,-0.14783001,0.12783384
48003211098065,-0.08765459,-0.3057499,0.03199482
48003219032635,0.19756547,-0.4372902,-0.008609533
48003226936688,0.24196255,-0.49464703,0.013370991
48003234810223,0.27894616,-0.49945068,0.083723545
48003242775311,0.32969135,-0.40596104,0.32847786
48003250618329,0.52411187,-0.26210308,0.28800035
48003258613934,0.69687724,-0.17999268,0.39894795
48003266487469,0.72140086,-0.0928421,0.3772831
48003274361004,-0.1760425,-0.23618889,-0.36572862
48003282265057,0.344547,0.08872318,0.36128187
48003290169110,0.6780378,0.09363747,0.64999056
48003298103680,0.74506956,0.109968185,0.12923694
48003306007733,0.75132346,0.121899605,0.25130248
48003313881268,0.6843191,0.05288601,0.35044503
48003321846356,0.6471172,-0.061322212,0.30756664
48003329750409,0.57466125,-0.11024284,0.4926052
48003337715497,0.5161296,-0.12087536,0.3331294
48003345619549,0.4262281,-0.0069828033,0.30302167
48003353493084,0.46270347,0.14017582,0.202178
48003361427655,0.44830114,0.17449284,0.08351588
48003369301190,0.53573596,-0.009141922,0.080375195
48003377144207,0.45042878,-0.1975193,0.1682415
48003385048260,0.18292409,-0.22088814,0.1822362
48003392952313,0.23799127,-0.20615005,0.07215333
48003400917401,0.30564588,-0.057771683,-0.0197258
48003408790936,0.20456278,-0.07265568,0.02623272
