52053455165436,-0.693038,1.0542994,0.5908842
52053463100006,-0.7981348,1.1372552,0.6978736
52053471004059,-0.8798671,1.1392274,0.7001319
52053478877594,-1.1627975,1.3544359,0.8739114
52053486842682,-1.0982022,1.3641224,0.83144236
52053494746735,-0.604928,1.3453617,0.5769656
52053502681305,-0.34812903,2.9567947,0.89683604
52053510585358,-0.0016709655,5.2344255,0.49636793
52053518550446,0.27871555,7.252775,1.3627245
52053526454498,-0.40700632,8.797665,0.48523223
52053534328033,-0.9836707,9.523033,0.5563497
52053542201569,0.24178177,8.913985,-0.25318506
52053550136139,1.0041958,7.227786,-0.45608097
52053558040192,0.26295328,5.808156,0.1693601
52053565944244,-0.4968059,4.6237564,0.09165949
52053573909332,-0.60151803,3.5096073,-0.07973431
52053581782867,-0.27069306,3.5663252,0.07167034
52053589717438,0.039243408,3.761776,0.27601665
52053597590973,0.41698515,3.3309908,0.2945224
52053605556061,0.82458234,3.2878704,0.13661078
52053613460114,1.0029647,3.3248358,0.19494909
52053621333649,0.9763026,2.9312468,0.12972099
52053629237701,0.8506334,2.2531176,0.014172461
52053637202789,0.7334659,1.652257,-0.07010144
52053645137360,0.6064067,1.1412916,-0.09528774
52053653010895,0.5832429,0.903738,-0.14772129
52053660945465,0.92471504,1.1923122,-0.31343722
52053668849518,1.3446617,1.5116487,-0.47123837
52053676723053,1.5372682,1.6348705,-0.5924504
52053684627106,1.151751,1.3793235,-0.5510349
52053692531158,0.6959686,1.0612679,-0.4811511
52053700465729,0.73997736,1.286253,-0.6798525
52053708430817,0.7508874,1.3765416,-0.71583176
52053716334869,0.5506966,1.2078166,-0.6656208
52053724269440,0.5594027,1.4882736,-0.8577304
52053732234528,1.0024073,2.4432163,-1.4200754
52053740108063,1.0880988,2.7601118,-1.5441523
52053748012115,0.746892,2.6147175,-1.6485624
52053755977203,0.6509199,2.8872623,-1.9337206
52053763881256,8.756343,12.542871,-28.274202
52053771754791,-15.434026,-2.2048616,8.609455
52053779628326,-15.696638,2.082835,-13.106462
52053787532379,-0.57246506,2.6124883,-2.5554366
52053795497467,1.3400126,1.8732929,-2.2509098
52053803432037,-0.32963753,0.7128458,-0.9356108
52053811336090,0.49275565,0.9355817,-2.125472
52053819209625,3.227263,1.8243048,-4.9515533
52053827083160,0.46721888,0.97958565,-3.5250683
52053834956696,-2.826723,0.7659409,-4.4589853
52053842921783,-4.6461673,0.7654649,-5.342135
52053850856354,-4.989884,0.018040828,-4.9948945
52053858760406,-4.5318837,-0.7215725,-4.1901317
52053866664459,-2.944221,-0.5919893,-2.8800402
52053874537994,-1.0478997,-0.36069465,-1.5744038
52053882503082,-0.17422783,-0.11306095,-0.8559532
52053890437653,-0.16703999,0.07914978,1.6432114
52053898311188,-1.2060826,-0.038678393,2.3409643
52053906215240,-1.1860075,0.08046031,1.6110249
52053914149811,-0.5856812,0.34690952,2.1772542
52053922053864,-0.047829628,-0.04187429,-0.23182392
52053929927399,-0.78663003,-1.5127504,-5.841964
52053937800934,-2.7746854,-3.7645483,-8.32642
52053945674469,5.2335176,0.949581,-8.334681
52053953639557,-2.0411448,7.647477,3.9845505
52053961543610,-2.9483855,34.30085,2.9185476
52053969447662,-27.020872,46.515583,8.814432
52053977351715,-32.95077,13.829435,6.322191
52053985225250,-27.59412,-7.246303,-14.191363
52053993159821,-19.492966,-17.485382,-21.913254
52054001124908,-1.649291,-22.021809,-15.669634
52054009059479,19.130123,-10.027426,-16.077818
52054016963531,7.6371117,1.18859,-9.542399
52054024867584,-4.7082953,8.243179,-9.19348
52054032741119,-0.42051655,4.989642,-14.295056
52054040706207,1.919153,-3.3878675,-10.591587
52054048640778,0.97820634,-1.2162733,-14.742075
52054056544830,8.903702,3.026845,-11.64308
52054064509918,12.037694,3.939231,-9.519589
52054072413971,15.928147,4.5969744,-10.359033
52054080318024,13.96231,5.242585,-10.655077
52054088222076,10.797354,5.175439,-8.161241
52054096126129,10.186922,7.9620695,-7.7091017
52054104091217,9.860141,12.530753,-6.6119943
52054111995270,1.6992643,20.739197,-1.5699046
52054119899323,-7.970557,29.47617,4.9467354
52054127772858,-7.674218,36.648582,8.120566
52054135737946,-8.776952,38.699135,15.248173
52054143641998,-6.50706,34.424515,23.40224
52054151515533,-6.4191456,19.815378,29.843466
52054159480621,-8.251694,10.521431,31.98445
52054167415192,-5.6856995,7.429841,28.62064
52054175319244,-3.0642672,10.795183,27.468176
52054183192780,-0.5555146,9.643092,28.188683
52054191127350,5.487233,8.885904,23.539665
52054199092438,4.909197,6.0457525,14.877946
52054207027008,6.9872885,3.6183786,3.5451455
52054214931061,17.103209,5.4459486,5.023036
52054222896149,6.830496,4.732458,21.50552
52054230800201,3.4302921,5.4135857,17.85858
52054238673737,10.0573435,5.467949,15.351892
52054246608307,12.622646,6.641711,10.4686575
52054254573395,14.5213375,10.13839,8.809254
52054262507965,11.152606,13.796653,7.884201
52054270381500,5.0525994,14.869047,6.905522
52054278255035,1.613887,13.764667,3.6522264
52054286159088,-1.430013,9.435635,2.8955498
52054294093658,-3.2442951,4.653655,0.746017
52054301997711,-3.8876538,0.5974026,-1.1963539
52054309871246,-4.083629,-2.2543654,-3.6152754
52054317775299,-3.742808,-4.171828,-5.780261
52054325740387,-1.9626882,-5.3986287,-7.554159
52054333674957,-0.017087072,-5.9658012,-9.191014
52054341609528,1.24976,-6.0292397,-8.873245
52054349483063,2.0770676,-5.9813137,-9.464313
52054357356598,2.64981,-6.4703746,-9.63924
52054365321686,3.5317097,-6.708112,-9.521101
52054373195221,4.5402102,-6.718932,-10.326004
52054381099274,5.1226635,-6.3228884,-11.4546795
52054389003326,3.238581,-4.990207,-12.752919
52054396968414,0.31545234,-4.088559,-13.680775
52054404902985,-3.2885127,-3.3472514,-14.748118
52054412776520,-7.6567097,-2.2871385,-15.68749
52054420650055,-9.896986,-1.414115,-17.011557
52054428554108,-12.837414,-1.1717281,-16.987888
52054436519196,-15.428297,-1.5776181,-16.868422
52054444453766,-16.117542,-2.14333,-17.605858
52054452357819,-13.421497,-2.1747231,-17.472013
52054460322906,-10.87747,-2.5068216,-16.404322
52054468226959,-11.870307,-3.6118546,-12.875786
52054476100494,-12.866143,-4.0728955,-9.808489
52054484065582,-8.795651,-3.3875203,-18.721176
52054491939117,-20.789639,-4.3474607,-11.902494
52054499843170,-27.267921,-5.3559923,-14.964827
52054507777740,-25.248867,-7.6486797,-13.222239
52054515742828,-12.839991,-4.7596154,-9.935821
52054523646881,-7.095972,-3.5143585,-8.076942
52054531581451,-1.695801,-4.98514,-9.849771
52054539485504,1.8497102,-6.4496565,-12.222702
52054547359039,-3.2739956,-8.513187,-12.136085
52054555263092,-8.3201475,-9.542533,-11.759752
52054563228180,-10.819239,-9.612266,-9.582913
52054571162750,-12.461621,-11.516067,-8.054209
52054579097321,-9.20602,-11.57799,-6.1898947
52054587001373,-4.0449047,-15.949396,-10.354059
52054594905426,2.899335,-21.80846,-17.766695
52054602870514,23.044592,-9.696564,-37.955715
52054610744049,29.86981,42.683098,-78.03453
52054618648102,-44.635147,39.747036,78.215935
52054626613190,-62.712883,-1.8884287,-28.213844
52054634517242,-74.62661,-20.999933,-9.75157
52054642421295,-33.012314,-13.130832,-34.22427
52054650325348,-2.743029,-14.97183,-0.17285514
52054658259918,11.599564,-22.156948,-17.36785
52054666194489,24.813257,-12.910772,-13.25008
52054674098541,17.279995,7.506975,-10.642699
52054682002594,3.6584518,13.251701,-12.185797
52054689967682,10.286197,10.679618,-9.719658
52054697902252,18.093302,2.3427076,-7.1478996
52054705775787,21.837572,1.7835865,-7.06915
52054713649323,19.231983,5.557742,-5.331459
52054721614410,14.105374,8.534445,-4.6570234
52054729548981,14.523635,11.215065,-4.2852945
52054737453033,13.856887,12.42137,-6.153373
52054745326569,4.471936,16.019129,1.237627
52054753291656,-5.400611,25.7443,5.8329325
52054761226227,-8.338478,36.32414,11.772407
52054769099762,-5.186995,35.48185,15.400297
52054777034332,1.0816143,30.696552,18.985046
52054784968903,-0.022561789,23.992146,25.48688
52054792903473,-1.3710074,21.052362,28.341957
52054800777008,-0.15163755,18.467274,28.296364
52054808650543,1.5782809,19.690556,26.61594
52054816524078,-3.4141698,12.958308,42.10116
52054824489166,-2.5963287,5.4114594,18.170166
52054832423737,2.8118455,-0.23253202,6.130418
52054840327789,16.209064,0.28807354,1.9919884
52054848262360,28.554937,6.459273,20.75106
52054856166412,30.597998,11.865633,25.340961
52054864070465,19.471426,14.746923,21.355305
52054871974518,14.422297,16.005262,16.695623
52054879878571,15.242673,16.558708,9.907691
52054887813141,9.402154,16.815891,8.736446
52054895778229,0.011195958,16.444448,7.7822185
52054903682281,-6.8951125,14.296343,5.970256
52054911586334,-10.843081,9.345631,3.610462
52054919490387,-11.2973175,3.4700637,2.401125
52054927424957,-9.015096,-1.2234712,-0.5907221
52054935329010,-7.2854714,-3.961511,-1.8381
52054943294098,-4.215456,-4.0895004,-3.5771098
52054951228668,1.7800069,-2.886695,-6.4234166
52054959102203,6.354512,-2.5437303,-7.814209
52054967006256,9.176708,-2.017478,-7.3713207
52054974879791,10.036074,-1.2469287,-8.047724
52054982753326,7.6123557,0.276659,-8.927253
52054990718414,1.3819175,-0.64523315,-5.9479766
52054998652985,-5.1642356,-2.4153595,-8.393332
52055006587555,-7.3366113,-2.8001409,-13.075405
52055014491608,-12.816821,-4.4269834,-10.512512
52055022365143,-16.540653,-5.102502,-9.574978
52055030269196,-19.17249,-5.4033375,-9.646273
52055038234283,-20.231337,-6.028801,-9.265326
52055046168854,-10.4776325,-5.203049,-10.893488
52055054072906,-4.3940454,-4.411194,-10.126212
52055061976959,-2.6298208,-3.9305677,-9.593462
52055069942047,-2.6614861,-3.6096125,-11.576997
52055077846100,-2.9991844,-3.4822521,-12.144631
52055085780670,-4.554325,-3.6707106,-11.515843
52055093654205,-7.740698,-4.8279586,-10.61313
52055101527740,-10.694634,-5.8583956,-10.379339
52055109492828,-12.155015,-6.6665936,-9.274671
52055117427399,-10.736354,-7.537586,-11.942592
52055125331451,-14.31657,-8.7517,-14.229091
52055133235504,-17.850624,-8.765654,-13.163275
52055141200592,-25.074287,-9.28365,-10.271022
52055149135162,-21.25346,-9.22101,-8.341016
52055157008698,-8.047717,-6.191609,-10.502894
52055164943268,-1.7653549,-5.458816,-4.325229
52055172877838,2.1615434,-6.6788387,-5.330968
52055180781891,5.0410695,-8.254454,-7.732271
52055188655426,1.1534032,-10.3640785,-6.460493
52055196620514,-5.9395185,-11.315868,-6.4249935
52055204555084,-11.727383,-14.109775,-4.84465
52055212459137,-6.099191,-14.878577,-4.8577347
52055220332672,3.1813922,-15.160228,-12.310927
52055228236725,12.6695385,-24.591866,-20.438408
52055236201813,25.981953,-18.29391,-38.52658
52055244075348,17.089342,46.827362,-75.660545
52055251948883,-42.060238,5.928686,-74.056145
52055259913971,-76.21406,-22.655146,81.53083
52055267848541,-76.278244,-3.202436,-23.513557
52055275783112,-10.174112,-7.560251,0.05444622
52055283717682,1.0961801,-16.182587,-16.713493
52055291621735,8.98902,-18.93335,-15.229713
52055299495270,19.263044,-7.5243516,-5.813158
52055307460358,19.558264,7.7967625,-14.5271
52055315394928,14.384856,9.553048,-22.65679
52055323298981,13.787445,8.653703,-13.460432
52055331264069,11.596706,7.6434307,-11.265877
52055339168121,14.034096,9.145397,-10.723402
52055347041656,13.352403,12.908665,-8.080786
52055354945709,12.040955,17.511438,0.49892473
52055362880280,7.8755665,22.03674,1.4964204
52055370814850,8.219341,27.663383,6.7176414
52055378749420,9.408228,32.48931,12.090396
52055386653473,9.942669,34.440777,15.021549
52055394527008,10.330706,31.924372,19.08271
52055402492096,6.9635468,27.344593,20.707462
52055410365631,0.76229477,22.663588,24.323673
52055418239166,-2.3464692,18.718046,26.424664
52055426173737,-2.745094,16.27355,28.903255
52055434138824,-3.0741384,13.243063,27.734095
52055442073395,-0.41763544,9.631321,27.743496
52055449946930,-0.44005275,4.223704,24.461233
52055457820465,3.5306842,-3.082124,12.083006
52055465724518,15.038017,-7.241273,0.2550025
52055473628571,22.368473,-2.677284,20.956219
52055481593658,16.45719,4.034646,14.801684
52055489497711,17.996218,9.489454,18.12434
52055497401764,17.192379,13.70168,13.471037
52055505305817,17.107523,11.940728,12.810913
52055513270905,15.3626995,13.019524,11.433954
52055521205475,9.077887,15.965658,11.308743
52055529140045,1.5185847,18.140766,11.314388
52055537013580,-4.2061667,16.237913,9.302552
52055544978668,-5.4036407,13.043352,7.3316045
52055552913239,-3.1549327,9.954871,6.459378
52055560786774,3.1350718,9.389217,4.072689
52055568721344,5.930284,8.821409,3.7529132
52055576625397,5.755463,6.994856,2.1109228
52055584559967,4.941828,4.833658,-0.16665411
52055592433502,4.5360804,3.044145,-2.6073537
52055600337555,3.7688026,2.3031197,-3.330616
52055608211090,4.0453095,2.0935626,-4.2135596
52055616115143,3.2158318,0.9415903,-4.704429
52055624080231,2.3604465,0.08532047,-4.6424727
52055632014801,1.7243136,-0.57280016,-5.202019
52055639918854,0.7932228,0.09689903,-7.227762
52055647883942,1.0317504,1.4606962,-7.050422
52055655787994,0.95985043,2.3811474,-8.111765
52055663661530,-0.56782866,2.9077234,-8.103624
52055671596100,-2.9760454,2.3573103,-8.02433
52055679469635,-4.2076626,2.139636,-8.784515
52055687373688,-6.9646244,1.9283276,-9.440911
52055695338776,-8.456586,1.0304718,-10.248177
52055703242828,-9.751543,-0.65897846,-10.506289
52055711116364,1.2748164,2.3551025,-16.338202
52055719050934,-7.965247,-7.650262,-30.0043
52055726985504,-34.98937,-8.364427,-3.5223212
52055734859039,-42.563454,-10.566737,-21.548859
52055742763092,-23.477455,-9.241158,-3.3254757
52055750728180,-6.1707096,-5.084858,-7.8886514
52055758662750,-3.540569,-4.170842,-9.960036
52055766566803,-1.7673929,-4.8940544,-10.597566
52055774440338,2.027967,-4.434764,-9.593098
52055782374908,2.8817585,-5.30117,-9.530734
52055790248444,-1.5021023,-7.0364037,-8.030348
52055798183014,-2.7020557,-9.042781,-9.583256
52055806117584,-4.459596,-10.328804,-11.062589
52055813991119,-6.3686323,-10.811836,-10.293642
52055821864655,-8.304881,-10.971777,-8.389592
52055829829742,-8.5046425,-10.308839,-8.055592
52055837764313,-4.711334,-9.796664,-7.4658256
52055845668365,-1.685762,-9.933816,-7.4632826
52055853541901,-0.12333703,-9.930103,-6.5221343
52055861445953,2.093078,-7.7194204,-3.1864543
52055869411041,0.7827716,-9.581976,-6.4844265
52055877345612,-2.865494,-13.542498,-10.687731
52055885249664,6.2232003,-7.0630636,-3.212121
52055893153717,12.259872,20.625624,-20.161282
52055901057770,21.462627,65.90254,-45.49012
52055909022858,-11.545433,55.138306,-64.83152
52055916896393,-65.73865,-2.3816495,-33.60421
52055924769928,-72.85331,-28.068516,6.4651814
52055932673981,-33.967926,-21.831596,4.1767855
52055940639069,-0.81485164,-24.688105,10.597148
52055948573639,22.7369,-30.187454,-3.8141785
52055956477692,32.616344,-18.83709,-14.300644
52055964412262,35.276573,5.904488,-6.693216
52055972346832,26.78015,20.033606,-2.071125
52055980250885,21.481287,25.154133,-1.9358587
52055988154938,8.893684,23.529789,4.790509
52055996089508,4.8229594,30.840572,5.836687
52056004054596,-4.5153213,36.181866,11.861284
52056011958649,-13.164985,36.062828,14.482187
52056019862701,-9.532392,31.257765,17.501106
52056027766754,-4.5221057,24.450079,15.1157
52056035701324,-3.7051313,18.687893,14.208488
52056043574860,-0.39157435,13.250698,4.472019
52056051448395,-0.013609529,11.022665,8.43377
52056059413483,-0.13413554,9.506201,12.789396
52056067317535,-2.5069742,7.564627,13.495308
52056075252106,2.2138133,3.3023243,6.9158845
52056083217194,-11.227163,3.1574821,31.75541
52056091121246,-7.0607347,5.4569297,17.290178
52056098994781,-1.9718707,8.099272,9.779139
52056106959869,6.5381665,11.473259,9.559372
52056114833405,10.509032,10.151829,12.108767
52056122706940,11.374518,6.1087413,12.151095
52056130580475,11.326067,3.5441895,9.612194
52056138545563,12.053362,3.774034,7.481544
52056146480133,9.459055,2.8726988,5.145879
52056154384186,4.053151,0.88445854,2.5518403
52056162257721,-0.42728984,-1.9502563,0.2841916
52056170192291,-1.8243711,-4.1934013,-1.7401419
52056178157379,-3.4708352,-6.041899,-3.2507033
52056186091949,-2.5564265,-8.20414,-4.18475
52056194026520,-0.056326687,-8.672657,-5.656167
52056201961090,1.1201384,-8.390265,-7.3382807
52056209865143,2.650736,-8.130035,-9.661936
52056217738678,4.344713,-7.3724394,-10.606613
52056225703766,4.992866,-6.2844543,-11.903267
52056233638336,4.5997963,-4.7102504,-10.807825
52056241542389,4.1646805,-2.6262207,-8.922607
52056249415924,5.470581,1.1729641,-13.214686
52056257319977,6.6007123,4.3371696,-18.420677
52056265224030,8.385325,4.5051565,-17.677107
52056273189117,6.4570355,2.2271423,-15.397273
52056281093170,2.3960693,0.92907715,-16.530268
52056288966705,-1.0898252,0.36040974,-18.198336
52056296931793,-2.3308043,-0.13177967,-18.015263
52056304866364,-0.12505364,-1.6014843,-14.741695
52056312800934,3.6577892,-1.8406491,-13.707334
52056320674469,5.81612,-0.634676,-12.494472
52056328548004,5.6381993,0.802433,-10.8732195
52056336421539,4.9887476,1.1603594,-9.559221
52056344386627,4.689004,-0.3201685,-9.695391
52056352260162,5.838766,-2.7982264,-8.820258
52056360133698,6.906146,-5.4509034,-9.357788
52056368068268,6.0958023,-7.526983,-8.384509
52056376033356,4.848049,-9.390712,-8.519644
52056383967926,3.429113,-10.011523,-8.792849
52056391871979,0.31643808,-2.7174072,-0.43144572
52056399776031,2.8035111,2.065117,11.729308
52056407680084,-2.895267,5.767358,22.43096
52056415645172,-18.588036,3.787242,21.670326
52056423549225,-21.82453,2.6409225,16.252642
52056431483795,-9.097706,9.219241,4.308701
52056439418365,-8.33824,15.590397,-6.831869
52056447322418,-21.059807,13.811996,2.666879
52056455195953,-21.03073,1.6840696,0.7417269
52056463100006,-8.445177,-6.377758,-4.7674875
52056471004059,-0.22224891,-7.831847,-3.3451707
52056478877594,1.6701512,-5.1158237,-0.06628668
52056486842682,3.6782525,-1.6701851,-3.95973
52056494777252,10.338322,0.28693295,-3.6647792
52056502650787,20.740547,1.8569727,-3.7081509
52056510585358,28.797192,4.7321978,-4.7623005
52056518489410,23.415586,6.9805107,-3.097266
52056526393463,7.257181,5.0773478,-2.8928504
52056534358551,-2.5523717,2.697606,-0.73658085
52056542293121,-9.5555935,1.3833485,0.99156934
52056550227692,-11.928185,0.5954943,1.1121299
52056558131744,-7.6850953,-0.4869709,-1.9121989
52056566035797,-0.3656062,-0.06186676,-3.2232807
52056574000885,5.2509904,1.7022009,-2.3552222
52056581935455,7.4542165,2.3516674,0.16340494
52056589870026,3.59711,1.4530649,1.8621379
52056597804596,0.48189387,0.23033333,1.2958536
52056605708649,1.4832392,-0.19549274,0.105053425
52056613582184,2.1872191,-0.27334976,0.74467516
52056621516754,0.8170017,0.12624359,0.99407065
52056629481842,-1.3902296,0.19651318,1.4138472
52056637385895,-2.394823,0.05523777,2.039643
52056645259430,-2.1352572,-0.045470238,2.5877042
52056653132965,-2.1631207,-0.06751251,2.7408812
52056661037018,-2.2883067,-0.31051636,3.5218422
52056668910553,-2.7745185,-0.47072792,4.5789757
52056676875641,-3.0534189,-0.36050034,4.762962
52056684779694,-2.210822,-0.3506956,4.498841
52056692744781,-0.96125245,-0.41492558,3.8491561
52056700618317,-0.49383625,-0.79260635,3.4053674
52056708552887,-0.7485802,-1.3235569,3.4939663
52056716426422,-0.3453899,-1.4139881,2.8125875
52056724299957,-0.817477,-2.167416,5.0257397
52056732265045,0.29748893,-0.21940994,2.6437774
52056740199615,1.2332623,0.37418556,3.8642943
52056748073151,0.82229143,0.18087673,3.497591
52056756007721,-0.52245647,-0.2587471,3.4650989
52056763942291,-0.73113257,-0.36296368,3.155833
52056771846344,-0.26511547,-0.17945099,3.1365583
52056779750397,-0.25584552,0.4736519,2.9541812
52056787654449,-1.2021946,0.65752697,2.4363415
52056795558502,-0.95700413,0.29093933,1.7615952
52056803432037,-0.7987705,0.44654942,1.4742035
52056811336090,-1.0603008,0.6551237,0.947261
52056819301178,-1.3062507,0.701128,0.54905725
52056827174713,-0.8542466,0.5533657,0.45624262
52056835048248,-0.45885026,0.18304253,0.35222656
52056843013336,-0.44342446,-0.103295326,0.47726172
52056850947906,-0.07227467,0.09905529,0.7268208
52056858882477,0.21952656,0.30146885,0.8163864
52056866817047,0.4583894,0.22134304,1.1210454
52056874751617,0.7423566,0.24176598,1.2770302
52056882655670,0.77601594,0.26934242,1.4398406
52056890529205,0.48833588,0.14123249,1.6355159
52056898494293,0.24957624,0.13498688,1.6825569
52056906398346,0.11275193,-0.017576218,1.8941549
52056914271881,-0.07560265,0.054760933,1.6249242
52056922145416,-0.089204766,0.27713585,1.602339
52056930049469,-0.15994039,0.029047966,2.411874
52056938014557,-0.23082447,-0.7792492,2.8911276
52056945949127,-0.10289193,-0.722538,2.7159708
52056953853180,-0.024961423,-0.45950603,2.7454567
52056961757233,-0.054493517,-0.26311207,2.5633054
52056969630768,-0.049947686,-0.3944273,2.5444684
52056977504303,-0.012269992,-0.28849125,2.5348449
52056985469391,-0.027786124,-0.2470541,2.2796025
52056993403961,-0.019083472,-0.3131714,1.9424964
52057001277496,-0.09629326,-0.28813362,1.6409025
52057009242584,-0.13773528,-0.14324856,1.6162099
52057017177155,-0.21013913,0.02570343,1.523581
52057025111725,-0.34167555,-0.030276299,1.6912243
52057033046295,-0.6541767,-0.0071411133,1.3122009
52057040919830,-0.8930615,-0.17691612,1.0758406
52057048823883,-0.8568334,-0.14111137,0.7465496
52057056727936,-0.68275195,0.032423973,0.4404745
52057064693024,-0.3113266,0.11806393,0.28677082
52057072597076,-0.08761282,0.16573238,0.34373087
52057080470612,-0.11044921,0.14893627,0.3773808
52057088435699,0.20302433,-0.016221046,-0.29846287
52057096370270,0.39593408,-0.1023159,0.95934045
52057104304840,-0.5184767,0.08220577,0.3368034
52057112208893,-0.43047172,-0.0061683655,0.31562823
52057120082428,0.022411443,0.39390087,0.031959176
52057128047516,-0.21015872,0.43736458,0.2886394
52057135982086,-0.22897331,0.10983181,0.7691179
52057143855621,0.49793786,0.07442379,0.64098775
52057151790192,0.56318015,-0.08062172,0.976415
52057159694244,0.61464846,-0.008149147,1.073638
52057167628815,0.57692605,0.08360481,1.1971476
52057175532867,0.12574936,-0.09981346,1.2037334
52057183436920,-0.11639613,-0.28306103,1.2445893
52057191310455,-0.14679243,-0.24584293,1.3244872
52057199214508,-0.28602934,-0.17732716,1.2124908
52057207179596,-0.33297116,-0.3719597,1.255006
52057215114166,-0.014466628,-0.38686562,1.2033811
52057222987701,0.117094055,-0.34659195,1.037489
52057230952789,-0.18880698,-0.1888895,1.054559
52057238856842,-0.34942544,-0.17478943,0.90397483
52057246791412,-0.39394203,-0.23739529,0.7241527
52057254756500,-0.4063333,-0.3147211,0.24814385
