52056427485992,0.8676579,1.5297197,0.6716492
52056435481598,1.7720674,0.20879184,0.6849651
52056443385651,1.7129452,-0.03089267,0.80107886
52056451259186,1.8780613,0.79735047,1.75236
52056459163239,1.8679413,0.8825716,2.271144
52056467036774,1.7912422,0.5853628,2.2136195
52056474971344,1.8583539,-0.22583607,1.9499665
52056482875397,1.9702066,-0.9683254,2.0442424
52056490809967,1.7550232,-1.1488878,2.422944
52056498714020,1.5382419,-0.84581995,2.6439865
52056506618073,1.2452941,-0.15925704,2.1816616
52056514583160,0.90654004,0.6317018,0.86233157
52056522456696,0.72491246,0.7845673,0.14913702
52056530360748,0.57098174,0.83996105,-0.06391586
52056538325836,0.5363607,0.77604514,-0.024501082
52056546260406,0.5390238,0.5086638,0.26205507
52056554194977,0.53103435,0.11824436,0.5789712
52056562099030,0.42077947,0.053263225,0.70200926
52056570003082,0.24767399,0.14647387,0.6317018
52056577968170,0.13156016,-0.053795855,0.40266997
52056585872223,0.068176925,-0.27856666,0.1486044
52056593867828,0.034088463,-0.4415521,0.09374327
52056601771881,0.00958738,-0.5422196,0.12676647
52056609645416,-0.087884314,-0.44528055,0.082558
52056617549469,-0.16458336,-0.21571605,-0.025566347
52056625514557,-0.23755397,-0.0644485,-0.0793622
52056633479645,-0.2876214,-0.07084008,-0.051665325
52056641322662,-0.28229508,-0.14114754,-0.007989483
52056649196198,-0.26738137,-0.20772657,0.0058589545
52056657100250,-0.2396845,-0.2231729,0.013848438
52056664973785,-0.18535602,-0.257794,0.03089267
52056672908356,-0.12942964,-0.3323625,0.087884314
52056680842926,-0.07456851,-0.42397526,0.15286545
52056688777496,-0.039414786,-0.47404268,0.18642128
52056696681549,-0.018109497,-0.4346279,0.18429075
52056704585602,-0.014913702,-0.3323625,0.18109496
52056712520172,-0.0314253,-0.22050974,0.18429075
52056720363190,0.034621093,-0.13901702,0.1933455
52056728297760,0.07350325,-0.058589544,0.24234766
52056736232330,0.14434333,-0.05219796,0.21038973
52056744136383,0.21624869,-0.08522116,0.16298546
52056752070953,0.2412824,-0.037284255,0.16298546
52056759944489,0.2545982,-0.010120012,0.18801917
52056767909576,0.28442562,-0.06498113,0.19600865
52056775813629,0.304133,-0.084155895,0.18908444
52056783687164,0.27856666,-0.03834952,0.21145499
52056791621735,0.25566345,0.012250541,0.22743396
52056799495270,0.24341293,-0.007456851,0.21731395
52056807368805,0.2247708,-0.072970614,0.21624869
52056815333893,0.1949434,-0.09853696,0.21784659
52056823237946,0.16724652,-0.13582122,0.20985709
52056831141998,0.13475595,-0.1949434,0.19707392
52056839046051,0.111852765,-0.28016454,0.18482338
52056846980621,0.10173275,-0.34088463,0.17896444
52056854915192,0.07563378,-0.37017938,0.15978967
52056862849762,0.05539375,-0.39414784,0.14114754
52056870814850,0.04527374,-0.39041942,0.12037488
52056878718903,0.04261058,-0.396811,0.08628642
52056886592438,0.04474111,-0.4048005,0.05006743
52056894496490,0.022370555,-0.39254996,0.02876214
52056902431061,0.0015978967,-0.3749731,0.0058589545
52056910365631,-0.019707393,-0.35792887,-0.00958738
52056918208649,-0.1438107,-0.23169503,-0.020240024
52056926082184,-0.3110572,-0.0479369,-0.03781689
52056934047272,-0.28176245,0.041545313,-0.03781689
52056941951324,-0.16884442,0.032490566,-0.037284255
52056949946930,-0.10066749,0.010120012,-0.039947417
52056957820465,-0.03834952,-0.0010652645,-0.043675844
52056965694000,0.011717909,-0.030360037,-0.049534798
52056973567535,0.048469532,-0.050600063,-0.04474111
52056981502106,0.06338324,-0.07084008,-0.037284255
52056989467194,0.082025364,-0.046871636,-0.04314321
52056997340729,0.09534117,-0.033023197,-0.046871636
52057005244781,0.10279802,-0.022370555,-0.04314321
52057013209869,0.10759171,-0.0010652645,-0.042077947
52057021144440,0.123038046,0.021837922,-0.04580637
52057029109528,0.1272991,0.046871636,-0.04527374
52057036983063,0.11504856,0.017576864,-0.02876214
52057044856598,0.105993815,-0.047404267,-0.02396845
52057052791168,0.0974717,-0.09374327,-0.01917476
52057060725739,0.090014845,-0.10972224,-0.020772656
52057068690826,0.07882957,-0.094808534,-0.023435818
52057076533844,0.068176925,-0.06764429,-0.030360037
52057084468414,0.018109497,-0.07403588,-0.039414786
52057092402985,0.02130529,-0.06977482,-0.06711166
52057100337555,-0.007456851,-0.07350325,-0.06391586
52057108302643,-0.041545313,-0.046871636,-0.04474111
52057116145660,-0.09321064,-0.060720075,-0.048469532
52057124080231,-0.19121496,-0.046339005,-0.072970614
52057132014801,-0.19387813,-0.0479369,-0.07882957
52057139918854,-0.17150758,-0.0644485,-0.0958738
52057147853424,-0.15233281,-0.06924219,-0.11558119
52057155726959,-0.12836437,-0.046339005,-0.12783173
52057163661530,-0.10865697,-0.02130529,-0.15339808
52057171565582,-0.09161274,-0.00479369,-0.16777915
52057179469635,-0.06924219,-0.0037284256,-0.165116
52057187404205,-0.040480047,-0.018109497,-0.16564862
52057195277740,-0.015446335,-0.029827405,-0.16085494
52057203212311,0.006924219,-0.044208474,-0.15286545
52057211146881,0.023435818,-0.037284255,-0.14327806
52057219050934,0.030360037,-0.0026631611,-0.15126756
52057226985504,0.041012682,0.050600063,-0.14327806
52057234920074,0.05006743,0.072970614,-0.13954964
52057242824127,0.06924219,0.06178534,-0.13369069
52057250789215,0.08894958,0.019707393,-0.13209279
